,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
557260,ATE994YE4P9D8,B00004XPPI,"ANDE ""ANDE""","[2, 6]",3 stars for the scene with Kery Lynn Pratt and the horse. AlsoAmy Adams is to die for,3,"up, down, back and forward, faster, faster",1151712000,"07 1, 2006",2006,85,"['3', 'stars', 'scene', 'Kery', 'Lynn', 'Pratt', 'horse', 'AlsoAmy', 'Adams', 'die']",Cruel Intentions 2
557261,A3F2YHKQKI72Q3,B00004XPPI,"Anthony N. Billing ""T. Billing""","[1, 2]","It was an attempt at a view of the characters before they became as corrupt, but there was a lack of character development.  In addition, those portraying Katherine and Sebastian did not even look close to the original characters.  The movie kept my interest, and was somewhat entertaining, but disappointing.  I disagree with other reviewers about the &quot;porn&quot; content of this movie.  There were many innuendos but little graphic nudity.  If you saw the first movie, this film will interest you by somewhat explaining the character's motivations.  However, unless it was given to me, I would not add it to my DVD library.  This movie will make no sense if you have not seen the original Cruel Intentions.  I recommend that viewers rent it, take it back, and call it a night.",2,No wonder the original stars wanted no part of this!!!!!,996451200,"07 30, 2001",2001,783,"['was', 'attempt', 'view', 'characters', 'became', 'corrupt', 'there', 'was', 'lack', 'character', 'development', 'addition', 'portraying', 'Katherine', 'Sebastian', 'did', 'not', 'even', 'look', 'close', 'original', 'characters', 'movie', 'kept', 'interest', 'was', 'somewhat', 'entertaining', 'disappointing', 'disagree', 'other', 'reviewers', 'quot', 'quot', 'content', 'movie', 'were', 'many', 'innuendos', 'little', 'graphic', 'nudity', 'saw', 'first', 'movie', 'film', 'will', 'interest', 'somewhat', 'explaining', 'character', 'motivations', 'However', 'was', 'given', 'would', 'not', 'add', 'DVD', 'library', 'movie', 'will', 'make', 'sense', 'have', 'not', 'seen', 'original', 'Cruel', 'Intentions', 'recommend', 'viewers', 'rent', 'take', 'back', 'call', 'night']",Cruel Intentions 2
557262,A2582KMXLK2P06,B00004XPPI,B. E Jackson,"[0, 0]","Cruel Intentions 2 feels like it's trying to be a comedy, but never really hits the nail on the head when it pertains to actually making me laugh.It's about these rich and spoiled attractive teenage girls that get their kicks playing mind games with a certain boy.It might sound appealing reading the description, but the underwhelming delivery of the storytelling and the overall nonexistent interest factor makes any potential the movie had lose momentum *very* quickly.Sometimes an extremely funny joke will come out of nowhere, but this only seems to happen as a way to make sure you're not drifting to sleep by the boring storyline.This film is definitely one of many that totally breathes the time period of 10 years ago when storylines involving teens seemed to focus on undeveloped character development, along with the laughs and the storytelling not quite worthy enough to make a movie out of it.  This happened *so* many times back in the late 90's/early 00's it's not even funny.It's probably the extreme unbelievability of all the characters involved that makes Cruel Intentions 2 feel like a big fake waste of your precious time.  That's my impression of it at least.  No no, it's the terrible writing.  It's BAD, trust me.A few laughs aside, I can't recommend such a dreadfully boring movie to anybody.",2,not very good at all,1281916800,"08 16, 2010",2010,1317,"['Cruel', 'Intentions', '2', 'feels', 'trying', 'be', 'comedy', 'never', 'really', 'nail', 'head', 'when', 'actually', 'making', 'laugh.It', 'rich', 'spoiled', 'attractive', 'teenage', 'girls', 'get', 'kicks', 'playing', 'mind', 'games', 'certain', 'boy.It', 'might', 'sound', 'appealing', 'reading', 'description', 'underwhelming', 'delivery', 'storytelling', 'overall', 'nonexistent', 'interest', 'factor', 'potential', 'movie', 'had', 'lose', 'momentum', '*very*', 'extremely', 'funny', 'joke', 'will', 'come', 'nowhere', 'only', 'happen', 'way', 'make', 'sure', ""'re"", 'not', 'drifting', 'sleep', 'boring', 'storyline.This', 'film', 'definitely', 'one', 'many', 'totally', 'time', 'period', '10', 'years', 'ago', 'when', 'storylines', 'involving', 'teens', 'seemed', 'focus', 'undeveloped', 'character', 'development', 'laughs', 'storytelling', 'not', 'quite', 'worthy', 'enough', 'make', 'movie', 'happened', '*so*', 'many', 'times', 'back', 'late', ""90's/early"", '00', 'not', 'even', 'funny.It', 'probably', 'extreme', 'unbelievability', 'characters', 'involved', 'Cruel', 'Intentions', '2', 'feel', 'big', 'fake', 'waste', 'precious', 'time', 'impression', 'least', 'terrible', 'writing', 'BAD', 'trust', 'me.A', 'few', 'laughs', 'aside', 'ca', ""n't"", 'recommend', 'such', 'dreadfully', 'boring', 'movie', 'anybody']",Cruel Intentions 2
557263,AGIO6BKKS1BUP,B00004XPPI,"C. Michael Massey ""litterateur""","[6, 10]","This is definitely among the top two or three worst movies I have ever seen in my life. Like some of my fellow reviewers, I really enjoyed the first *Cruel Intentions* and was hoping for something at least somewhat comparable to it in the sequel. This was *not* the case. I admit that I should probably have been clued-in by the cheesy and trashy cover art on the video sleeve, but what can I say--I was still hopeful.Overall, the acting was awful. Robin Dunne and Mimi Rogers were actually the best of the bunch, despite his complete lack of both physical and character resemblance to the first Sebastian and her soap-opera-esque interpretation of Tiffany Merteuil-Valmont. Amy Adams was *terrible* as a childish Kathryn Merteuil, her only apparently redeeming quality seeming to be a very slight facial resemblance to Sarah Michelle Gellar. Otherwise, one moment she's brilliant, evil, and talented; the next moment, she's stupid, self-conscious, and clumsy--*completely* at odds with the original.Most films (even the darker ones) have at least some comic relief. The first *Cruel Intentions* was no exception with its occasional quip, the scene in the retirment home, and the childish, dopey character Cecile Caldwell. What, however, was up with the ridiculous attempts at humor in this one? I could have used a *lot* less of the stupid wordplay, the foul-mouthed elderly woman on the sidewalk outside the Merteuil-Valmont home, and--most of all--the incredibly offensive and seemingly *endless* parade of ethnic stereotypes among the Merteuil-Valmont servants. Did I miss something? When did mocking people's cultural heritage become funny again?Finally, it was rather annoying to watch a sequel that does little other than repeat situations and phrases from the first one. The opening scene of *2* was a *complete* rip-off of the first one, as was Kathryn's ""befriending"" of classmate Cherie. Outside of those two instances, the movie kept popping up with quotes from the original (""Keep your friends close and your enemies closer,"" ""It's a pity you're not [cute],"" etc.). Can't we move on and be original?I can think of little else to say about this movie. In its meagre defense, I did rather like the ""twist"" at the end (obvious as it was), the fact that they kept the main theme, and the use of the same house. These three things combined, however, still can't bring my rating for this terrible movie higher than a single star. Maybe someone will (hopefully?) make a great *Cruel Intentions 3* that effectively erases this terrible first sequel from the public consciousness.",1,"Ambitious, But That's About It",992217600,"06 11, 2001",2001,2584,"['definitely', 'top', 'two', 'three', 'worst', 'movies', 'have', 'ever', 'seen', 'life', 'fellow', 'reviewers', 'really', 'enjoyed', 'first', '*Cruel', 'Intentions*', 'was', 'hoping', 'something', 'least', 'somewhat', 'comparable', 'sequel', 'was', '*not*', 'case', 'admit', 'should', 'probably', 'have', 'been', 'clued-in', 'cheesy', 'trashy', 'cover', 'art', 'video', 'sleeve', 'what', 'can', 'say', 'was', 'still', 'hopeful.Overall', 'acting', 'was', 'awful', 'Robin', 'Dunne', 'Mimi', 'Rogers', 'were', 'actually', 'best', 'bunch', 'complete', 'lack', 'physical', 'character', 'resemblance', 'first', 'Sebastian', 'soap-opera-esque', 'interpretation', 'Tiffany', 'Merteuil-Valmont', 'Amy', 'Adams', 'was', '*terrible*', 'childish', 'Kathryn', 'Merteuil', 'only', 'apparently', 'redeeming', 'quality', 'seeming', 'be', 'very', 'slight', 'facial', 'resemblance', 'Sarah', 'Michelle', 'Gellar', 'Otherwise', 'one', 'moment', 'brilliant', 'evil', 'talented', 'next', 'moment', 'stupid', 'self-conscious', 'clumsy', '*completely*', 'odds', 'original.Most', 'films', 'even', 'darker', 'ones', 'have', 'least', 'comic', 'relief', 'first', '*Cruel', 'Intentions*', 'was', 'exception', 'occasional', 'quip', 'scene', 'retirment', 'home', 'childish', 'dopey', 'character', 'Cecile', 'Caldwell', 'What', 'however', 'was', 'up', 'ridiculous', 'attempts', 'humor', 'one', 'could', 'have', 'used', '*lot*', 'less', 'stupid', 'wordplay', 'foul-mouthed', 'elderly', 'woman', 'sidewalk', 'Merteuil-Valmont', 'home', 'most', 'incredibly', 'offensive', 'seemingly', '*endless*', 'parade', 'ethnic', 'stereotypes', 'Merteuil-Valmont', 'servants', 'Did', 'miss', 'something', 'When', 'did', 'mocking', 'people', 'cultural', 'heritage', 'become', 'funny', 'again', 'Finally', 'was', 'rather', 'annoying', 'watch', 'sequel', 'little', 'other', 'repeat', 'situations', 'phrases', 'first', 'one', 'opening', 'scene', '*2*', 'was', '*complete*', 'rip-off', 'first', 'one', 'was', 'Kathryn', 'befriending', 'classmate', 'Cherie', 'Outside', 'two', 'instances', 'movie', 'kept', 'popping', 'up', 'quotes', 'original', 'Keep', 'friends', 'close', 'enemies', 'closer', 'pity', ""'re"", 'not', '[', 'cute', ']', 'etc.', 'Ca', ""n't"", 'move', 'be', 'original', 'can', 'think', 'little', 'else', 'say', 'movie', 'meagre', 'defense', 'did', 'rather', 'twist', 'end', 'obvious', 'was', 'fact', 'kept', 'main', 'theme', 'use', 'same', 'house', 'three', 'things', 'combined', 'however', 'still', 'ca', ""n't"", 'bring', 'rating', 'terrible', 'movie', 'higher', 'single', 'star', 'Maybe', 'someone', 'will', 'hopefully', 'make', 'great', '*Cruel', 'Intentions', '3*', 'effectively', 'terrible', 'first', 'sequel', 'public', 'consciousness']",Cruel Intentions 2
557264,A2I2DE1DJUVQOO,B00004XPPI,DarthRad,"[0, 0]","Well, the only reason to watch this rather lackluster rmovie is that this was Amy Adams's first movie as the female lead, and she plays such a totally different character from almost all her other movie roles.  Adams is a star on the rise and has specialized in characters exuding genuine sweetness, charm, and earnestness with roles like Giselle in ""Enchanted"", Susan in ""Talledega Nights"",  Ashley in ""Junebug"" (for which she got an Oscar nomination), and the flamboozled Brenda Strong in ""Catch Me If You Can"".Amy Adams does not particularly shine in this supposed prequel role here as Kathryn Merteuil, the same character played by Sarah Michelle Gellar in the original ""Cruel Intentions"".  Adams  has these big, round, intensely blue eyes,  a huge smile that breaks out easily, and such a soft, sweet voice that no matter how hard she tries, she just can't come across as being a dark and evil character.  Cold, snippy, stuck up, and in the midst of a menstrual cramp is about all that comes through here in this movie.Sarah Michelle Gellar in the first Cruel Intentions did have this dark quality about her with the hint of pure evil that made her version of the character so much richer.Robin Dunne, as the prequel Sebastian Valmont, also is much softer and nicer than Ryan Phillipe's version.There isn't much to this movie, and the problem is the script, which doesn't know where to go with the characters.  Being a prequel, Kathryn and Sebastian presumably would be more innocent than later on.  And their parents would be in the picture also.  And that pretty much limits the plot of the movie.There is the one obligatory gratuitous nude shower scene.  And the funniest part of the movie is the line about girls and horses.  That's about it.",2,Now I know why girls like horses!  Amy Adams's first starring role!,1196467200,"12 1, 2007",2007,1751,"['Well', 'only', 'reason', 'watch', 'rather', 'lackluster', 'rmovie', 'was', 'Amy', 'Adams', 'first', 'movie', 'female', 'lead', 'totally', 'different', 'character', 'almost', 'other', 'movie', 'roles', 'Adams', 'star', 'rise', 'specialized', 'characters', 'exuding', 'genuine', 'sweetness', 'charm', 'earnestness', 'roles', 'Giselle', 'Enchanted', 'Susan', 'Talledega', 'Nights', 'Ashley', 'Junebug', 'got', 'Oscar', 'nomination', 'flamboozled', 'Brenda', 'Strong', 'Catch', 'Me', 'Can', '.Amy', 'Adams', 'not', 'particularly', 'shine', 'supposed', 'prequel', 'role', 'here', 'Kathryn', 'Merteuil', 'same', 'character', 'played', 'Sarah', 'Michelle', 'Gellar', 'original', 'Cruel', 'Intentions', 'Adams', 'big', 'round', 'intensely', 'blue', 'eyes', 'huge', 'smile', 'out', 'easily', 'soft', 'sweet', 'voice', 'matter', 'how', 'hard', 'just', 'ca', ""n't"", 'come', 'being', 'dark', 'evil', 'character', 'Cold', 'snippy', 'stuck', 'up', 'midst', 'menstrual', 'cramp', 'through', 'here', 'movie.Sarah', 'Michelle', 'Gellar', 'first', 'Cruel', 'Intentions', 'did', 'have', 'dark', 'quality', 'hint', 'pure', 'evil', 'made', 'version', 'character', 'so', 'much', 'richer.Robin', 'Dunne', 'prequel', 'Sebastian', 'Valmont', 'also', 'much', 'softer', 'nicer', 'Ryan', 'Phillipe', 'version.There', ""n't"", 'much', 'movie', 'problem', 'script', ""n't"", 'know', 'where', 'go', 'characters', 'Being', 'prequel', 'Kathryn', 'Sebastian', 'presumably', 'would', 'be', 'more', 'innocent', 'later', 'parents', 'would', 'be', 'picture', 'also', 'pretty', 'much', 'plot', 'movie.There', 'one', 'obligatory', 'gratuitous', 'nude', 'shower', 'scene', 'funniest', 'part', 'movie', 'line', 'girls', 'horses']",Cruel Intentions 2
557265,A3R8DRD4NU7UFN,B00004XPPI,"""dawnpatrolrockermark""","[3, 7]","This movie is really funny.Kinda like the 1980s teen sex romps like ""Porkys"" ""Fast Times"" ect.The Humor is dirty raunchy perverted and tasteless.Thankfully all so called political correctness goes flying out the window and no where in sight for this movie.There is too much political correctness being forced upon us.It is very 80s.Take the shower scene all i will say is double your pleasure.For anyone who thought the shower scene in Porkys was hot.You ain't seen nothing til you seen this shower scene.Only problem i have is NO EXTRAS such as NO Featuretes of any kind..Now to the main reason behind this movie.THE GIRLS.ALL are the HOTTEST SchOOlgirlS you have ever seen in a movie..And nice coz all of the actresses are really in their 20s and near round 30 but can easily pass as teenagers..Which is good for those of us that are older then 18..Coz we can get HOT watching them and not feel guilty..A Guilty Pleasure INdeed..And when it comes to one of the schOOlgirls named Cherie (we call her ""Cherry"":) Clayman..Wonderfully Innocentally Flirtfully Played by Actress Keri Lynn Pratt...I challage any red blooded straight guy to watch this and not get HOT watching her..She is sooo HOT that i find it Very Hard to stay withIN the amazon.com review guidelines but i respect them so i control myself here.But take my word for it she is my fantasy and totally HOT and steals every scene that she is in.Not only is she sexy but she is hilarious..Wish see more of her in this movie and in other projects..When you see this movie you will know what i mean by saying i never wished i was a horse but now i do..And the ending scene in the back of limo did this actor get paid for this?? I would have done it FOR FREE..Hint Hint Hint..Song ""Good Morning Little SchOOlgirl"" comes to my mind when i think of and see Her.Ok with that i think i stayed in the guidelines good enough but believe me it was HARD..LoL..Get this movie & enjoy it..Also check out at amazon.com you can also buy a set with both movies..Buy it that way if you don't already have one..(BuFFy SarahMichelle is in the first one:) And enjoy the HOTTEST Little SchOOlgirls that any guy would freaking die for..Every man's fantasy..But remember ""Cherry/Cherry"" is MINE MINE MINE!!!!!! LoL :) :P",5,:P Cherie Clayman Is My SchOOlgirl Fantasy :P,1077321600,"02 21, 2004",2004,2257,"['movie', 'really', 'funny.Kinda', '1980s', 'teen', 'sex', 'romps', 'Porkys', 'Fast', 'Times', 'ect.The', 'Humor', 'dirty', 'raunchy', 'perverted', 'tasteless.Thankfully', 'so', 'called', 'political', 'correctness', 'flying', 'out', 'window', 'where', 'sight', 'movie.There', 'too', 'much', 'political', 'correctness', 'being', 'forced', 'us.It', 'very', '80s.Take', 'shower', 'scene', 'i', 'will', 'say', 'double', 'pleasure.For', 'anyone', 'who', 'thought', 'shower', 'scene', 'Porkys', 'was', 'hot.You', 'ai', ""n't"", 'seen', 'nothing', 'til', 'seen', 'shower', 'scene.Only', 'problem', 'i', 'have', 'NO', 'EXTRAS', 'such', 'NO', 'Featuretes', 'kind..Now', 'main', 'reason', 'movie.THE', 'GIRLS.ALL', 'are', 'HOTTEST', 'SchOOlgirlS', 'have', 'ever', 'seen', 'movie..And', 'nice', 'coz', 'actresses', 'are', 'really', '20s', 'near', 'round', '30', 'can', 'easily', 'pass', 'teenagers..Which', 'good', 'are', 'older', 'then', '18..Coz', 'can', 'get', 'HOT', 'watching', 'not', 'feel', 'guilty..A', 'Guilty', 'Pleasure', 'INdeed..And', 'when', 'one', 'schOOlgirls', 'named', 'Cherie', 'call', 'Cherry', 'Clayman..Wonderfully', 'Innocentally', 'Flirtfully', 'Played', 'Actress', 'Keri', 'Lynn', 'Pratt', 'challage', 'red', 'blooded', 'straight', 'guy', 'watch', 'not', 'get', 'HOT', 'watching', 'her..She', 'sooo', 'HOT', 'i', 'find', 'Very', 'Hard', 'stay', 'amazon.com', 'review', 'guidelines', 'i', 'respect', 'so', 'i', 'control', 'here.But', 'take', 'word', 'fantasy', 'totally', 'HOT', 'steals', 'scene', 'in.Not', 'only', 'sexy', 'hilarious..Wish', 'see', 'more', 'movie', 'other', 'projects..When', 'see', 'movie', 'will', 'know', 'what', 'i', 'mean', 'saying', 'i', 'never', 'wished', 'i', 'was', 'horse', 'now', 'i', 'do..And', 'ending', 'scene', 'back', 'limo', 'did', 'actor', 'get', 'paid', 'would', 'have', 'done', 'FOR', 'FREE..Hint', 'Hint', 'Hint..Song', 'Good', 'Morning', 'Little', 'SchOOlgirl', 'mind', 'when', 'i', 'think', 'see', 'Her.Ok', 'i', 'think', 'i', 'stayed', 'guidelines', 'good', 'enough', 'believe', 'was', 'HARD..LoL..Get', 'movie', 'enjoy', 'it..Also', 'check', 'out', 'can', 'also', 'buy', 'set', 'movies..Buy', 'way', 'do', ""n't"", 'already', 'have', 'one..', 'BuFFy', 'SarahMichelle', 'first', 'one', 'enjoy', 'HOTTEST', 'Little', 'SchOOlgirls', 'guy', 'would', 'freaking', 'die', 'for..Every', 'man', 'fantasy..But', 'remember', 'Cherry/Cherry', 'MINE', 'MINE', 'MINE', 'LoL', 'P']",Cruel Intentions 2
557266,A3PCTD8QM1BIXI,B00004XPPI,"Derrick Dunn ""The Realest DJ""","[0, 0]","This prequel was a great little guilty pleasure. Although I wouldn't have minded seeing Sarah Thompson naked though. The movie is a prequel and explains why Sebsatin became the pimp that he did. Some great lines, a surprise ending all add to the fun.Just rent this movie or buy the DVD watch it with your girl or your boys and enjoy.",4,A guilty pleasure,1207008000,"04 1, 2008",2008,333,"['prequel', 'was', 'great', 'little', 'guilty', 'pleasure', 'would', ""n't"", 'have', 'minded', 'seeing', 'Sarah', 'Thompson', 'naked', 'movie', 'prequel', 'why', 'Sebsatin', 'became', 'pimp', 'did', 'great', 'lines', 'surprise', 'ending', 'add', 'fun.Just', 'rent', 'movie', 'buy', 'DVD', 'watch', 'girl', 'boys', 'enjoy']",Cruel Intentions 2
557267,A3MC8SDNYNT04W,B00004XPPI,"Erik ""pest2002""","[0, 1]","Well the last one worked... hmm. Damn, we didn't make room for a sequel.  Well let's just put in new actors (which aren't as good as the origonal stars) and give them the same script.  If you liked Cruel Intentions the origonal, don't waste the two hours on this.  If you didn't like Cruel Intentions, don't waste the two hours on this.",1,Leftovers are up,1075334400,"01 29, 2004",2004,336,"['Well', 'last', 'one', 'worked', 'hmm', 'Damn', 'did', ""n't"", 'make', 'room', 'sequel', 'Well', 'let', 'just', 'put', 'new', 'actors', 'are', ""n't"", 'as', 'good', 'origonal', 'stars', 'give', 'same', 'script', 'liked', 'Cruel', 'Intentions', 'origonal', 'do', ""n't"", 'waste', 'two', 'hours', 'did', ""n't"", 'like', 'Cruel', 'Intentions', 'do', ""n't"", 'waste', 'two', 'hours']",Cruel Intentions 2
557268,A1MLEF8BKMVDII,B00004XPPI,Eve,"[0, 1]","Now usually I write favourable reviews, but this time I just had to make an exception and comment, or rather in this case, critize this thing they call a movie. Within the first five minutes you can tell Cruel Intentions 2 is a horrible waste of time and effort.The acting doesn't even live up to the B-rate movie it is, and the script sounds like the writers found it at the bottom of the original Cruel Intentions set's wastebasket; the prequel even rips off even some of the same lines and tries to pass them off as original! The story is basically non-existent, and the main character Robin Dunne is especially insipid as a carbon copy of Sebastien without the emotion.The other characters are just as meaningless and leave you with a sick feeling of regret that they didn't take the time to fully understand and appreciate the characters they were supposed to play. And the supposed 'twist'?! Are you supposed to be left feeling anything but happiness that the film is finally over? Don't get me wrong; the first Cruel Intentions is a wonderfully entertaining adaptation of Les Liasions Dangereuses, but the sequel is not even worth the tape protection.",1,Potential watchers; Beware!,1020902400,"05 9, 2002",2002,1158,"['Now', 'usually', 'write', 'favourable', 'reviews', 'time', 'just', 'had', 'make', 'exception', 'comment', 'rather', 'case', 'critize', 'thing', 'call', 'movie', 'first', 'five', 'minutes', 'can', 'tell', 'Cruel', 'Intentions', '2', 'horrible', 'waste', 'time', 'effort.The', 'acting', ""n't"", 'even', 'live', 'up', 'B-rate', 'movie', 'script', 'writers', 'found', 'bottom', 'original', 'Cruel', 'Intentions', 'set', 'wastebasket', 'prequel', 'even', 'off', 'even', 'same', 'lines', 'tries', 'pass', 'off', 'original', 'story', 'basically', 'non-existent', 'main', 'character', 'Robin', 'Dunne', 'especially', 'insipid', 'carbon', 'copy', 'Sebastien', 'emotion.The', 'other', 'characters', 'are', 'just', 'meaningless', 'leave', 'sick', 'feeling', 'regret', 'did', ""n't"", 'take', 'time', 'fully', 'understand', 'appreciate', 'characters', 'were', 'supposed', 'play', 'supposed', ""'twist"", 'Are', 'supposed', 'be', 'left', 'feeling', 'anything', 'happiness', 'film', 'finally', 'Do', ""n't"", 'get', 'wrong', 'first', 'Cruel', 'Intentions', 'wonderfully', 'entertaining', 'adaptation', 'Les', 'Liasions', 'Dangereuses', 'sequel', 'not', 'even', 'tape', 'protection']",Cruel Intentions 2
557269,A14ZL6MOA4KO1T,B00004XPPI,James Morgan,"[0, 1]","This movie is an alright prequel to the first movie; however, the pictures and designs are amateurish.The storyline is alright that leads right into the first movie.If you want to find out the backstory...then this should be a treat for you.",3,Not bad...but very cheap,1211500800,"05 23, 2008",2008,241,"['movie', 'alright', 'prequel', 'first', 'movie', 'however', 'pictures', 'designs', 'are', 'amateurish.The', 'storyline', 'alright', 'right', 'first', 'movie.If', 'want', 'find', 'out', 'backstory', 'then', 'should', 'be', 'treat']",Cruel Intentions 2
