,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1035974,A3EE0H0NWQ9QVL,B000KX0HH8,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 6]","'The Marine' has an instant appeal.  While not innovative, it sports some eye-popping pyrotechnics and chase scenes that don't give the audience a chance to catch its breath.  John Cena fans will likely be enthralled, especially since his character acquires some boxing and martial arts abilities to add to his wrestling repertoire.  (Nine lives don't hurt, either.)  Even the threads and riveting music draw our attention; both a modest update to 'Miami Vice,' (the TV series).  Seeming random at first, John Tritan (Cena) gets established as a sort of Iraq War Rambo whose prowess will undoubtedly help him save his domestic life.  Coming home, he finds his new job as a security guard dull, even if it gets him on the eleven o'clock news and another chance to come home to Kay (Kelly Carlson), his pretty young wife.  The plot is simple:  Jewel thieves, who score hideously for keeping a low-profile, have a show-down at a remote gas station where the military couple are also filling up for a trek to leave it all behind.  Cornered, they hijack their SUV with Kay left in tow.The draw of the film may be more conservative, for its gung ho military preface and a plot where the hero saves his wife.  There are drawbacks for everyone, though.  The acting overall is below a television par, and the dialogue is mostly flat.  Taking references meant to be funny from 'Deliverance,' 'Terminator,' and 'Freddy Krieger,' the screenwriters borrow heavily because they seldom have anything new to offer.  The female feistiness also seems token, like the characters were meant not to offend the audience with any vulnerable traits. (Undoubtedly, they are also drawing more ringside entertainment as well.)  An understandable draw for some, 'The Marine' will undoubtedly please no matter how predictable it may seem.  'Die Hard 2' with Bruce Willis did the same story a couple decades ago and did it better.",2,Hormone Happy,1174003200,"03 16, 2007",2007,1900,"[""'The"", 'Marine', 'instant', 'appeal', 'not', 'innovative', 'sports', 'eye-popping', 'pyrotechnics', 'chase', 'scenes', 'do', ""n't"", 'give', 'audience', 'chance', 'catch', 'breath', 'John', 'Cena', 'fans', 'will', 'likely', 'be', 'enthralled', 'especially', 'character', 'boxing', 'martial', 'arts', 'abilities', 'add', 'wrestling', 'repertoire', 'Nine', 'do', ""n't"", 'hurt', 'Even', 'threads', 'riveting', 'music', 'draw', 'attention', 'modest', 'update', ""'Miami"", 'Vice', 'TV', 'series', 'Seeming', 'random', 'first', 'John', 'Tritan', 'Cena', 'established', 'sort', 'Iraq', 'War', 'Rambo', 'prowess', 'will', 'undoubtedly', 'help', 'save', 'domestic', 'life', 'Coming', 'home', 'new', 'job', 'security', 'guard', 'dull', 'even', 'eleven', ""o'clock"", 'news', 'chance', 'come', 'home', 'Kay', 'Kelly', 'Carlson', 'pretty', 'young', 'wife', 'plot', 'simple', 'Jewel', 'thieves', 'who', 'score', 'hideously', 'keeping', 'low-profile', 'have', 'show-down', 'remote', 'gas', 'station', 'where', 'military', 'couple', 'are', 'also', 'filling', 'up', 'trek', 'leave', 'Cornered', 'hijack', 'SUV', 'Kay', 'left', 'tow.The', 'draw', 'film', 'may', 'be', 'more', 'conservative', 'gung', 'ho', 'military', 'preface', 'plot', 'where', 'hero', 'wife', 'are', 'drawbacks', 'everyone', 'though', 'acting', 'overall', 'television', 'par', 'dialogue', 'mostly', 'flat', 'Taking', 'references', 'meant', 'be', 'funny', ""'Deliverance"", ""'Terminator"", ""'Freddy"", 'Krieger', 'screenwriters', 'borrow', 'heavily', 'seldom', 'have', 'anything', 'new', 'offer', 'female', 'feistiness', 'also', 'token', 'characters', 'were', 'meant', 'not', 'offend', 'audience', 'vulnerable', 'traits', 'Undoubtedly', 'are', 'also', 'drawing', 'more', 'ringside', 'entertainment', 'as', 'well', 'understandable', 'draw', ""'The"", 'Marine', 'will', 'undoubtedly', 'please', 'matter', 'how', 'predictable', 'may', 'seem', ""'Die"", 'Hard', '2', 'Bruce', 'Willis', 'did', 'same', 'story', 'couple', 'decades', 'ago', 'did', 'better']",N/A
1035975,A35R8PJSEURHHF,B000KX0HH8,Aaron Merkel,"[7, 9]","This movie was not meant to be taken seriously....I think what they tried to do here is re-live the 80's action flick experience. If you watch this movie you are falsly lead to believe that you can be blown up and still survive, take a fire extinguisher to the face and get right back up, and can be shot at 100's of times and not take a hit.  The dialouge is silly, however, the acting is pretty good.  Sit back and enjoy/laugh.",2,Marine Comedy,1176681600,"04 16, 2007",2007,429,"['movie', 'was', 'not', 'meant', 'be', 'taken', 'seriously', '.I', 'think', 'what', 'tried', 'do', 'here', 're-live', '80', 'action', 'flick', 'experience', 'watch', 'movie', 'are', 'falsly', 'lead', 'believe', 'can', 'be', 'blown', 'up', 'still', 'survive', 'take', 'fire', 'extinguisher', 'face', 'get', 'right', 'back', 'up', 'can', 'be', 'shot', '100', 'times', 'not', 'take', 'hit', 'dialouge', 'silly', 'however', 'acting', 'pretty', 'good', 'Sit', 'back', 'enjoy/laugh']",N/A
1035976,ABPCZ43V1320B,B000KX0HH8,authority figure,"[0, 0]","Yes, the plot is paper-thin and fairly ridiculous, but for a fun, mindless, action romp, this film delivers.  John Cena is quite good and natural as an actor, and Robert Patrick is always great.  There was some very funny dialogue as the film did seem to be spoofing the entire genre.  And it is always funny to watch the hero emerge from non-stop brutal fights and blazing infernos with scarcely a hair out of place.",4,Surprisingly enjoyable!,1255132800,"10 10, 2009",2009,417,"['Yes', 'plot', 'paper-thin', 'fairly', 'ridiculous', 'fun', 'mindless', 'action', 'romp', 'film', 'delivers', 'John', 'Cena', 'quite', 'good', 'natural', 'actor', 'Robert', 'Patrick', 'always', 'great', 'was', 'very', 'funny', 'dialogue', 'film', 'did', 'seem', 'be', 'spoofing', 'entire', 'genre', 'always', 'funny', 'watch', 'hero', 'emerge', 'non-stop', 'brutal', 'fights', 'blazing', 'infernos', 'scarcely', 'hair', 'place']",N/A
1035977,A319992H5W4RMU,B000KX0HH8,A. Vazquez,"[3, 6]","Keep your hands of this movie, it definitley aint worth watching.The story is thinner than a crack ho on her last day on earth, unvoluntarily ridiculous and so placatively wanna-be-patriotic that homeland security shines outta your butt when ya bother watching this crappy movie.One of the worst movies i ve seen in years.",1,unvoluntarily ridiculous,1194048000,"11 3, 2007",2007,322,"['Keep', 'hands', 'movie', 'definitley', 'aint', 'watching.The', 'story', 'thinner', 'crack', 'ho', 'last', 'day', 'earth', 'unvoluntarily', 'ridiculous', 'so', 'placatively', 'wanna-be-patriotic', 'homeland', 'security', 'shines', 'butt', 'when', 'ya', 'bother', 'watching', 'crappy', 'movie.One', 'worst', 'movies', 'i', 've', 'seen', 'years']",N/A
1035978,A34FV327JWDP7Y,B000KX0HH8,"BATRON ""RON KRETSCHMER""","[1, 1]","In the Marine, John Cena plays a discharged marine who tracks down the jewel thieves that kidnapped his wife.  It draws inevitable comparisons to Commando, Die Hard and countless other action flics - and it doesn't shy away from that.  The movie doesn't take itself too seriously and throws in knowing references to other 'blow-em up' films [including a Terminator line for the sake of lead baddie Robert Patrick].  There's nothing new or really eye popping to see here.  It is a formula driven testerone fest that does all the usual things that movies like this are supposed to do and it is all pulled off fairly well.  Don't go into it expecting Bourne-like intrigue; however, don't be surprised if you find yourself thinking how much John Cena looks like Bourne actor Matt Damon from the neck up.  If there were a Bourne spoof Cena would be a no-brainer to play the title character.",3,If Nothing Else At Least Cena Could be the next Bourne,1186704000,"08 10, 2007",2007,885,"['Marine', 'John', 'Cena', 'discharged', 'marine', 'who', 'down', 'jewel', 'kidnapped', 'wife', 'inevitable', 'comparisons', 'Commando', 'Die', 'Hard', 'countless', 'other', 'action', 'flics', ""n't"", 'shy', 'away', 'movie', ""n't"", 'take', 'too', 'seriously', 'knowing', 'references', 'other', ""'blow-em"", 'films', '[', 'including', 'Terminator', 'line', 'sake', 'lead', 'baddie', 'Robert', 'Patrick', ']', 'nothing', 'new', 'really', 'eye', 'popping', 'see', 'here', 'formula', 'driven', 'testerone', 'fest', 'usual', 'things', 'movies', 'are', 'supposed', 'do', 'pulled', 'off', 'fairly', 'well', 'Do', ""n't"", 'go', 'expecting', 'Bourne-like', 'intrigue', 'however', 'do', ""n't"", 'be', 'surprised', 'find', 'thinking', 'how', 'much', 'John', 'Cena', 'Bourne', 'actor', 'Matt', 'Damon', 'neck', 'up', 'were', 'Bourne', 'spoof', 'Cena', 'would', 'be', 'no-brainer', 'play', 'title', 'character']",N/A
1035979,A24D0BK3BX8ID8,B000KX0HH8,"BDT ""Prey 4 Gina""","[3, 3]","I am surprised by how much I enjoyed this. Surprised, and a little disappointed in my own taste, but anyway...You know exactly what to expect from this movie. Explosions, Fighting...and that's it. Luckily, it delivers both of those in spades, especially the 'splosions. I have never seen so many things blow up. Every fifteen minutes John Cena barely escapes some building blowing up. And in slow motion, of course. The story is Kelly Carlson is kidnapped by Robert Patrick and John Cena must rescue her.Robert Patrick is plain fantastic in this flick. The filmmaker is smart as he gave the lion's share of the line to Mr. Patrick. He plays a great, sarcastic bad guy, plain and simple. John Cena can act in the sense that Arnold Schwarzenegger can act. Mr. Cena lets his actions do the speaking, thankfully. Plus, he's a hottie so...Overall, just an easy, cheesy, blow-em-up, action B-movie. The extras are pretty lame, though.",4,B-Movie-Licious,1172102400,"02 22, 2007",2007,928,"['am', 'surprised', 'how', 'much', 'enjoyed', 'Surprised', 'little', 'disappointed', 'own', 'taste', 'anyway', 'know', 'exactly', 'what', 'expect', 'movie', 'Explosions', 'Fighting', 'Luckily', 'spades', 'especially', ""'splosions"", 'have', 'never', 'seen', 'so', 'many', 'things', 'blow', 'up', 'Every', 'fifteen', 'minutes', 'John', 'Cena', 'barely', 'building', 'blowing', 'up', 'slow', 'motion', 'course', 'story', 'Kelly', 'Carlson', 'kidnapped', 'Robert', 'Patrick', 'John', 'Cena', 'must', 'rescue', 'her.Robert', 'Patrick', 'plain', 'fantastic', 'flick', 'filmmaker', 'smart', 'gave', 'lion', 'share', 'line', 'Mr.', 'Patrick', 'great', 'sarcastic', 'bad', 'guy', 'plain', 'simple', 'John', 'Cena', 'can', 'act', 'sense', 'Arnold', 'Schwarzenegger', 'can', 'act', 'Mr.', 'Cena', 'actions', 'do', 'speaking', 'thankfully', 'hottie', 'so', 'Overall', 'just', 'easy', 'cheesy', 'blow-em-up', 'action', 'B-movie', 'extras', 'are', 'pretty', 'lame', 'though']",N/A
1035980,A2582KMXLK2P06,B000KX0HH8,B. E Jackson,"[3, 4]","The Marine is quite a phenomenal action film!  The amounts of insanely addicting and devastating-looking action scenes are overwhelming.  The film stars WWE wrestler John Cena in search of his wife who was kidnapped by a bunch of guys who weren't afraid to die, or kill anyone who unfortunately happened to get in their way.Anyone who enjoys action films with lots of hand fighting and lots of shooting (and I mean LOTS of these things) you will definitely find yourself enjoying the Marine.  It's nothing but total nonstop action for the last hour or so.  The movie clocks in at 1 hour and 23 minutes (even though some other places have said the time length was a bit longer, it's actually not).  The negative reviews are really strange to me- John Cena himself promoted the movie as nothing but an action film.  It doesn't pretend to be anything else.  It's just lots and lots of ACTION!My favorite moments were the exploding gas station and the bad guys shooting Cena's car WHILE it was flipping around in the air!  These are truly some of the greatest action scenes a movie could ask for.  Anything better than this would be impossible!",5,an easy 5 star rating from me,1190419200,"09 22, 2007",2007,1140,"['Marine', 'quite', 'phenomenal', 'action', 'film', 'amounts', 'insanely', 'addicting', 'devastating-looking', 'action', 'scenes', 'are', 'overwhelming', 'film', 'stars', 'WWE', 'wrestler', 'John', 'Cena', 'search', 'wife', 'who', 'was', 'kidnapped', 'bunch', 'guys', 'who', 'were', ""n't"", 'afraid', 'die', 'kill', 'anyone', 'who', 'unfortunately', 'happened', 'get', 'way.Anyone', 'who', 'action', 'films', 'lots', 'hand', 'fighting', 'lots', 'shooting', 'mean', 'LOTS', 'things', 'will', 'definitely', 'find', 'enjoying', 'Marine', 'nothing', 'total', 'nonstop', 'action', 'last', 'hour', 'so', 'movie', 'clocks', '1', 'hour', '23', 'minutes', 'even', 'other', 'places', 'have', 'said', 'time', 'length', 'was', 'bit', 'longer', 'actually', 'not', 'negative', 'reviews', 'are', 'really', 'strange', 'me-', 'John', 'Cena', 'promoted', 'movie', 'nothing', 'action', 'film', ""n't"", 'pretend', 'be', 'anything', 'else', 'just', 'lots', 'lots', 'ACTION', 'favorite', 'moments', 'were', 'exploding', 'gas', 'station', 'bad', 'guys', 'shooting', 'Cena', 'car', 'was', 'flipping', 'around', 'air', 'are', 'truly', 'greatest', 'action', 'movie', 'could', 'ask', 'Anything', 'better', 'would', 'be', 'impossible']",N/A
1035981,A3TZV5SXQ8F6ST,B000KX0HH8,Best Of All,"[12, 16]","You really have to give it up to wrestling promoter Vince McMahon. He has failed miserably with the WBF, XFL and programs on MTV & he couldn't sell a quality meal in New York City. So Vince now tries that magic business touch in the film industry. Huh?It appears that Vince has just a little jealousy towards ""The Rock,"" Dwayne Johnson, and his great success making movies to the point where he doesn't need to do any bumps for the WWE and the McMahon family. Granted, Vince receives a nice sum of cash for Johnson's wrestling moniker to be used for movies, but that just isn't enough.And where Johnson has long-since passed up the 1980s-styled superhero genre, here comes Vince lumbering along in his powerwalk with his answer to The Rock, John Cena. Yes, that John Cena who was going to be a hip-hop star; until he proved that he has no hip and zero hop in his mic skills.But have a script comparable with Sylvester Stallone's ridiculous Rambo character - with Cena's mannerisms that could be termed as the nephew to the fictional tough-guy - blow all kinds of things up and Vince is in business. Hardly.The first weekend in theaters, October 13-15, 2006, The Marine did a tepid $7 million in box office sales and then sank faster than a pay-per-view main event featuring Fit Finlay.Cena plays his WWE role well, but he isn't a real actor. Vince is a wrestling promoter who has failed each time he has stepped outside the family business. The Marine was produced 20-plus years too late to have anyone but the biggest WWE Cena fans taking time to see it in theaters.And Vince better keep that cozy economic reality in mind for the next flick.",1,"Vince Is Walking Three Steps Behind, Again",1170115200,"01 30, 2007",2007,1643,"['really', 'have', 'give', 'up', 'wrestling', 'promoter', 'Vince', 'McMahon', 'failed', 'miserably', 'WBF', 'XFL', 'programs', 'MTV', 'could', ""n't"", 'sell', 'quality', 'meal', 'New', 'York', 'City', 'So', 'Vince', 'now', 'magic', 'business', 'touch', 'film', 'industry', 'Huh', 'Vince', 'just', 'little', 'jealousy', 'Rock', 'Dwayne', 'Johnson', 'great', 'success', 'making', 'movies', 'point', 'where', ""n't"", 'need', 'do', 'bumps', 'WWE', 'McMahon', 'family', 'Granted', 'Vince', 'nice', 'sum', 'cash', 'Johnson', 'wrestling', 'moniker', 'be', 'used', 'movies', 'just', ""n't"", 'enough.And', 'where', 'Johnson', 'long-since', 'passed', '1980s-styled', 'superhero', 'genre', 'here', 'Vince', 'lumbering', 'along', 'powerwalk', 'answer', 'Rock', 'John', 'Cena', 'Yes', 'John', 'Cena', 'who', 'was', 'going', 'be', 'hip-hop', 'star', 'proved', 'hip', 'zero', 'hop', 'mic', 'skills.But', 'have', 'script', 'comparable', 'Sylvester', 'Stallone', 'ridiculous', 'Rambo', 'character', 'Cena', 'mannerisms', 'could', 'be', 'termed', 'nephew', 'fictional', 'tough-guy', 'blow', 'kinds', 'things', 'up', 'Vince', 'business', 'Hardly.The', 'first', 'weekend', 'theaters', 'October', '13-15', '2006', 'Marine', 'did', 'tepid', '7', 'million', 'box', 'office', 'sales', 'then', 'sank', 'faster', 'pay-per-view', 'main', 'event', 'featuring', 'Fit', 'Finlay.Cena', 'WWE', 'role', 'well', ""n't"", 'real', 'actor', 'Vince', 'wrestling', 'promoter', 'who', 'failed', 'time', 'stepped', 'family', 'business', 'Marine', 'was', 'produced', '20-plus', 'years', 'too', 'late', 'have', 'anyone', 'biggest', 'WWE', 'Cena', 'fans', 'taking', 'time', 'see', 'theaters.And', 'Vince', 'better', 'keep', 'cozy', 'economic', 'reality', 'mind', 'next', 'flick']",N/A
1035982,A1GHUN5HXMHZ89,B000KX0HH8,"C. A. Luster ""The Rook""","[0, 2]","This guy is almost cut like Schwarzenegger but has no sense of humor. Decent action like some of Arnold's early works (e.g. Commando and Red Heat), but not the best acting just like them. If you got a couple hours to blow and want to see a new action movie this will fit the bill. I suggest rental as this does not have alot of replayability in my book. Even my two young stepsons that were Marines weren't impressed. A good popcorn no brainer action movie. If you own any of Schwarzenegger's movies your time would be better spent watching them again. Don't get me wrong I really hope that Cena's career in movies will continue. With time I'm sure his acting will improve as Schwartzenegger's did. Let's face it the movie had potential if the acting was better or they threw in more comedy. About the only funny thing in the movie was when one of the bad guys says, ""He's like the Terminator"", when talking about the Marine, and then Robert Patrick, who played a Terminator in ""Terminator 2"" gives a steely glance at him. If this turns out to be the only movie Cena makes I have to vote for ""Chill Factor"" with Skeet Ulrich or ""Firestorm"" with Howie Long over this one. If they had added in more humor I think it would have worked better.Story Synopsis: A decorated Marine is discharged for disobeying orders for not leaving a man behind against orders. His first day on the job as a security guard he throws a man through the window and is fired. His wife and him take a vacation and she is taken hostage when robbers are identified by police at a gas station. The Marine chases them to get his wife back. Lots of carnage ensues as police, innocent bystanders, and criminals are butchered and slain.",3,Marineanator,1171584000,"02 16, 2007",2007,1701,"['guy', 'almost', 'cut', 'like', 'Schwarzenegger', 'sense', 'humor', 'Decent', 'action', 'Arnold', 'early', 'works', 'e.g', 'Commando', 'Red', 'Heat', 'not', 'best', 'acting', 'just', 'got', 'couple', 'hours', 'blow', 'want', 'see', 'new', 'action', 'movie', 'will', 'fit', 'bill', 'suggest', 'rental', 'not', 'have', 'alot', 'replayability', 'book', 'Even', 'two', 'young', 'stepsons', 'were', 'Marines', 'were', ""n't"", 'impressed', 'good', 'popcorn', 'brainer', 'action', 'movie', 'own', 'Schwarzenegger', 'movies', 'time', 'would', 'be', 'better', 'spent', 'watching', 'again', 'Do', ""n't"", 'get', 'wrong', 'really', 'hope', 'Cena', 'career', 'movies', 'will', 'continue', 'time', ""'m"", 'sure', 'acting', 'will', 'improve', 'Schwartzenegger', 'did', 'Let', 'face', 'movie', 'had', 'potential', 'acting', 'was', 'better', 'threw', 'more', 'comedy', 'only', 'funny', 'thing', 'movie', 'was', 'when', 'one', 'bad', 'guys', 'Terminator', 'when', 'talking', 'Marine', 'then', 'Robert', 'Patrick', 'who', 'played', 'Terminator', 'Terminator', '2', 'steely', 'glance', 'out', 'be', 'only', 'movie', 'Cena', 'have', 'vote', 'Chill', 'Factor', 'Skeet', 'Ulrich', 'Firestorm', 'Howie', 'Long', 'one', 'had', 'added', 'more', 'humor', 'think', 'would', 'have', 'worked', 'better.Story', 'Synopsis', 'decorated', 'Marine', 'discharged', 'disobeying', 'orders', 'not', 'leaving', 'man', 'orders', 'first', 'day', 'job', 'security', 'guard', 'man', 'window', 'fired', 'wife', 'take', 'vacation', 'taken', 'hostage', 'when', 'robbers', 'are', 'identified', 'police', 'gas', 'station', 'Marine', 'get', 'wife', 'back', 'Lots', 'carnage', 'ensues', 'police', 'innocent', 'bystanders', 'criminals', 'are', 'butchered', 'slain']",N/A
1035983,A14Z0Q1DU6CBJJ,B000KX0HH8,Chris Kennison,"[3, 7]","Three or four years back, I wrote a screenplay about a Marine who comes back from IRAQ. He is struggling to adapt to civilian life and hold onto his relationship with his wife when she is abducted in a bank robbery.As his life crumbles and the police seem less interested in recovering his wife, he goes the vigilante route, tracking, interrogating and diving into dangerous situations, ultimately leading him to Las Vegas where he uncovers a large scale plot that is bigger than he or anyone could ever imagine.Other than the fact that my script is more complex and has better dialogue, the biggest difference between my script and THE MARINE is that the lead character in my script is REAL. A real, flesh and blood, human being Marine with vulnerabilities, emotions and he actually bleeds. He's a real person, like somebody you might know from your town who went to Iraq.While THE MARINE'S John Triton (John Cena) is bulletproof, explosion proof, dives through walls unscratched, hangs onto semi-trucks while it drives through buildings and despite the bombardment of boards, pipes and tin sheets, he rolls off and groans before jumping up and kicking more butt. Not to mention, I don't think a scene goes by that he doesn't remind everybody that he's a Marine and it's the only thing he knows. By the way, the tin sheets would have severed him, easily.Oh, and of course the name Triton is appropriate to refer to John Cena as a Greek God or the largest moon of Neptune.Ridiculous is an understatement. This movie insults our intelligence with a symplistic, unrealistic, poorly written story. Deplorable acting from all involved. Was this movie trying to be a comedy? The jewl thieves are idiots and are more concerned with trying to be comedic than to try to come up with a plan to escape.The real shame is that my script is pretty well useless now. The creators of this movie make dozens of references to my script in the early goings and now my script is old news. Unfortunately, hollywood big wigs have put their MONEY behind THE MARINE, a silly, poorly written, poorly thought out, poorly acted piece of junk.You need more than dozens of unrealistic and over-the-top explosions to grab this reviewer. Unfortunately, I have a brain, and I need more from my action movie than this stupid movie that has absolutely nothing in it that is memorable or meritable.",1,RIDICULOUS,1170460800,"02 3, 2007",2007,2364,"['Three', 'four', 'years', 'back', 'wrote', 'screenplay', 'Marine', 'who', 'back', 'IRAQ', 'struggling', 'adapt', 'civilian', 'life', 'hold', 'relationship', 'wife', 'when', 'abducted', 'bank', 'robbery.As', 'life', 'crumbles', 'police', 'seem', 'less', 'interested', 'recovering', 'wife', 'vigilante', 'route', 'tracking', 'interrogating', 'diving', 'dangerous', 'situations', 'ultimately', 'leading', 'Las', 'Vegas', 'where', 'large', 'scale', 'plot', 'bigger', 'anyone', 'could', 'ever', 'imagine.Other', 'fact', 'script', 'more', 'complex', 'better', 'dialogue', 'biggest', 'difference', 'script', 'THE', 'MARINE', 'lead', 'character', 'script', 'REAL', 'real', 'flesh', 'blood', 'human', 'being', 'Marine', 'vulnerabilities', 'emotions', 'actually', 'real', 'person', 'somebody', 'might', 'know', 'town', 'who', 'went', 'Iraq.While', 'THE', 'MARINE', 'John', 'Triton', 'John', 'Cena', 'bulletproof', 'explosion', 'proof', 'walls', 'unscratched', 'hangs', 'semi-trucks', 'buildings', 'bombardment', 'boards', 'pipes', 'tin', 'sheets', 'groans', 'jumping', 'up', 'kicking', 'more', 'butt', 'Not', 'mention', 'do', ""n't"", 'think', 'scene', ""n't"", 'remind', 'everybody', 'Marine', 'only', 'thing', 'way', 'tin', 'sheets', 'would', 'have', 'severed', 'easily.Oh', 'course', 'name', 'Triton', 'appropriate', 'refer', 'John', 'Cena', 'Greek', 'God', 'largest', 'moon', 'Neptune.Ridiculous', 'understatement', 'movie', 'intelligence', 'symplistic', 'unrealistic', 'poorly', 'written', 'story', 'Deplorable', 'acting', 'involved', 'Was', 'movie', 'trying', 'be', 'comedy', 'jewl', 'thieves', 'are', 'idiots', 'are', 'more', 'concerned', 'trying', 'be', 'comedic', 'try', 'come', 'up', 'plan', 'escape.The', 'real', 'shame', 'script', 'pretty', 'well', 'useless', 'now', 'creators', 'movie', 'make', 'dozens', 'references', 'script', 'early', 'goings', 'now', 'script', 'old', 'news', 'Unfortunately', 'hollywood', 'big', 'wigs', 'have', 'put', 'MONEY', 'THE', 'MARINE', 'silly', 'poorly', 'written', 'poorly', 'thought', 'out', 'poorly', 'acted', 'piece', 'junk.You', 'need', 'more', 'dozens', 'unrealistic', 'over-the-top', 'explosions', 'grab', 'reviewer', 'Unfortunately', 'have', 'brain', 'need', 'more', 'action', 'movie', 'stupid', 'movie', 'absolutely', 'nothing', 'memorable', 'meritable']",N/A
