,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1162886,A3ROE64EVHDTTV,B0019BI12I,"AMP ""Al""","[3, 3]","The Good Things*The Blu-Ray has excellent video; it is one of the cleanest, clearest, and shrapest movies I've seen.  Also has some great colors.*Includes the ""Raging Boll"" feature (the notorious clip where director Uwe Boll boxes his critics), director's commentary, and some brief clip where Verne Troyer mocks Indiana Jones.  The cover says ""And much more!"", but that's not true; this is all of the features you get (maybe it's a joke on the cover).*Also includes the PC game ""Postal 2"" (woohoo!).*The comedy is surprisingly great at times.  There are some original jokes, and lots of great funny lines.  Some of it is crazy slapstick, other parts have thought-provoking satire (all the terrorist stuff), other parts yet make good fun of real-life situations (like the job interview scene).*Includes some self-parody.*Pretty good story.  It is well-paced and is hardly dull.*Lots of action scenes throughout, especially at the end.  A few excellent special effects.*The cameramanship is splendid.*Production design is great.  Look out for all sorts of funny text on building signs, billboards, and props.*The acting is great; the characters are quite zany and expressive.  Writing is good, and there are some good funny (perhaps even memorable) lines.  The cast is great; Zach Ward was always great with comedies, and even though everybody else are basically nobodies, they are distinctive and good.  Plus, there are a bunch of hot chicks in it.*Some good music.The Bad Things*The sound quality is generally not bad, but it has some parts that seem to be very loud and other parts that are very low (DTS HD 5.1 and Dolby Digital 2.0).*Special features are in standard definition.*Some parts do seem contrived and are there only for the sickness of it (like when the main character drinks spoiled milk, or the brief male nudity, etc...).The Questionable Things*There is quite a bit of perversity throughout (as promised by the package!).  Expect some toilet humor, violence (including the deaths of many many innocent bystanders; men, women, and children), lots of swearing, gross comedy, etc... Its not too graphic (except for all of the bloody violence), and serves to accentuate the comedy in many areas (it shocks you before delivering a punchline).  But if you're repulsed by such things, you should probably stay away.I know what you're thinking:  ""Uwe Boll sucks and I'll never watch his movies again."" But believe it or not, this one is not so bad, and can even be considered funny and well-made.  This movie succeeds at being a perverse zany comedy.  I'm even surprised as to how much satire and self-parody there is.  Its not the crud I thought it would be; it is respectable and perhaps even a little thought-provoking.  Above all, its pretty funny.  If you have the tolerance for both the director and some sick comedy, you will find this to be great.",4,"""Bring on the monkeys!""",1223510400,"10 9, 2008",2008,2865,"['Good', 'Things*The', 'Blu-Ray', 'excellent', 'video', 'one', 'cleanest', 'clearest', 'shrapest', 'movies', ""'ve"", 'seen', 'Also', 'great', 'colors', 'Raging', 'Boll', 'feature', 'notorious', 'clip', 'where', 'director', 'Uwe', 'Boll', 'boxes', 'critics', 'director', 'commentary', 'brief', 'clip', 'where', 'Verne', 'Troyer', 'mocks', 'Indiana', 'Jones', 'cover', 'much', 'more', 'not', 'true', 'features', 'get', 'maybe', 'joke', 'cover', 'PC', 'game', 'Postal', '2', 'woohoo', '*The', 'comedy', 'surprisingly', 'great', 'times', 'are', 'original', 'jokes', 'lots', 'great', 'funny', 'lines', 'crazy', 'slapstick', 'other', 'parts', 'have', 'thought-provoking', 'satire', 'terrorist', 'stuff', 'other', 'parts', 'yet', 'make', 'good', 'fun', 'real-life', 'situations', 'job', 'interview', 'scene', 'self-parody', '*Pretty', 'good', 'story', 'well-paced', 'hardly', 'dull', '*Lots', 'action', 'scenes', 'especially', 'end', 'few', 'excellent', 'special', 'effects', '*The', 'cameramanship', 'splendid', '*Production', 'design', 'great', 'Look', 'out', 'sorts', 'funny', 'text', 'building', 'signs', 'billboards', 'props', '*The', 'acting', 'great', 'characters', 'are', 'quite', 'zany', 'expressive', 'Writing', 'good', 'are', 'good', 'funny', 'perhaps', 'even', 'memorable', 'lines', 'cast', 'great', 'Zach', 'Ward', 'was', 'always', 'great', 'comedies', 'even', 'everybody', 'else', 'are', 'basically', 'nobodies', 'are', 'distinctive', 'good', 'are', 'bunch', 'hot', 'chicks', '*Some', 'good', 'music.The', 'Bad', 'Things*The', 'sound', 'quality', 'generally', 'not', 'bad', 'parts', 'seem', 'be', 'very', 'loud', 'other', 'parts', 'are', 'very', 'low', 'DTS', 'HD', '5.1', 'Dolby', 'Digital', '2.0', '*Special', 'features', 'are', 'standard', 'definition', '*Some', 'parts', 'do', 'seem', 'contrived', 'are', 'only', 'sickness', 'when', 'main', 'character', 'drinks', 'spoiled', 'milk', 'brief', 'male', 'nudity', 'etc', '.The', 'Questionable', 'Things*There', 'quite', 'bit', 'perversity', 'promised', 'package', 'Expect', 'toilet', 'humor', 'violence', 'including', 'deaths', 'many', 'many', 'innocent', 'bystanders', 'men', 'women', 'children', 'lots', 'swearing', 'gross', 'comedy', 'etc', 'not', 'too', 'graphic', 'bloody', 'violence', 'accentuate', 'comedy', 'many', 'areas', 'delivering', 'punchline', ""'re"", 'repulsed', 'such', 'things', 'should', 'probably', 'stay', 'away.I', 'know', 'what', ""'re"", 'thinking', 'Uwe', 'Boll', 'sucks', ""'ll"", 'never', 'watch', 'movies', 'again', 'believe', 'not', 'one', 'not', 'so', 'bad', 'can', 'even', 'be', 'considered', 'funny', 'well-made', 'movie', 'being', 'perverse', 'zany', 'comedy', ""'m"", 'even', 'surprised', 'how', 'much', 'satire', 'self-parody', 'not', 'crud', 'thought', 'would', 'be', 'respectable', 'perhaps', 'even', 'little', 'thought-provoking', 'pretty', 'funny', 'have', 'tolerance', 'director', 'sick', 'comedy', 'will', 'find', 'be', 'great']",Postal
1162887,A1KFC9A441EWFF,B0019BI12I,"B. Boxbangieleroerrwwerevrwrer III ""inre-""","[3, 3]","It's great to see a film that's brave enough to not be Politically Correct. Quite a few 'sacred cows' get slammed in this and it's both funny and refreshing. It's maybe a little funnier if you've played the game but you can still easily understand the plot without it.Think of all the movies you've seen where you wish that once, just once, someone would behave the way they'd like to when confronted by an outrageous situation. Well, here's your chance. Don't miss it.  I wish more films like this were shown in Amerika.",4,"A good adaptation, helps if you've played the game.",1225584000,"11 2, 2008",2008,521,"['great', 'see', 'film', 'brave', 'enough', 'not', 'be', 'Politically', 'Correct', 'few', ""'sacred"", 'cows', 'get', 'slammed', 'funny', 'refreshing', 'maybe', 'little', 'funnier', ""'ve"", 'played', 'game', 'can', 'still', 'easily', 'understand', 'plot', 'it.Think', 'movies', ""'ve"", 'seen', 'where', 'wish', 'once', 'just', 'once', 'someone', 'would', 'behave', 'way', ""'d"", 'like', 'when', 'confronted', 'outrageous', 'situation', 'Well', 'here', 'chance', 'Do', ""n't"", 'miss', 'wish', 'more', 'films', 'were', 'shown', 'Amerika']",Postal
1162888,AVOCNUFOXUCA6,B0019BI12I,Brian A. Schar,"[1, 2]","""Postal"" is a plotless mess of a movie.  I've never seen so much random stuff tossed into a film.  Much of it is unfunny, tasteless and stupid.  But the upside of a movie that throws so much stuff at the wall is that some of it sticks.  There are some genuinely funny bits and ideas in ""Postal,"" executed with remarkably workmanlike ability.  The whole opening sequence (except for the last few seconds, which don't make any sense in the context of the scene and are there for deliberate tastelessness) is pretty funny.  The rest of ""Postal"" manages to deliver on about that level.I don't know how Boll managed to land Zack Ward and Dave Foley for this movie, but their performances are what make this watchable.  (With the exception of Foley's full frontal nudity.  I respect that he's willing to do that, I guess, but no one wants to see that.)  There's no reason to buy this, but it might be worth a rent if you're in the mood for a comedy and are not easily offended.",3,"Uwe Boll's masterwork, but it's still not very good",1248998400,"07 31, 2009",2009,971,"['Postal', 'plotless', 'mess', 'movie', ""'ve"", 'never', 'seen', 'so', 'much', 'random', 'stuff', 'tossed', 'film', 'Much', 'unfunny', 'tasteless', 'stupid', 'upside', 'movie', 'so', 'much', 'stuff', 'wall', 'are', 'genuinely', 'funny', 'bits', 'ideas', 'Postal', 'executed', 'remarkably', 'workmanlike', 'ability', 'whole', 'opening', 'sequence', 'last', 'few', 'seconds', 'do', ""n't"", 'make', 'sense', 'context', 'scene', 'are', 'there', 'deliberate', 'tastelessness', 'pretty', 'funny', 'rest', 'Postal', 'deliver', 'level.I', 'do', ""n't"", 'know', 'how', 'Boll', 'managed', 'land', 'Zack', 'Ward', 'Dave', 'Foley', 'movie', 'performances', 'are', 'what', 'make', 'watchable', 'exception', 'Foley', 'full', 'frontal', 'nudity', 'respect', 'willing', 'do', 'guess', 'one', 'see', 'reason', 'buy', 'might', 'be', 'rent', ""'re"", 'mood', 'comedy', 'are', 'not', 'easily', 'offended']",Postal
1162889,A24Z3IL2WPRRFZ,B0019BI12I,"Candle Man ""Why not enjoy a nice scented candle?""","[0, 5]","Sorry but this movie is unintelligable like most of his other work.avoid this movie, like everything else Uwe Boll does.  This time the German director attempts Satire, but it just in not funny, nor good action.  or anything worth watching.  I am stupified at how he puts good actors in a movie, but then has the worst script ever, then the worst directing job ever.avoid at all costs.",1,Bad Movie - Uwe Boll worst Director Ever,1231804800,"01 13, 2009",2009,385,"['Sorry', 'movie', 'unintelligable', 'most', 'other', 'work.avoid', 'movie', 'everything', 'else', 'Uwe', 'Boll', 'time', 'German', 'director', 'attempts', 'Satire', 'just', 'not', 'funny', 'good', 'action', 'anything', 'worth', 'watching', 'am', 'stupified', 'how', 'good', 'actors', 'movie', 'then', 'worst', 'script', 'ever', 'then', 'worst', 'directing', 'job', 'ever.avoid', 'costs']",Postal
1162890,A3KF4IP2MUS8QQ,B0019BI12I,"Daniel Jolley ""darkgenius""","[3, 3]","OK, now I'm worried.  Over the last few days, I've actually enjoyed watching two different Uwe Boll films.  Could the man actually have some writing and directing talent, after all?  Nah, I don't think so.  He just got lucky with Rampage, and Postal is mainly a result of Boll letting it all hang out and not taking his job the least bit seriously.  It doesn't take a genius to direct a movie with the tag line ""Disgusting.  Offensive.  Stupid.""  Heck, Boll even dons some lederhosen and puts in a cameo appearance as himself, whereupon he's attacked by the designer of the video game Postal for making such a mockery of this video game adaptation.  It's certainly true that this movie has very little to do with the video game (a great and senselessly violent game I've been an unapologetic supporter of for years), apart from the massive body count and an irreverence toward just about anything and anyone under the sun, but it doesn't really matter in the end because this film is so darn funny.  I get all kinds of giddy just thinking about how deeply offended the politically correct Neanderthals must be by everything that goes on here.The opening scene is one of the funniest in the entire movie, as we watch a couple of Muslim hijackers confront conflicting information about the number of virgins they're supposed to get by their martyrdom.  Radical Islamic terrorism plays a major role throughout the film, as Al Qaeda and Osama ""Sammy"" Bin Laden find their newest jihad plot constantly undermined by a group of crazy cultists executing a plan very much like their own.  Both plan to use a stolen supply of very scarce dolls for their own purposes.  It's just that one group plans to sell them on EBAY to pay the back taxes on their fake church, while the other wants to use them to spread death all over the country.  The hero (for lack of a better word) of the film is a poor schmuck sick and tired of his life in the hellhole of Paradise city - he's unemployed, his wife is the morbidly obese town slut, and his trailer park life is so miserable that he gladly returns to a life of crime alongside his cult leader uncle Dave (Dave Foley, who - I must warn you - appears completely naked in one wholly unnecessary scene) - anything to get out of Paradise, and I don't blame him for that one bit.  The whole story is just sick and twisted, and I couldn't even begin to tell you about all of the hilariously offensive scenes that take place throughout the film.  I think Boll threw everything he could think of at this story, and most of it actually works.I think part of the secret of Postal's success is the fact that Boll seems to know he is making fun of his own infamously bad film career alongside all of the other satire about religion, government, and everything else under the sun.  He obviously didn't care about all of the movie critics he's constantly railing against (or daring to take him on in a boxing match), and that is why he made the film as ridiculous as he possibly could.  Let's just hope he finds time in his busy schedule of pumping out painfully bad movies to put this magical comedy formula to use again someday.",4,"Ridiculously over the top, blatantly offensive, and pretty darn funny",1320883200,"11 10, 2011",2011,3149,"['OK', 'now', ""'m"", 'worried', 'last', 'few', 'days', ""'ve"", 'actually', 'enjoyed', 'watching', 'two', 'different', 'Uwe', 'Boll', 'films', 'Could', 'man', 'actually', 'have', 'writing', 'directing', 'talent', 'Nah', 'do', ""n't"", 'think', 'so', 'just', 'got', 'lucky', 'Rampage', 'Postal', 'mainly', 'result', 'Boll', 'letting', 'hang', 'out', 'not', 'taking', 'job', 'least', 'bit', 'seriously', ""n't"", 'take', 'genius', 'direct', 'movie', 'tag', 'line', 'Disgusting', 'Offensive', 'Stupid', 'Heck', 'Boll', 'even', 'lederhosen', 'cameo', 'appearance', 'attacked', 'designer', 'video', 'game', 'Postal', 'making', 'such', 'mockery', 'video', 'game', 'adaptation', 'certainly', 'true', 'movie', 'very', 'little', 'do', 'video', 'game', 'great', 'senselessly', 'violent', 'game', ""'ve"", 'been', 'unapologetic', 'supporter', 'years', 'apart', 'massive', 'body', 'count', 'irreverence', 'just', 'anything', 'anyone', 'sun', ""n't"", 'really', 'matter', 'end', 'film', 'so', 'darn', 'funny', 'get', 'kinds', 'giddy', 'just', 'thinking', 'how', 'deeply', 'offended', 'politically', 'correct', 'Neanderthals', 'must', 'be', 'everything', 'here.The', 'opening', 'scene', 'one', 'funniest', 'entire', 'movie', 'watch', 'couple', 'Muslim', 'hijackers', 'confront', 'conflicting', 'information', 'number', 'virgins', ""'re"", 'supposed', 'get', 'martyrdom', 'Radical', 'Islamic', 'terrorism', 'major', 'role', 'film', 'Al', 'Qaeda', 'Osama', 'Sammy', 'Bin', 'Laden', 'find', 'newest', 'jihad', 'plot', 'constantly', 'undermined', 'group', 'crazy', 'cultists', 'executing', 'plan', 'very', 'much', 'own', 'plan', 'use', 'stolen', 'supply', 'very', 'scarce', 'dolls', 'own', 'purposes', 'just', 'one', 'group', 'sell', 'EBAY', 'pay', 'back', 'taxes', 'fake', 'church', 'other', 'use', 'spread', 'death', 'country', 'hero', 'lack', 'better', 'word', 'film', 'poor', 'schmuck', 'sick', 'tired', 'life', 'hellhole', 'Paradise', 'city', 'unemployed', 'wife', 'morbidly', 'obese', 'town', 'slut', 'trailer', 'park', 'life', 'so', 'miserable', 'gladly', 'life', 'crime', 'cult', 'leader', 'uncle', 'Dave', 'Dave', 'Foley', 'who', 'must', 'warn', 'completely', 'naked', 'one', 'wholly', 'unnecessary', 'scene', 'anything', 'get', 'Paradise', 'do', ""n't"", 'blame', 'one', 'bit', 'whole', 'story', 'just', 'sick', 'twisted', 'could', ""n't"", 'even', 'begin', 'tell', 'hilariously', 'offensive', 'scenes', 'take', 'place', 'film', 'think', 'Boll', 'threw', 'everything', 'could', 'think', 'story', 'most', 'actually', 'think', 'part', 'secret', 'Postal', 'success', 'fact', 'Boll', 'know', 'making', 'fun', 'own', 'infamously', 'bad', 'film', 'career', 'other', 'satire', 'religion', 'government', 'everything', 'else', 'sun', 'obviously', 'did', ""n't"", 'care', 'movie', 'critics', 'constantly', 'railing', 'daring', 'take', 'boxing', 'match', 'why', 'made', 'film', 'as', 'ridiculous', 'possibly', 'could', 'Let', 'just', 'hope', 'time', 'busy', 'schedule', 'pumping', 'out', 'painfully', 'bad', 'movies', 'put', 'magical', 'comedy', 'formula', 'use', 'again', 'someday']",Postal
1162891,AZOGBIPN4ICJD,B0019BI12I,Dave,"[2, 2]","I have seen some of Uwe's other movies and hated them, thinking they sucked.  To get the bad points out of the way, many people not familiar with the game may be a little thrown off with the pace, and style of the movie.  Meaning, while there is a plot, things seem to kind of jump around like a slapstick movie while not being quite slapstick.  It is also very ""politically incorrect"".  The good points however, are, it is ""politically incorrect"" (for people who can actually laugh at bad things).  The same plot/style that may be confusing for people who don't know the game, the movie follows the theme behind the game very much and reminds me a lot of the series.  So even if you have hated boll's other movies this one is worth watching especially if you have played either of the games.",4,Surprisingly.... Surprising.,1244764800,"06 12, 2009",2009,792,"['have', 'seen', 'Uwe', 'other', 'movies', 'hated', 'thinking', 'sucked', 'get', 'bad', 'points', 'way', 'many', 'people', 'not', 'familiar', 'game', 'may', 'be', 'little', 'thrown', 'off', 'pace', 'style', 'movie', 'Meaning', 'plot', 'things', 'seem', 'kind', 'jump', 'slapstick', 'movie', 'not', 'being', 'quite', 'slapstick', 'also', 'very', 'politically', 'incorrect', 'good', 'points', 'however', 'are', 'politically', 'incorrect', 'people', 'who', 'can', 'actually', 'laugh', 'bad', 'things', 'same', 'plot/style', 'may', 'be', 'confusing', 'people', 'who', 'do', ""n't"", 'know', 'game', 'movie', 'theme', 'game', 'very', 'much', 'lot', 'series', 'So', 'even', 'have', 'hated', 'boll', 'other', 'movies', 'one', 'worth', 'watching', 'especially', 'have', 'played', 'games']",Postal
1162892,AWG2O9C42XW5G,B0019BI12I,"David ""Black Widow 2014""","[0, 8]",This movie was not funny at all. okay it had some funny parts but uit was one of the stupidest movies i've since. it up there with borat and bruno.,1,Crap,1281225600,"08 8, 2010",2010,147,"['movie', 'was', 'not', 'funny', 'okay', 'had', 'funny', 'parts', 'uit', 'was', 'one', 'stupidest', 'movies', 'i', ""'ve"", 'there', 'borat', 'bruno']",Postal
1162893,A29IPLCBZ3LIGX,B0019BI12I,"DMac ""DMac""","[0, 0]","Very good PQ/AQ.  Satrical, farcial and totally relevant.  Not for the politically correct.  The more I watch, the more I see.  Recommended.",5,Postal BD,1362009600,"02 28, 2013",2013,140,"['Very', 'good', 'PQ/AQ', 'Satrical', 'farcial', 'totally', 'relevant', 'Not', 'politically', 'correct', 'more', 'watch', 'more', 'see', 'Recommended']",Postal
1162894,A5PVMRTL9HRY4,B0019BI12I,Drake Zimmerman,"[1, 2]","ill keep this short and simpleUwe Boll's other films are not too great, but postal is differentfor those who have never played the game postal u may not dig the movie too much, although funny in spots, most humor is brought out by jokes in the game.Postal fan rating: 4/5Movie fan ratin: 3/5I would recomend renting it first",4,good fun,1220918400,"09 9, 2008",2008,324,"['ill', 'keep', 'short', 'simpleUwe', 'Boll', 'other', 'films', 'are', 'not', 'too', 'great', 'postal', 'differentfor', 'who', 'have', 'never', 'played', 'game', 'postal', 'u', 'may', 'not', 'dig', 'movie', 'too', 'much', 'funny', 'spots', 'most', 'humor', 'brought', 'out', 'jokes', 'game.Postal', 'fan', 'rating', '4/5Movie', 'fan', 'ratin', '3/5I', 'would', 'recomend', 'renting', 'first']",Postal
1162895,AG1HPX8SX971W,B0019BI12I,Joe,"[0, 0]","This movie is not for everyone, however, if you have a sick sense of humour, I think you'll not only like it, you may love it too! The best analogy is to think back to how the TV series and movie M*A*S*H pushed the envelope with various things you couldn't get away with on TV today, and this movie takes it to the edge, and a little over it by today's standards...",5,Outright hilarious movie... IF you have a sick sense of humour.,1386720000,"12 11, 2013",2013,365,"['movie', 'not', 'everyone', 'however', 'have', 'sick', 'sense', 'humour', 'think', ""'ll"", 'not', 'only', 'may', 'love', 'too', 'best', 'analogy', 'think', 'back', 'how', 'TV', 'series', 'movie', 'M*A*S*H', 'pushed', 'envelope', 'various', 'things', 'could', ""n't"", 'get', 'away', 'TV', 'today', 'movie', 'edge', 'little', 'today', 'standards']",Postal
