,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1313899,A3522YWR9Q5NWR,B002ZG99UE,Alex Bridgeforth,"[1, 1]","""There you have it, folks. Young love. Full of promise, full of hope, ignorant of reality.""It's been awhile since I saw this film. I know it was a very busy movie filled with a bunch of different popular actors and actresses. The movie starts off on a Valentine morning with several couples together. As the day goes along some have fights and are struggling to make it through the day. This movie is 100% a chick flick. I really didn't like the story because it was like three or four different stories that the writer tried to combine but it can out all over the place. If you like cheezy comedy romances this is your movie. I'm going to give it 2 stars out of 5 because it wasn't bad enough to get a one but I wouldn't recommend it to a friend. For the parents, the movie doesn't have any nudity except for a high schoolers butt. The sexual innuendo in the movie is not overwhelming for a normal romance comedy.",3,Valentine's Day,1315872000,"09 13, 2011",2011,914,"['have', 'folks', 'Young', 'love', 'Full', 'promise', 'full', 'hope', 'ignorant', 'reality', 'been', 'awhile', 'saw', 'film', 'know', 'was', 'very', 'busy', 'movie', 'filled', 'bunch', 'different', 'popular', 'actors', 'actresses', 'movie', 'off', 'Valentine', 'morning', 'several', 'couples', 'together', 'day', 'along', 'have', 'fights', 'are', 'struggling', 'make', 'day', 'movie', '100', '%', 'chick', 'flick', 'really', 'did', ""n't"", 'story', 'was', 'like', 'three', 'four', 'different', 'stories', 'writer', 'tried', 'combine', 'can', 'out', 'place', 'like', 'cheezy', 'comedy', 'romances', 'movie', ""'m"", 'going', 'give', '2', '5', 'was', ""n't"", 'bad', 'enough', 'get', 'one', 'would', ""n't"", 'recommend', 'friend', 'parents', 'movie', ""n't"", 'have', 'nudity', 'high', 'schoolers', 'butt', 'sexual', 'innuendo', 'movie', 'not', 'overwhelming', 'normal', 'romance', 'comedy']",N/A
1313900,A1DSCRGHIZC3BK,B002ZG99UE,alienprincess89,"[0, 0]",Great Valentines day comedy! has great actors and plots to entertain you. it is at a reasonable price too buy.,4,valentines day,1401062400,"05 26, 2014",2014,110,"['Great', 'Valentines', 'day', 'comedy', 'great', 'actors', 'plots', 'entertain', 'reasonable', 'price', 'too', 'buy']",N/A
1313901,A24PTVSZSM8968,B002ZG99UE,Amazon Customer,"[0, 1]","This is one of those romantic films that involves an ensemble of characters with different romantic issues in which most of the stories end up overlapping somehow at the end. This particular one happens to have a fairly long list of well-known actors, many of whom do a pretty decent part with their lines. It also has the broad range of situations a movie like this usually has from kids who have crushes to an older couple and everything in between. It's the kind of movie you feel like you've seen many times before. The setting of this one is valentine's day in Los Angeles. As is typical with a movie like this, there are so many characters and so many plot lines that it's difficult to flesh all of them out very well, so the quality of the movie depends on good writing and tight scripts that don't waste too many minutes on things that are peripheral to the stories. As it turns out, this particular one is fairly well-done. I'm sure most people will find the movie to be light-hearted and entertaining if not extremely memorable or unique.",3,Average ensemble movie,1276387200,"06 13, 2010",2010,1048,"['one', 'romantic', 'films', 'ensemble', 'characters', 'different', 'romantic', 'issues', 'most', 'stories', 'end', 'up', 'overlapping', 'somehow', 'end', 'particular', 'one', 'have', 'fairly', 'long', 'list', 'well-known', 'actors', 'many', 'whom', 'do', 'pretty', 'decent', 'part', 'lines', 'also', 'broad', 'range', 'situations', 'movie', 'usually', 'kids', 'who', 'have', 'crushes', 'older', 'couple', 'everything', 'kind', 'movie', 'feel', ""'ve"", 'seen', 'many', 'times', 'before', 'setting', 'one', 'valentine', 'day', 'Los', 'Angeles', 'As', 'typical', 'movie', 'are', 'so', 'many', 'characters', 'so', 'many', 'plot', 'lines', 'difficult', 'flesh', 'out', 'very', 'well', 'quality', 'movie', 'good', 'writing', 'tight', 'scripts', 'do', ""n't"", 'waste', 'too', 'many', 'minutes', 'things', 'are', 'peripheral', 'stories', 'out', 'particular', 'one', 'fairly', 'well-done', ""'m"", 'sure', 'most', 'people', 'will', 'find', 'movie', 'be', 'light-hearted', 'entertaining', 'not', 'extremely', 'memorable', 'unique']",N/A
1313902,A20Q1PXCTPLHIP,B002ZG99UE,Andre D. Haynes,"[0, 1]",This DVD was a gift! Arrived on time; they loved it and found it a very well done film! Thats it from me!,4,A gift!,1349481600,"10 6, 2012",2012,105,"['DVD', 'was', 'gift', 'Arrived', 'time', 'loved', 'found', 'very', 'well', 'done', 'film']",N/A
1313903,ANCOMAI0I7LVG,B002ZG99UE,Andrew Ellington,"[8, 12]","Okay, if you take `Love, Actually' and dumb it down to the point where it becomes a preposterous hodgepodge of predictability that holds no merit whatsoever and tests the patients of any sane individual then you would have `Valentine's Day'.  I'm tired of the idea Hollywood has that by simply placing a countless amount of `stars' in a film is going to produce a great movie.  The backbone of any film is not the stars involved by the script they are given.  When you hand a bunch of good actors a crappy script the BEST you can pray for is for one of them to handle the material in a way that makes THEM look good (in this film that person would be Anne Hathaway).  There really isn't anything else you can expect.  The movie is still going to be bad because the material is bad.`Valentine's Day' is a BAD movie.The love sick spoon fed clich&eacute;s that are delivered here are vomit inducing, especially when they are handled with such sub-par conviction.  I could spend the entirely of this review criticizing every `couple' presented here, but I don't really care to spend much time forming this review; the film doesn't deserve it.  Let's just say that Ashton Kutcher's character is the most unrealistic depiction of naivety shown in film this year, and the films ridiculous form of character development is insulting.  Everything is so formulaic and uninspired.  I mean, the atrocious way in which Eric Dane's character is handled (especially his big announcement) is just cringe inducing.  Queen Latifah is thankless here, as is Shirley MacLaine, which is sad since she is marvelous elsewhere.  That whole subplot with MacLaine and Elizondo is so forced.  I actually loved the repartee between Cooper and Roberts, but that is minor; and Hathaway is always delicious, as she is here (the films only comedic slam-dunk) but even her `story' is littered with predictable clich&eacute;s.This whole movie is just kind of gross.Personally, this film is a preposterous rip-off of `Love, Actually', which is actually a lovely movie.  I recommend seeing that film ten times over before subjecting yourself to this nonsense.One major complaint that I feel the urge to expose is that this film never ends.  The problem with introducing us to an onslaught of characters is that you have to bring all of their respective stories to a fulfilling conclusion.  That draws out the films conclusion endless amounts here.  It's not like any of the conclusions are really all that fulfilling, but you spend far too long finding out what happens to whom.  I just wish that there had been more thought put in to actually building a smart film.  This film is a throwaway and should prove to be an embarrassment for everyone involved.Just plain awful.",1,Not much love here...,1284336000,"09 13, 2010",2010,2735,"['Okay', 'take', 'Love', 'Actually', 'dumb', 'down', 'point', 'where', 'preposterous', 'hodgepodge', 'predictability', 'merit', 'whatsoever', 'patients', 'sane', 'individual', 'then', 'would', 'have', 'Valentine', 'Day', ""'m"", 'tired', 'idea', 'Hollywood', 'that', 'simply', 'placing', 'countless', 'amount', 'stars', 'film', 'going', 'produce', 'great', 'movie', 'backbone', 'film', 'not', 'stars', 'involved', 'script', 'are', 'given', 'When', 'hand', 'bunch', 'good', 'actors', 'crappy', 'script', 'BEST', 'can', 'pray', 'one', 'handle', 'material', 'way', 'THEM', 'look', 'good', 'film', 'person', 'would', 'be', 'Anne', 'Hathaway', 'really', ""n't"", 'anything', 'else', 'can', 'expect', 'movie', 'still', 'going', 'be', 'bad', 'material', 'bad.', 'Valentine', 'Day', 'BAD', 'movie.The', 'love', 'sick', 'spoon', 'fed', 'clich', 'eacute', 'are', 'delivered', 'here', 'are', 'vomit', 'inducing', 'especially', 'when', 'are', 'handled', 'such', 'sub-par', 'conviction', 'could', 'spend', 'entirely', 'review', 'criticizing', 'couple', 'presented', 'here', 'do', ""n't"", 'really', 'care', 'spend', 'much', 'time', 'forming', 'review', 'film', ""n't"", 'deserve', 'Let', 'just', 'say', 'Ashton', 'Kutcher', 'character', 'most', 'unrealistic', 'depiction', 'naivety', 'shown', 'film', 'year', 'films', 'ridiculous', 'form', 'character', 'development', 'insulting', 'Everything', 'so', 'formulaic', 'uninspired', 'mean', 'atrocious', 'way', 'Eric', 'Dane', 'character', 'handled', 'especially', 'big', 'announcement', 'just', 'cringe', 'inducing', 'Queen', 'Latifah', 'thankless', 'here', 'Shirley', 'MacLaine', 'sad', 'marvelous', 'elsewhere', 'whole', 'subplot', 'MacLaine', 'Elizondo', 'so', 'forced', 'actually', 'loved', 'repartee', 'Cooper', 'Roberts', 'minor', 'Hathaway', 'always', 'delicious', 'here', 'films', 'only', 'comedic', 'slam-dunk', 'even', 'story', 'littered', 'predictable', 'clich', 'eacute', 's.This', 'whole', 'movie', 'just', 'kind', 'gross.Personally', 'film', 'preposterous', 'rip-off', 'Love', 'Actually', 'actually', 'lovely', 'movie', 'recommend', 'seeing', 'film', 'ten', 'times', 'subjecting', 'nonsense.One', 'major', 'complaint', 'feel', 'urge', 'expose', 'film', 'never', 'problem', 'introducing', 'onslaught', 'characters', 'have', 'bring', 'respective', 'stories', 'fulfilling', 'conclusion', 'out', 'films', 'conclusion', 'endless', 'amounts', 'here', 'not', 'conclusions', 'are', 'really', 'fulfilling', 'spend', 'far', 'too', 'long', 'finding', 'out', 'what', 'whom', 'just', 'wish', 'had', 'been', 'more', 'thought', 'put', 'actually', 'building', 'smart', 'film', 'film', 'throwaway', 'should', 'prove', 'be', 'embarrassment', 'everyone', 'involved.Just', 'plain', 'awful']",N/A
1313904,A1XS38SYYTBSRQ,B002ZG99UE,"Angele ""angeleswings""","[0, 0]","I got bored. It's a chick flick and it's a feel good. I would watch it with my girlfriends if they wanted to, but it wasn't amazing.",3,Okay,1401321600,"05 29, 2014",2014,132,"['got', 'bored', 'chick', 'flick', 'feel', 'good', 'would', 'watch', 'girlfriends', 'wanted', 'was', ""n't"", 'amazing']",N/A
1313905,A325ZMO6PL67FH,B002ZG99UE,Anna McCall,"[1, 2]","I'm a fan of romantic comedies.  I admit it.  It doesn't usually matter how dopey they are, they allow me to escape for just a little while.  Valentine's Day pretty much falls in that category.  It has a slew of fabulous actors (Ashton Kutcher, Bradley Cooper, Hector Elizondo, Shirley MacLaine, Topher Grace, Anne Hathaway, -Julia Roberts, just to name a few!), not to mention some ass-kickin' women - Jennifer Garner (my hero), Jessica Biel, and Jessica Alba.  Seeing all these gorgeous people fumble through the ""most romantic day of the year"" is a bit amusing, but some characters with true potential don't have time to truly develop.All of the cliches are there - strangers striking up a conversation on a plane, best friends who don't realize they're truly in love, an older and happily married couple is tested by an awful secret.  That being said, probably the sweetest story is between a military mother who has been overseas for 11 months and her son.  When they are finally reunited at the end of the flick, I cried like a baby.",3,Mindless and fun but a bit overwhelming...,1285632000,"09 28, 2010",2010,1039,"[""'m"", 'fan', 'romantic', 'comedies', 'admit', ""n't"", 'usually', 'matter', 'how', 'dopey', 'are', 'allow', 'escape', 'just', 'little', 'while', 'Valentine', 'Day', 'pretty', 'much', 'category', 'slew', 'fabulous', 'actors', 'Ashton', 'Kutcher', 'Bradley', 'Cooper', 'Hector', 'Elizondo', 'Shirley', 'MacLaine', 'Topher', 'Grace', 'Anne', 'Hathaway', '-Julia', 'Roberts', 'just', 'name', 'few', 'not', 'mention', 'ass-kickin', 'women', 'Jennifer', 'Garner', 'hero', 'Jessica', 'Biel', 'Jessica', 'Alba', 'Seeing', 'gorgeous', 'people', 'fumble', 'most', 'romantic', 'day', 'year', 'bit', 'amusing', 'characters', 'true', 'potential', 'do', ""n't"", 'have', 'time', 'truly', 'develop.All', 'cliches', 'are', 'there', 'strangers', 'striking', 'up', 'conversation', 'plane', 'best', 'friends', 'who', 'do', ""n't"", 'realize', ""'re"", 'truly', 'love', 'older', 'happily', 'married', 'couple', 'tested', 'awful', 'secret', 'being', 'said', 'probably', 'sweetest', 'story', 'military', 'mother', 'who', 'been', 'overseas', '11', 'months', 'son', 'When', 'are', 'finally', 'reunited', 'end', 'flick', 'cried', 'baby']",N/A
1313906,A2VCZKDP9C924O,B002ZG99UE,apocalypse blonde,"[1, 1]","if you don't like movies with lots of little stories interwoven together, not the movie for you. but it has alot of interesting perspectives on love, all the varieties it can come in. very cute, unique in my perspective. i liked the old grandparent's story the best.",4,"cute, reminded me of ""love actually """,1302393600,"04 10, 2011",2011,266,"['do', ""n't"", 'like', 'movies', 'lots', 'little', 'stories', 'interwoven', 'together', 'not', 'movie', 'alot', 'interesting', 'perspectives', 'love', 'varieties', 'can', 'come', 'very', 'cute', 'unique', 'perspective', 'i', 'liked', 'old', 'grandparent', 'story', 'best']",N/A
1313907,A1709WL48NNGZU,B002ZG99UE,Art B,"[0, 0]",Watched this with my wife for Valentines Day and Anniversary combo. A little slow but many cameo's and an intertwining story that links all the characters for a feel-good ending.,4,Date Flick...,1392854400,"02 20, 2014",2014,178,"['Watched', 'wife', 'Valentines', 'Day', 'Anniversary', 'combo', 'little', 'slow', 'many', 'cameo', 'intertwining', 'story', 'characters', 'feel-good', 'ending']",N/A
1313908,A1DG75OT3Y49EM,B002ZG99UE,"ashertopia ""@gmail .com""","[2, 3]","Valentine's Day is more a series of intertwining stories than just one, like many romantic comedies. The diversity of storyline is a great strength and also the biggest obstacle to fully enjoying this film from start to finish. I found that it was difficult to follow who was who for much of the film. I recognize that some characters, specifically the two on the airplane, are purposefully vague, but some, for instance, like the young lady who turns out to be the babysitter for the young boy are vague without clear justification. By the end of the film, though, all is forgiven as each story wraps up in a satisfying and enjoyable way.There were only a couple of oddities that didn't seem to fit well into the story, most notably the football star, who was underdeveloped, and some characters that seemed to be plugged in just to add star value, like Queen Latifah as the football star's agent. In other films similar to this the key characters tend to be tied together to a single group of friends and I think that works a little better, but since this story is tied to the day itself it works.Overall, a fun film with tons of star power that ends the way the viewer comes to believe it should. Much better than the Rotten Tomato score.Notice: The film features explicit sexual conversation and describes deviant sex acts prominently, although there is no full nudity and no explicit visual sex scenes. Two characters who are in high school plan on having sex at lunch, while another character is cheating on his wife of 15 years with another character that doesn't know it. Homosexuality also plays a role in the film. There isn't much in the way of foul language, and no drug use. PG-13 is a low rating and parents of teens and tweens should use discernment when allowing their children to watch this film as it probably should have been rated R for all of the sexual content.",4,Fun and Satisfying,1279929600,"07 24, 2010",2010,1883,"['Valentine', 'Day', 'more', 'series', 'intertwining', 'stories', 'just', 'one', 'many', 'romantic', 'comedies', 'diversity', 'storyline', 'great', 'strength', 'also', 'biggest', 'obstacle', 'fully', 'enjoying', 'film', 'start', 'finish', 'found', 'was', 'difficult', 'follow', 'who', 'was', 'who', 'much', 'film', 'recognize', 'characters', 'specifically', 'two', 'airplane', 'are', 'purposefully', 'vague', 'instance', 'young', 'lady', 'who', 'out', 'be', 'babysitter', 'young', 'boy', 'are', 'vague', 'clear', 'justification', 'end', 'film', 'forgiven', 'story', 'up', 'satisfying', 'enjoyable', 'way.There', 'were', 'only', 'couple', 'oddities', 'did', ""n't"", 'seem', 'fit', 'well', 'story', 'most', 'notably', 'football', 'star', 'who', 'was', 'underdeveloped', 'characters', 'seemed', 'be', 'plugged', 'just', 'add', 'star', 'value', 'Queen', 'Latifah', 'football', 'star', 'agent', 'other', 'films', 'similar', 'key', 'characters', 'tend', 'be', 'tied', 'together', 'single', 'group', 'friends', 'think', 'little', 'better', 'story', 'tied', 'day', 'works.Overall', 'fun', 'film', 'tons', 'star', 'power', 'way', 'viewer', 'believe', 'should', 'Much', 'better', 'Rotten', 'Tomato', 'score.Notice', 'film', 'explicit', 'sexual', 'conversation', 'describes', 'deviant', 'sex', 'prominently', 'full', 'nudity', 'explicit', 'visual', 'sex', 'scenes', 'Two', 'characters', 'who', 'are', 'high', 'school', 'plan', 'having', 'sex', 'lunch', 'character', 'cheating', 'wife', '15', 'years', 'character', ""n't"", 'know', 'Homosexuality', 'also', 'role', 'film', ""n't"", 'much', 'way', 'foul', 'language', 'drug', 'use', 'PG-13', 'low', 'rating', 'parents', 'teens', 'tweens', 'should', 'use', 'discernment', 'when', 'allowing', 'children', 'watch', 'film', 'probably', 'should', 'have', 'been', 'rated', 'R', 'sexual', 'content']",N/A
