,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
892416,A20CSFERC3VINT,B0007WFXL2,"80s fan ""Adam""","[1, 1]","I love this show and this season. I think this is my favorite season of all. I really love Chrissy in this season. She is so funny and much more dumber. This is her last main season. Larry becomes a main charterer and this season also introduces two new charterers Lana who did not stay very long and the new landlord Mr. Furley. Jack Graduates from cooking school and we see his brother Lee. Other things include Chrissy and Jack getting handcuffed together, Jack dressing up as a woman, Larry loving Janet, the gang going camping and much more. The bonus features are also good. You can 25 episodes on 4 discs and over 10 hours of laughs. I hope you enjoy it.I just want to point out that this is my 3rd year of writing reviews on Amazon. I'm glad I was able to keep it up.",5,Great show,1310688000,"07 15, 2011",2011,775,"['love', 'show', 'season', 'think', 'favorite', 'season', 'really', 'love', 'Chrissy', 'season', 'so', 'funny', 'much', 'more', 'dumber', 'last', 'main', 'season', 'Larry', 'main', 'charterer', 'season', 'also', 'two', 'new', 'charterers', 'Lana', 'who', 'did', 'not', 'stay', 'very', 'long', 'new', 'landlord', 'Mr.', 'Furley', 'Jack', 'cooking', 'school', 'see', 'brother', 'Lee', 'Other', 'things', 'include', 'Chrissy', 'Jack', 'getting', 'handcuffed', 'together', 'Jack', 'dressing', 'up', 'woman', 'Larry', 'loving', 'Janet', 'gang', 'going', 'camping', 'much', 'more', 'bonus', 'features', 'are', 'also', 'good', 'can', '25', 'episodes', '4', 'discs', '10', 'hours', 'laughs', 'hope', 'enjoy', 'it.I', 'just', 'want', 'point', 'out', '3rd', 'year', 'writing', 'reviews', 'Amazon', ""'m"", 'glad', 'was', 'able', 'keep', 'up']",Three's Company: Season 4
892417,A2PV6GK1HV54Y9,B0007WFXL2,ADRIENNE MILLER,"[1, 3]","Three's Company - Season Four is one of the best seasons of this hilarious show. Rest in peace John Ritter. He was a true physical comedian, he is muchly missed. The whole cast is great in season four, and with the introduction of two new characters, Lana and Mr. Furley. Don't wait get season four and heck might as well get every season. This is a t.v. series every one should own. Happy viewing!",5,"""Come and knock on our door...""",1186099200,"08 3, 2007",2007,398,"['Three', 'Company', 'Season', 'Four', 'one', 'best', 'seasons', 'hilarious', 'show', 'Rest', 'peace', 'John', 'Ritter', 'was', 'true', 'physical', 'comedian', 'muchly', 'missed', 'whole', 'cast', 'great', 'season', 'four', 'introduction', 'two', 'new', 'characters', 'Lana', 'Mr.', 'Furley', 'Do', ""n't"", 'wait', 'get', 'season', 'four', 'heck', 'might', 'as', 'well', 'get', 'season', 't.v', 'series', 'one', 'should', 'own', 'Happy', 'viewing']",Three's Company: Season 4
892418,A1IKOYZVFHO1XP,B0007WFXL2,andy8047,"[2, 2]","Here are the episodes that aired on ABC between September 1979 and May 1980. This season saw Richard Kline become a regular cast member as Larry Dallas,the neighbor and best friend of Jack Tripper(the late John Ritter). Also,Don Knotts joins as Ralph Furley,who is the new landlord living in the Ropers' old apartment. Ann Wedgeworth joins as Lana Shields,a thrice-married middle-aged beauty who takes a romantic interest in Jack. She did not return after the end of this season. Also,there is no explanation of what happened to her after her final appearance. Ralph and his brother Bart bought the building toward the end of the 1978-79 season when the Ropers were about to move to a condominium in posh Cheviot Hills. This season,we see Jack,Janet(Joyce DeWitt) and Chrissy(Suzanne Somers) in the following situations:all of them paying their only visit to the Ropers'(the late Norman Fell and the late Audra Lindley in their only(guest)appearance) new condo,Jack hiding from FBI thinking he was in trouble with them,Jack as a paid escort with Lana(her first appearance),the trio throwing a dinner party for Ralph,Jack at a poker game at Ralph's apartment,Jack building up his self-confidence,the trio about to be evicted because of persistent noise and damages,an elderly homeless man spending a night or two with the trio,all of the cast camping in the wilderness,Chrissy in the hospital for a head bump,Jack teaching a young Italian woman to cook,Jack preparing to take a chef's job on a cruise ship,Janet and Chrissy playing secretary and wife to Ralph to impress a visiting buddy,Janet and Chrissy thinking Jack is having an affair with either or,Chrissy asked to move out of the trio's apartment so her minister father could take a job at a local church,Larry in love with Janet,Jack making a fitness impression for a beautiful girl,Jack ""converted from gay to straight"" by Ralph,being briefly visited by Chrissy's policeman cousin,Janet redecorating her and Chrissy's bedroom,the trio catering to a 12-year-old runaway,being visited by Jack's brother Lee who dates Chrissy,Jack winning money at a racetrack(Chrissy picked the horses),Chrissy with a secret admirer,the trio catering to Ralph's every want and need,and in the season finale,Jack graduating from the L.A. Technical College with a culinary arts degree.",5,Welcome Don and Ann!,1112659200,"04 5, 2005",2005,2323,"['Here', 'are', 'episodes', 'aired', 'ABC', 'September', '1979', 'May', '1980', 'season', 'saw', 'Richard', 'Kline', 'become', 'regular', 'cast', 'member', 'Larry', 'Dallas', 'neighbor', 'best', 'friend', 'Jack', 'Tripper', 'late', 'John', 'Ritter', 'Also', 'Don', 'Knotts', 'Ralph', 'Furley', 'who', 'new', 'landlord', 'living', 'Ropers', 'old', 'apartment', 'Ann', 'Wedgeworth', 'Lana', 'Shields', 'thrice-married', 'middle-aged', 'beauty', 'who', 'romantic', 'interest', 'Jack', 'did', 'not', 'return', 'end', 'season', 'Also', 'explanation', 'what', 'happened', 'final', 'appearance', 'Ralph', 'brother', 'Bart', 'bought', 'building', 'end', '1978-79', 'season', 'when', 'Ropers', 'were', 'about', 'move', 'condominium', 'posh', 'Cheviot', 'Hills', 'season', 'see', 'Jack', 'Janet', 'Joyce', 'DeWitt', 'Chrissy', 'Suzanne', 'Somers', 'following', 'situations', 'paying', 'only', 'visit', 'Ropers', 'late', 'Norman', 'Fell', 'late', 'Audra', 'Lindley', 'only', 'guest', 'appearance', 'new', 'condo', 'Jack', 'hiding', 'FBI', 'thinking', 'was', 'trouble', 'Jack', 'paid', 'escort', 'Lana', 'first', 'appearance', 'trio', 'throwing', 'dinner', 'party', 'Ralph', 'Jack', 'poker', 'game', 'Ralph', 'apartment', 'Jack', 'building', 'up', 'self-confidence', 'trio', 'be', 'evicted', 'persistent', 'noise', 'damages', 'elderly', 'homeless', 'man', 'spending', 'night', 'two', 'trio', 'cast', 'camping', 'wilderness', 'Chrissy', 'hospital', 'head', 'bump', 'Jack', 'teaching', 'young', 'Italian', 'woman', 'cook', 'Jack', 'preparing', 'take', 'chef', 'job', 'cruise', 'ship', 'Janet', 'Chrissy', 'playing', 'secretary', 'wife', 'Ralph', 'impress', 'visiting', 'buddy', 'Janet', 'Chrissy', 'thinking', 'Jack', 'having', 'affair', 'Chrissy', 'asked', 'move', 'trio', 'apartment', 'minister', 'father', 'could', 'take', 'job', 'local', 'church', 'Larry', 'love', 'Janet', 'Jack', 'making', 'fitness', 'impression', 'beautiful', 'girl', 'Jack', 'converted', 'gay', 'straight', 'Ralph', 'being', 'briefly', 'visited', 'Chrissy', 'policeman', 'cousin', 'Janet', 'redecorating', 'Chrissy', 'bedroom', 'trio', 'catering', '12-year-old', 'runaway', 'being', 'visited', 'Jack', 'brother', 'Lee', 'who', 'Chrissy', 'Jack', 'winning', 'money', 'racetrack', 'Chrissy', 'picked', 'horses', 'Chrissy', 'secret', 'admirer', 'trio', 'catering', 'Ralph', 'want', 'need', 'season', 'finale', 'Jack', 'graduating', 'L.A.', 'Technical', 'College', 'culinary', 'arts', 'degree']",Three's Company: Season 4
892419,AY69ZK7G6CNYJ,B0007WFXL2,"Britt Gillette ""thedvdreport.blogspot.com""","[3, 4]","Bursting onto the television landscape in Spring 1977, Three's Company quickly skyrocketed in the ratings - cracking the top 8 every season except its last. Sporting a plethora of quirky characters and fresh writing talent that explored modern day issues, the show held its own as one of the funniest programs on TV. Picking up where All In The Family left off, Three's Company delved into the social taboos of its day, dealing with subjects such as homosexuality, racism, sexual harassment, and of course, unmarried men and women living together... But the true success of Three's Company stemmed from the comic talents of John Ritter and Suzanne Somers who became instant stars as a result of their respective roles on the show...In Three's Company, John Ritter plays the role of Jack Tripper, a young cooking student in San Diego who wants to move into an apartment with his two female friends - the far more mature Janet Wood (Joyce DeWitt) and the blonde and ditsy Chrissy Snow (Suzanne Somers). But the three friends face the possible wrath of landlord Stanley Roper (Norman Fell), an old-fashioned guy who would never allow such an arrangement. With the aid of Roper's wife Helen (Audra Lindley), the three manage to convince Stanley that Jack is gay (when he is, in fact, a notorious ladies man). Jack's friend Larry (Richard Kline) also fashions himself a player on the local singles scene, and he makes regular appearances on the show. Following Season 3, Stanley and Helen left the show in pursuit of their own spin-off titled The Ropers. Don Knotts (of Andy Griffith Show fame) was brought in to play the new landlord, Mr. Furley - a nave, loud-mouthed ditz who tripled the hilarity of every scene in which he appeared...The Three's Company (Season 4) DVD features a number of hilarious episodes including the season premiere ""Jack on the Lam"" in which the FBI, in the process of doing a background check on one of Jack's old navy buddies, interviews Jack. Jack mistakes the interview for a government conspiracy to get him. Meanwhile, Mr. Furley has yet to appear even though Don Knotts is credited in the opening scenes... Other notable episodes from Season 4 include ""The New Landlord"" in which Larry, Jack, Janet, and Chrissy meet their new landlord, Mr. Furley, (after selling off his furniture, having believed the Ropers left it behind for the trash man), and ""A Camping We Will Go"" in which Larry tells his actress girlfriend that Jack is a famous commercial producer...Below is a list of episodes included on the Three's Company (Season 4) DVD:Episode 54 (Jack on the Lam)Episode 55 (Love Thy Neighbor)Episode 56 (The New Landlord)Episode 57 (Snow Job)Episode 58 (Jack the Ripper)Episode 59 (The Life Saver)Episode 60 (Old Folks at Home)Episode 61 (A Camping We Will Go)Episode 62 (Chrissy's Hospitality)Episode 63 (The Loan Shark)Episode 64 (The Love Barge)Episode 65 (Ralph's Rival)Episode 66 (Black Letter Day)Episode 67 (The Reverend Steps Out)Episode 68 (Larry Loves Janet)Episode 69 (Mighty Mouth)Episode 70 (The Love Lesson)Episode 71 (Handcuffed)Episode 72 (And Baby Makes Two)Episode 73 (Jack's Bad Boy)Episode 74 (Lee Ain't Heavy, He's My Brother)Episode 75 (The Root of All Evil)Episode 76 (Secret Admirer)Episode 77 (The Goodbye Guy)Episode 78 (Jack's Graduation)The DVD Report",5,Come and knock on their door...,1114041600,"04 21, 2005",2005,3310,"['Bursting', 'television', 'landscape', 'Spring', '1977', 'Three', 'Company', 'quickly', 'skyrocketed', 'ratings', 'cracking', 'top', '8', 'season', 'last', 'Sporting', 'plethora', 'quirky', 'characters', 'fresh', 'writing', 'talent', 'explored', 'modern', 'day', 'issues', 'show', 'held', 'own', 'one', 'funniest', 'programs', 'TV', 'Picking', 'up', 'where', 'Family', 'left', 'off', 'Three', 'Company', 'delved', 'social', 'taboos', 'day', 'dealing', 'subjects', 'such', 'homosexuality', 'racism', 'sexual', 'harassment', 'course', 'unmarried', 'men', 'women', 'living', 'together', 'true', 'success', 'Three', 'Company', 'stemmed', 'comic', 'talents', 'John', 'Ritter', 'Suzanne', 'Somers', 'who', 'became', 'instant', 'stars', 'result', 'respective', 'roles', 'show', 'Three', 'Company', 'John', 'Ritter', 'role', 'Jack', 'Tripper', 'young', 'cooking', 'student', 'San', 'Diego', 'who', 'move', 'apartment', 'two', 'female', 'friends', 'far', 'more', 'mature', 'Janet', 'Wood', 'Joyce', 'DeWitt', 'blonde', 'ditsy', 'Chrissy', 'Snow', 'Suzanne', 'Somers', 'three', 'friends', 'face', 'possible', 'wrath', 'landlord', 'Stanley', 'Roper', 'Norman', 'Fell', 'old-fashioned', 'guy', 'who', 'would', 'never', 'allow', 'such', 'arrangement', 'aid', 'Roper', 'wife', 'Helen', 'Audra', 'Lindley', 'three', 'manage', 'convince', 'Stanley', 'Jack', 'gay', 'when', 'fact', 'notorious', 'ladies', 'man', 'Jack', 'friend', 'Larry', 'Richard', 'Kline', 'also', 'player', 'local', 'singles', 'scene', 'regular', 'appearances', 'show', 'Following', 'Season', '3', 'Stanley', 'Helen', 'left', 'show', 'pursuit', 'own', 'spin-off', 'titled', 'Ropers', 'Don', 'Knotts', 'Andy', 'Griffith', 'Show', 'fame', 'was', 'brought', 'play', 'new', 'landlord', 'Mr.', 'Furley', 'nave', 'loud-mouthed', 'ditz', 'who', 'tripled', 'hilarity', 'scene', 'appeared', 'Three', 'Company', 'Season', '4', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Jack', 'Lam', 'FBI', 'process', 'doing', 'background', 'check', 'one', 'Jack', 'old', 'navy', 'buddies', 'interviews', 'Jack', 'Jack', 'interview', 'government', 'conspiracy', 'get', 'Meanwhile', 'Mr.', 'Furley', 'yet', 'appear', 'even', 'Don', 'Knotts', 'credited', 'opening', 'scenes', 'Other', 'notable', 'episodes', 'Season', '4', 'include', 'New', 'Landlord', 'Larry', 'Jack', 'Janet', 'Chrissy', 'meet', 'new', 'landlord', 'Mr.', 'Furley', 'selling', 'off', 'furniture', 'having', 'believed', 'Ropers', 'left', 'trash', 'man', 'A', 'Camping', 'Will', 'Go', 'Larry', 'actress', 'girlfriend', 'Jack', 'famous', 'commercial', 'producer', 'Below', 'list', 'episodes', 'included', 'Three', 'Company', 'Season', '4', 'DVD', 'Episode', '54', 'Jack', 'Lam', 'Episode', '55', 'Love', 'Thy', 'Neighbor', 'Episode', '56', 'New', 'Landlord', 'Episode', '57', 'Snow', 'Job', 'Episode', '58', 'Jack', 'Ripper', 'Episode', '59', 'Life', 'Saver', 'Episode', '60', 'Old', 'Folks', 'Home', 'Episode', '61', 'Camping', 'Will', 'Go', 'Episode', '62', 'Chrissy', 'Hospitality', 'Episode', '63', 'Loan', 'Shark', 'Episode', '64', 'Love', 'Barge', 'Episode', '65', 'Ralph', 'Rival', 'Episode', '66', 'Black', 'Letter', 'Day', 'Episode', '67', 'Reverend', 'Steps', 'Out', 'Episode', '68', 'Larry', 'Loves', 'Janet', 'Episode', '69', 'Mighty', 'Mouth', 'Episode', '70', 'Love', 'Lesson', 'Episode', '71', 'Handcuffed', 'Episode', '72', 'Baby', 'Makes', 'Two', 'Episode', '73', 'Jack', 'Bad', 'Boy', 'Episode', '74', 'Lee', 'Ai', ""n't"", 'Heavy', 'My', 'Brother', 'Episode', '75', 'Root', 'All', 'Evil', 'Episode', '76', 'Secret', 'Admirer', 'Episode', '77', 'Goodbye', 'Guy', 'Episode', '78', 'Jack', 'Graduation', 'DVD', 'Report']",Three's Company: Season 4
892420,A1YHYWSQKVUNOR,B0007WFXL2,Bubbles,"[1, 2]","Three's Company, in my opinion, is one of the all time greatest comedies to ever hit television.  I watched this series as a young child when it was on tv and used to naively laugh, especially with the physical comedy of John Ritter.  As an adult of almost 40, I still laugh outloud.  This is actually a really good comedy for just about the whole family because, although there are various innuendos, most young kids won't understand them.  It's ashame that there aren't more comedies like this on tv now.  I'd recommend this series to anyone.",5,Excellent series!!,1216944000,"07 25, 2008",2008,544,"['Three', 'Company', 'opinion', 'one', 'time', 'greatest', 'comedies', 'ever', 'hit', 'television', 'watched', 'series', 'young', 'child', 'when', 'was', 'tv', 'used', 'naively', 'laugh', 'especially', 'physical', 'comedy', 'John', 'Ritter', 'adult', 'almost', '40', 'still', 'outloud', 'actually', 'really', 'good', 'comedy', 'just', 'whole', 'family', 'are', 'various', 'innuendos', 'most', 'young', 'kids', 'wo', ""n't"", 'understand', 'ashame', 'are', ""n't"", 'more', 'comedies', 'tv', 'now', ""'d"", 'recommend', 'series', 'anyone']",Three's Company: Season 4
892421,AUNJ4R8AMBWOP,B0007WFXL2,"Christopher E. Gregory ""rock n'metal""","[0, 0]","I rate Three's Company season four as five stars,as I would every other season of the show,simply because I love Three's Company so much!!! This also was the first season with Don Knotts as Ralph Furley,and while I also loved the Roper's,Don added his own magic to the show and was a wonderful replacement.I would recommend season four to anyone who loves Three's Company!!!",5,Three's Company Season 4 user review...,1356739200,"12 29, 2012",2012,374,"['rate', 'Three', 'Company', 'season', 'four', 'five', 'stars', 'would', 'other', 'season', 'show', 'simply', 'love', 'Three', 'Company', 'so', 'much', 'also', 'was', 'first', 'season', 'Don', 'Knotts', 'Ralph', 'Furley', 'also', 'loved', 'Roper', 'Don', 'added', 'own', 'magic', 'show', 'was', 'wonderful', 'replacement.I', 'would', 'recommend', 'season', 'four', 'anyone', 'who', 'Three', 'Company']",Three's Company: Season 4
892422,A3V6A7IY2FVG1I,B0007WFXL2,Christopher M. Allen,"[3, 3]","Even after all these years, Three's Company is still a show I can laugh at.  Has some classic episodes including the first one where Ralph Furley (played by Don Knotts) is introduced, the episode where the kids take in a kind old man, the camping episode, the episode where Chrissy bumps her head in the tub and ends up in the hospital, the episode where the kids win a lot of money and it begins to ruin their relationship, and the last one is Jack's graduation from cooking school.There are many other episodes in this season that are worth the watch as well.There are some really great extras included here as well.  There is an audio commentary for the hospital episode, an interview with John Ritter's first wife, Nancy.  Interviews with Don Knotts, Richard Kline, and Ann Wedgeworth, and informational interviews with some crew members on the casting of Don Knotts and Suzanne Somers.This is a really great set and I highly recommend it.",5,Great vintage television.  Still a great comedy,1163203200,"11 11, 2006",2006,943,"['Even', 'years', 'Three', 'Company', 'still', 'show', 'can', 'laugh', 'Has', 'classic', 'episodes', 'including', 'first', 'one', 'where', 'Ralph', 'Furley', 'played', 'Don', 'Knotts', 'introduced', 'episode', 'where', 'kids', 'take', 'kind', 'old', 'man', 'camping', 'episode', 'episode', 'where', 'Chrissy', 'head', 'tub', 'up', 'hospital', 'episode', 'where', 'kids', 'win', 'lot', 'money', 'ruin', 'relationship', 'last', 'one', 'Jack', 'graduation', 'cooking', 'are', 'many', 'other', 'episodes', 'season', 'are', 'watch', 'well.There', 'are', 'really', 'great', 'extras', 'included', 'here', 'as', 'well', 'audio', 'commentary', 'hospital', 'episode', 'interview', 'John', 'Ritter', 'first', 'wife', 'Nancy', 'Interviews', 'Don', 'Knotts', 'Richard', 'Kline', 'Ann', 'Wedgeworth', 'informational', 'interviews', 'crew', 'members', 'casting', 'Don', 'Knotts', 'Suzanne', 'Somers.This', 'really', 'great', 'set', 'highly', 'recommend']",Three's Company: Season 4
892423,A3OIHU92M34QFI,B0007WFXL2,"Chris Winow ""cwinow""","[0, 1]",As I have said in other Official TV releases---the quality is there.  The price stinks.  The packaging on these are really cool though (doesn't make up for the cost).  I know I can still watch this on TV but there is something about owning all the episodes of this great and funny series!!,4,Another Official Release,1373068800,"07 6, 2013",2013,289,"['have', 'said', 'other', 'Official', 'TV', 'releases', '-the', 'quality', 'there', 'price', 'stinks', 'packaging', 'are', 'really', 'cool', ""n't"", 'make', 'up', 'cost', 'know', 'can', 'still', 'watch', 'TV', 'something', 'owning', 'episodes', 'great', 'funny', 'series']",Three's Company: Season 4
892424,A2LM9SIR87MSVS,B0007WFXL2,desiree billman,"[0, 0]","THREES COMPANY WAS ONE OF THE BEST TV SHOWS ON THE AIR YEARS AGO. SEASON 4 ADDS A NEW CHARACTER; LANA WHO IS BASICALLY A PAIN IN THE BUT, AND DOES EVERYTHING SHE CAN TO GET CLOSE TO JACK( PLAYED BY JOHN RITTER); AND JACK DOES EVERYTHING HE CAN TO AVOID HER BUT HARDLY EVER SUCCEEDS. SO TAKING AWAY FROM LANA  THE EPISODES ARE PRETTY GREAT AND REALLY FUNNY; SO FUNNY THAT YOU WILL LITERALLY FALL OUT OF YOUR CHAIR. SO IF YOU'VE NEVER SEEN THREE'S COMPANY YOU ARE MISSING OUT!",4,THE FIVESOME,1392249600,"02 13, 2014",2014,474,"['THREES', 'COMPANY', 'WAS', 'ONE', 'THE', 'BEST', 'TV', 'SHOWS', 'ON', 'THE', 'AIR', 'YEARS', 'AGO', 'SEASON', '4', 'ADDS', 'A', 'NEW', 'CHARACTER', 'LANA', 'WHO', 'IS', 'BASICALLY', 'A', 'PAIN', 'IN', 'THE', 'BUT', 'AND', 'DOES', 'EVERYTHING', 'SHE', 'CAN', 'TO', 'GET', 'CLOSE', 'TO', 'JACK', 'PLAYED', 'BY', 'JOHN', 'RITTER', 'JACK', 'DOES', 'HE', 'CAN', 'TO', 'AVOID', 'HER', 'BUT', 'HARDLY', 'EVER', 'SUCCEEDS', 'SO', 'TAKING', 'AWAY', 'FROM', 'LANA', 'THE', 'EPISODES', 'ARE', 'PRETTY', 'GREAT', 'AND', 'REALLY', 'FUNNY', 'SO', 'FUNNY', 'THAT', 'YOU', 'WILL', 'LITERALLY', 'FALL', 'OUT', 'YOUR', 'CHAIR', 'SO', 'IF', 'YOU', ""'VE"", 'NEVER', 'SEEN', 'THREE', 'COMPANY', 'YOU', 'ARE', 'MISSING', 'OUT']",Three's Company: Season 4
892425,A21TOHGBXLPVZU,B0007WFXL2,D.J.L,"[1, 1]","What can you say? This is one of the best of the 8 seasons of Three's Company. Introducing the desperate, but not shy, girl next door Lana; And the ""oh so desirable ladies man"" Ralph Furley are introduced in this season. We fortunately get to keep one of these great talents for the rest of Three's Company's seasons, but unfortunately the spunky Lana only is part of The Three's Company Ensemble for half a season.Mr. Furley is introduced to us in this season due to The Ropers apartment building being bought by Ralph Furley's brother, Bart. Bart hires Ralph to be as active Land Lord of the building, as for he has more things within his company to keep his undivided attention on. (In Real life The members who played the Ropers left due to their spin-off called ""The Ropers"". The Show did extremely well its first season, then when moved onto its second the time slot of the show was moved, causing ratings to drastically lower; and the show to be cancelled. If the spin-off didn't run for a full season, The Ropers would have come back to Three's Company)All I can say is that this season contains some of the greatest episodes in Three's Company physical comedy display. How can we forget the episode where the cast goes camping up in Big Bear for the weekend in Larry's boss's cabin; We get the famous scene of Jack struggling with The Tree Sack. Or we can't forget the other great episode of Chrissy's Hospitality; In this episode we have the famous scene when Jack and Chrissy are putting up a shower curtain. But as for Ralph Furley, he had something else going through his mind while this was happening, and maybe even the gullible TV Viewers at Home.This season would definitely be classified as one of the Top 3 best seasons of Three's Company. Any die-hard comedy fans will absolutely love this show, and especially this season.",5,A True Knee Slapper...,1240704000,"04 26, 2009",2009,1843,"['What', 'can', 'say', 'one', 'best', '8', 'seasons', 'Three', 'Company', 'Introducing', 'desperate', 'not', 'shy', 'girl', 'next', 'door', 'Lana', 'oh', 'so', 'desirable', 'ladies', 'man', 'Ralph', 'Furley', 'are', 'introduced', 'season', 'fortunately', 'get', 'keep', 'one', 'great', 'talents', 'rest', 'Three', 'Company', 'seasons', 'unfortunately', 'spunky', 'Lana', 'only', 'part', 'Three', 'Company', 'Ensemble', 'season.Mr', 'Furley', 'introduced', 'season', 'due', 'Ropers', 'apartment', 'building', 'being', 'bought', 'Ralph', 'Furley', 'brother', 'Bart', 'Bart', 'Ralph', 'be', 'active', 'Land', 'Lord', 'building', 'more', 'things', 'company', 'keep', 'undivided', 'attention', 'Real', 'life', 'members', 'who', 'played', 'Ropers', 'left', 'due', 'spin-off', 'called', 'Ropers', 'Show', 'did', 'extremely', 'well', 'first', 'season', 'then', 'when', 'moved', 'second', 'time', 'slot', 'show', 'was', 'moved', 'causing', 'ratings', 'drastically', 'lower', 'show', 'be', 'cancelled', 'spin-off', 'did', ""n't"", 'run', 'full', 'season', 'Ropers', 'would', 'have', 'come', 'back', 'Three', 'Company', 'can', 'say', 'season', 'greatest', 'episodes', 'Three', 'Company', 'physical', 'comedy', 'display', 'How', 'can', 'forget', 'episode', 'where', 'cast', 'camping', 'up', 'Big', 'Bear', 'weekend', 'Larry', 'boss', 'cabin', 'get', 'famous', 'scene', 'Jack', 'struggling', 'Tree', 'Sack', 'ca', ""n't"", 'forget', 'other', 'great', 'episode', 'Chrissy', 'Hospitality', 'episode', 'have', 'famous', 'scene', 'when', 'Jack', 'Chrissy', 'are', 'putting', 'up', 'shower', 'curtain', 'Ralph', 'Furley', 'had', 'something', 'else', 'going', 'mind', 'was', 'happening', 'maybe', 'even', 'gullible', 'TV', 'Viewers', 'Home.This', 'season', 'would', 'definitely', 'be', 'classified', 'one', 'Top', '3', 'best', 'seasons', 'Three', 'Company', 'die-hard', 'comedy', 'fans', 'will', 'absolutely', 'love', 'show', 'especially', 'season']",Three's Company: Season 4
