,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
795433,A3STFVPM8NHJ7B,B00018D4RM,A. Pierre,"[0, 0]","I cannot resist a bad horror film. I saw this movie and thought it would be worth a laugh but I was wrong. The film is slow, offers no gore, and the monster looked like it was made out of Vienna sausages. If Troma made this movie it would have been 100% better but it's not. Avoid this movie it's not worth your time even if you like stupid horror films.",1,Monsturd,1267401600,"03 1, 2010",2010,354,"['can', 'not', 'resist', 'bad', 'horror', 'film', 'saw', 'movie', 'thought', 'would', 'be', 'laugh', 'was', 'wrong', 'film', 'slow', 'gore', 'monster', 'looked', 'was', 'made', 'Vienna', 'sausages', 'Troma', 'made', 'movie', 'would', 'have', 'been', '100', '%', 'better', 'not', 'Avoid', 'movie', 'not', 'worth', 'time', 'even', 'like', 'stupid', 'horror', 'films']",N/A
795434,A2FPDWTD9AENVK,B00018D4RM,Carl Manes,"[1, 1]","A daughter tells her father a bedtime story involving an escaped convict who is transformed into a mutant poop monster after being exposed to an experimental chemical. The ensuing rampage through Butte County leaves everyone too terrified to use the toilet as the police struggle to purge the city of the evil menace! Though the title, cover art, and premise speak otherwise, MONSTURD is every bit the B-movie gold that fans would hope for. Its epic score perfectly contrasts the ridiculousness of the plot as well as its scatological humor. Each of the gags earn the laughs they deserve, mixing only the worst toilet humor with many clever puns. The intentionally terrible acting and filming only add to the low-budget charm, recreating the high level of camp found in drive-in classics like THE CREATURE FROM THE HAUNTED SEA or THE BLOB. It holds nothing back in the gore and gross-out department, splattering the screen with all of the depravity and diarrhetic hose jobs that would be expected from a film bearing its name. Rick Popko and Dan West understand the elements needed in order to make a successful B-movie, turning MONSTURD into a raunchy good time that is sure to become a cult favorite.-Carl ManesI Like Horror Movies",3,Monsturd,1272758400,"05 2, 2010",2010,1233,"['daughter', 'father', 'bedtime', 'story', 'involving', 'escaped', 'convict', 'who', 'transformed', 'mutant', 'poop', 'monster', 'being', 'exposed', 'experimental', 'chemical', 'ensuing', 'rampage', 'Butte', 'County', 'everyone', 'too', 'terrified', 'use', 'toilet', 'police', 'struggle', 'purge', 'city', 'evil', 'menace', 'title', 'cover', 'art', 'premise', 'speak', 'otherwise', 'MONSTURD', 'bit', 'B-movie', 'gold', 'fans', 'would', 'hope', 'epic', 'score', 'perfectly', 'ridiculousness', 'plot', 'as', 'well', 'scatological', 'humor', 'gags', 'earn', 'laughs', 'deserve', 'mixing', 'only', 'worst', 'toilet', 'humor', 'many', 'clever', 'puns', 'intentionally', 'terrible', 'acting', 'filming', 'only', 'add', 'low-budget', 'charm', 'recreating', 'high', 'level', 'camp', 'found', 'drive-in', 'classics', 'CREATURE', 'FROM', 'THE', 'HAUNTED', 'SEA', 'THE', 'BLOB', 'nothing', 'back', 'gore', 'gross-out', 'department', 'splattering', 'screen', 'depravity', 'diarrhetic', 'hose', 'jobs', 'would', 'be', 'expected', 'film', 'bearing', 'name', 'Rick', 'Popko', 'Dan', 'West', 'understand', 'elements', 'needed', 'order', 'make', 'successful', 'B-movie', 'turning', 'MONSTURD', 'raunchy', 'good', 'time', 'sure', 'become', 'cult', 'favorite.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
795435,A6DOCZ10B7JAJ,B00018D4RM,"C. Christopher Blackshere ""Mackshere""","[24, 28]","Think you've seen it all?  You don't know Jack Schmitt!For those of you creepy disturbed perverts who had a brainfart and thought this piece of crap was a good idea, I'll serve it up for you.This is MONSTURD, and yes it's about a creature made of poop.  An escaped convict (asstutely named Jack Schmitt) dies a mysterious death in the city sewer.Of course there just happened to be some shady experiments going on at the nearby genetics research lab, and an ill-fated mishap contaminates the sewage system.  And yep,(poop)is gonna hit the fan.I know what you're thinking--a big walking, talking pile of nasty excrement sounds like some yummy entertainment.  Now, this movie does drop a nice cheesy stinkbomb in your face.  But in some regards, MONSTURD just passes gas.This is mainly due to the lengthy attempts at plot and character development.  We don't need 45 minutes of anticipation and attempts at building tension.  Especially with this bad acting and poopy dialogue.  Just quickly shower us with filth & depravity!  Plus a turd rape scene would have been a welcome treat.I did love the bumbling cops ductaping themselves with diapers(body armor) and filling their Super-Soakers with Pepto-Bismol.  Plus, how often do you get the chance to see a giant turdmonster?  Good sick times!Overall, this is moderately recommended for adults with crappy-awesome tastes in film.  You might wanna drop the kids off first though.",3,Poop....it was for dinner,1245974400,"06 26, 2009",2009,1425,"['Think', ""'ve"", 'seen', 'do', ""n't"", 'know', 'Jack', 'Schmitt', 'creepy', 'disturbed', 'perverts', 'who', 'had', 'brainfart', 'thought', 'piece', 'crap', 'was', 'good', 'idea', ""'ll"", 'serve', 'up', 'you.This', 'MONSTURD', 'creature', 'made', 'poop', 'escaped', 'convict', 'asstutely', 'named', 'Jack', 'Schmitt', 'mysterious', 'death', 'city', 'sewer.Of', 'course', 'there', 'just', 'happened', 'be', 'shady', 'experiments', 'going', 'nearby', 'genetics', 'research', 'lab', 'ill-fated', 'mishap', 'sewage', 'system', 'yep', 'poop', 'gon', 'hit', 'fan.I', 'know', 'what', ""'re"", 'thinking', 'big', 'walking', 'talking', 'pile', 'nasty', 'excrement', 'sounds', 'yummy', 'entertainment', 'Now', 'movie', 'drop', 'nice', 'cheesy', 'stinkbomb', 'face', 'regards', 'MONSTURD', 'just', 'gas.This', 'mainly', 'due', 'lengthy', 'attempts', 'plot', 'character', 'development', 'do', ""n't"", 'need', '45', 'minutes', 'anticipation', 'attempts', 'building', 'tension', 'Especially', 'bad', 'acting', 'poopy', 'dialogue', 'Just', 'quickly', 'shower', 'filth', 'depravity', 'turd', 'rape', 'scene', 'would', 'have', 'been', 'welcome', 'treat.I', 'did', 'love', 'bumbling', 'cops', 'ductaping', 'diapers', 'body', 'armor', 'filling', 'Super-Soakers', 'Pepto-Bismol', 'how', 'often', 'do', 'get', 'chance', 'see', 'giant', 'turdmonster', 'Good', 'sick', 'times', 'Overall', 'moderately', 'recommended', 'adults', 'crappy-awesome', 'tastes', 'film', 'might', 'wan', 'na', 'drop', 'kids', 'first']",N/A
795436,A3EZ8PVA3HLF13,B00018D4RM,John T. Ayers,"[0, 0]","I have a soft spot for B rate horror flicks, in fact I collect them.  This isn't even D rate.  I have seen better acting in a high school drama class.  Not even large amounts of alcohol could make this watchable.  However the fly scene at the end is worth fast forwarding to.",3,Well...,1387411200,"12 19, 2013",2013,275,"['have', 'soft', 'spot', 'B', 'rate', 'horror', 'flicks', 'fact', 'collect', ""n't"", 'even', 'D', 'rate', 'have', 'seen', 'better', 'acting', 'high', 'school', 'drama', 'class', 'Not', 'even', 'large', 'amounts', 'alcohol', 'could', 'make', 'watchable', 'However', 'fly', 'scene', 'end', 'worth', 'fast', 'forwarding']",N/A
795437,AETU6WZAUMX53,B00018D4RM,"J. Perez ""Wrestle Dude""","[0, 3]","WHO THE HECK THOUGHT THAT THIS FILM WAS GOING TO WORK FROM START?? At least when Theodore Rex(1996) & The Garbage Pail Kids Movie(1987) were made dinosaurs & The Garbage Kids card line were still popular at those times but poop is never popular with anyone at anytime. The story is dumb and the cast is forgettable. Infact,this whole movie is forgettable. I give this garbage a -0 out of 10.",1,Monsturd Review,1313798400,"08 20, 2011",2011,391,"['WHO', 'HECK', 'THOUGHT', 'THIS', 'FILM', 'WAS', 'GOING', 'TO', 'WORK', 'FROM', 'START', 'least', 'when', 'Theodore', 'Rex', '1996', 'Garbage', 'Pail', 'Kids', 'Movie', '1987', 'were', 'made', 'dinosaurs', 'Garbage', 'Kids', 'card', 'line', 'were', 'still', 'popular', 'times', 'poop', 'never', 'popular', 'anyone', 'anytime', 'story', 'dumb', 'cast', 'forgettable', 'Infact', 'whole', 'movie', 'forgettable', 'give', 'garbage', '-0', '10']",N/A
795438,A27H9DOUGY9FOS,B00018D4RM,"K. Harris ""Film aficionado""","[9, 10]","Let's face it--if you've plopped ""Monsturd"" into your DVD player, you can't be expecting ""Lawrence of Arabia.""  What you've got here is a low-budget endeavor with a clever premise and a catchy title.  Anyone not intrigued by a film entitled ""Monsturd"" undoubtedly has no business watching this--and I'm sure they'll be grateful for that.  For the rest of you sickos, the title is the most clever thing about this movie.The plot, as if it matters, concerns an escaped killer who is gunned down in the sewer after a chemical spill has contaminated the drainage system.  Covered in waste, he soon develops into a monster of excremental proportions.  Intent on continuing his murderous ways, this walking pile of waste is as merciless as it is odious.As you might expect from a zero budget film, ""Monsturd"" has terrible acting and cheesy effects.  Ultimately, I wanted to root for this little film--but the writing just isn't as funny as you might hope.  After viewing this cinematic treat, one of my friends turned to me and said ""you should write a film.""  I don't know if he was implying that I would also produce a pile of dung--or if he thought I could easily pen something more humorous.  For it would have been easy to make this a terrific B-movie--but ""Monsturd"" relies too heavily on its premise and not enough on pithy dialogue.Lacking the sophistication and wit of a high-concept B-movie epic like ""Killer Condom,"" I should probably rate this film at 1 star.  But, you know what, it's walking poo!  That has to be good for another star, doesn't it?  If this film sounds like your ideal date movie, by all means, check it out.  But be forewarned, ""Monsturd"" is an acquired taste--or is it a smell?  KGHarris, 12/06.",2,"Everyone Poops--""Monsturd"" is a Bowel-Churning, Stinky Lark",1165190400,"12 4, 2006",2006,1721,"['Let', 'face', ""'ve"", 'plopped', 'Monsturd', 'DVD', 'player', 'ca', ""n't"", 'be', 'expecting', 'Lawrence', 'Arabia', 'What', ""'ve"", 'got', 'here', 'low-budget', 'endeavor', 'clever', 'premise', 'catchy', 'title', 'Anyone', 'not', 'intrigued', 'film', 'entitled', 'Monsturd', 'undoubtedly', 'business', 'watching', ""'m"", 'sure', ""'ll"", 'be', 'grateful', 'rest', 'sickos', 'title', 'most', 'clever', 'thing', 'movie.The', 'plot', 'concerns', 'escaped', 'killer', 'who', 'gunned', 'down', 'sewer', 'chemical', 'spill', 'contaminated', 'drainage', 'system', 'Covered', 'waste', 'soon', 'monster', 'excremental', 'proportions', 'Intent', 'continuing', 'murderous', 'ways', 'walking', 'pile', 'waste', 'as', 'merciless', 'odious.As', 'might', 'expect', 'zero', 'budget', 'film', 'Monsturd', 'terrible', 'acting', 'cheesy', 'effects', 'Ultimately', 'wanted', 'root', 'little', 'film', 'writing', 'just', ""n't"", 'as', 'funny', 'might', 'hope', 'viewing', 'cinematic', 'treat', 'one', 'friends', 'turned', 'said', 'should', 'write', 'film', 'do', ""n't"", 'know', 'was', 'implying', 'would', 'also', 'produce', 'pile', 'dung', 'thought', 'could', 'easily', 'pen', 'something', 'more', 'humorous', 'would', 'have', 'been', 'easy', 'make', 'terrific', 'B-movie', 'Monsturd', 'too', 'heavily', 'premise', 'not', 'enough', 'pithy', 'dialogue.Lacking', 'sophistication', 'wit', 'high-concept', 'B-movie', 'epic', 'Killer', 'Condom', 'should', 'probably', 'rate', 'film', '1', 'star', 'know', 'what', 'walking', 'poo', 'be', 'good', 'star', ""n't"", 'film', 'ideal', 'date', 'movie', 'means', 'check', 'out', 'be', 'forewarned', 'Monsturd', 'acquired', 'taste', 'smell', 'KGHarris', '12/06']",N/A
795439,A1HPBQ7G7WYJVU,B00018D4RM,Polo Grande,"[0, 0]","Go do your taxes, have a root canal or brush your dog's teeth.  Don't spend your time on this stinker. makes Sharknado look like Citizen Kane.",1,Uh....,1398816000,"04 30, 2014",2014,142,"['Go', 'do', 'taxes', 'have', 'root', 'canal', 'brush', 'dog', 'teeth', 'Do', ""n't"", 'spend', 'time', 'stinker', 'Sharknado', 'look', 'Citizen', 'Kane']",N/A
795440,A1B3XL8MXYC6ND,B00018D4RM,"Pugmom ""lover of dogs, books and horror movies""","[0, 0]","If you like gross-out, sophmoric humor and jokes about bodily functions, this movie's for you. About the only thing funnier than the movie itself is the director's commentary, which makes you appreciate this low-budget gem all the more.Basically, two guys had a video camera and a few thousand dollars. Considering what they had to work with (their friends and relatives played most of the roles), they did a great job. Being of a sick mind, I've always wished somebody would make a movie about poop- because poop is funny- and here it is. The poop jokes and effects are hilarious- watch out for diapers, corn and peanuts (get it?), suppositories, toilet paper, etc.The plot is relatively simple and nothing you haven't seen before. Basically, a serial killer escapes from prison and enters the sewer, where he encounters a batch of nuclear waste and turns into- you guessed it- a giant man-eating turd. Said turd then goes on a rampage in the town, making it unsafe to use the toilet. In an action-packed climax, the turd is stopped (I won't spoil it by telling you how) by the diaper-clad heroes (sheriff, FBI agent, etc.) This is not Oscar material by any means, but it's great for some laughs.",5,Disgustingly Funny,1199232000,"01 2, 2008",2008,1197,"['like', 'gross-out', 'sophmoric', 'humor', 'jokes', 'bodily', 'functions', 'movie', 'only', 'thing', 'funnier', 'movie', 'director', 'commentary', 'appreciate', 'low-budget', 'gem', 'more.Basically', 'two', 'guys', 'had', 'video', 'camera', 'few', 'thousand', 'dollars', 'Considering', 'what', 'had', 'work', 'friends', 'relatives', 'played', 'most', 'roles', 'did', 'great', 'job', 'Being', 'sick', 'mind', ""'ve"", 'always', 'wished', 'somebody', 'would', 'make', 'movie', 'poop-', 'poop', 'funny-', 'here', 'poop', 'jokes', 'effects', 'are', 'hilarious-', 'watch', 'diapers', 'corn', 'peanuts', 'get', 'suppositories', 'toilet', 'paper', 'etc.The', 'plot', 'relatively', 'simple', 'nothing', 'have', ""n't"", 'seen', 'before', 'Basically', 'serial', 'killer', 'escapes', 'prison', 'sewer', 'where', 'batch', 'nuclear', 'waste', 'into-', 'guessed', 'it-', 'giant', 'man-eating', 'turd', 'Said', 'turd', 'then', 'rampage', 'town', 'making', 'unsafe', 'use', 'toilet', 'action-packed', 'climax', 'turd', 'stopped', 'wo', ""n't"", 'spoil', 'telling', 'how', 'diaper-clad', 'heroes', 'sheriff', 'FBI', 'agent', 'etc', 'not', 'Oscar', 'material', 'means', 'great', 'laughs']",N/A
795441,AER15RIMV8E6D,B00018D4RM,Pumpkin Man,"[1, 1]","Wow, what did I just watch? This is exactly what you'd expect it to be. An escaped convict falls into toxic waste in the sewer and becomes a poop monster and begins killing people when they use the toilet. If you want a dumb monster movie, you'll enjoy MONSTURD!!!",3,"Ridiculous, Stupid, and Very Funny!!!",1318377600,"10 12, 2011",2011,264,"['Wow', 'what', 'did', 'just', 'watch', 'exactly', 'what', ""'d"", 'expect', 'be', 'escaped', 'convict', 'toxic', 'waste', 'sewer', 'poop', 'monster', 'killing', 'people', 'when', 'use', 'toilet', 'want', 'dumb', 'monster', 'movie', ""'ll"", 'enjoy', 'MONSTURD']",N/A
795442,A2EDZH51XHFA9B,B00018D4RM,"Robert Beveridge ""xterminal""","[0, 1]","Monsturd (Rick Popko and Don West, 2003)I'll put it to you this way: what was the last horror spoof that was actually funny? I can actually answer this question, though I am terrified to watch the movie again (I haven't seen it in decades) to find out how badly it holds up: 1981's Student Bodies. Yes, I'm asserting that it's been more than three decades since someone made a horror spoof that was actually amusing. (I have recently watched two other favorites from that era, 1982's Pandemonium and 1981's Saturday the 14th, and found both had aged... very, very badly. I WILL NOT DEFAME THE MEMORY OF THE HORSEHEAD BOOKENDS.) Now I grant you, these days the horror-spoof standard is measured by the pieces of celluloid defecated out by Team Wayans, who last did anything funny in the In Living Color days, and when you're comparing Monsturd to, for example, Scary Movie 4 or Meet the Spartans, it's hard for even... [I will note here for the record I am attempting to avoid every fecal-matter-based pun I desperately want to put into this review] ...like this to not come up smelling like water-treatment-plant-processed roses. The problem is, you always still have the ghost of that fertilizer smell. While this is leagues above most of the horror spoofs of the past decade, it still stinks.Plot: Jack Schmidt (ha! get it?) (Brad Dosland, whose only other screen appearance came in Popko and West's even more revolting follow-up, 2008's Retardead) is a serial killer on the run from the law. He hides in a toxic-waste-infested sewer, where his genes get inextricably linked to, well, the other things one normally finds in a sewer. Just in case you didn't think being a serial killer made him enough of a [censored for Amazon consumption]... (okay, that one I couldn't resist).Juvenile toilet-humor jokes, atrocious acting, inept technical aspects (up to and including direction), and a brain-dead script only take one so far. It is absolutely possible to write a good horror-comedy these days, and even a politically-incorrect one; the hilariously profane Special Dead, from 2006, is all the evidence anyone should need that such is the case. But most of the people who are trying to mine this vein over the past few decades just aren't trying. The American comedy has in the main degenerated into a quest for the quick buck, with no thought given to whether the director is making something timeless--or even something that will be remembered a decade later. The collected works of Chris Farley, Jim Carrey, Adam Sandler, etc. are testament to that. And it's hard to blame Popko and West for playing in the same court if it actually works vis-a-vis making said quick buck, but don't you wish every once in a while someone  in this country would at least attempt to make another Bringing Up Baby or Sullivan's Travels or The Apartment? Monsturd ain't it. *",1,...ugh.,1363564800,"03 18, 2013",2013,2860,"['Monsturd', 'Rick', 'Popko', 'Don', 'West', '2003', ""'ll"", 'put', 'way', 'was', 'last', 'horror', 'spoof', 'was', 'actually', 'funny', 'can', 'actually', 'answer', 'question', 'am', 'terrified', 'watch', 'movie', 'again', 'have', ""n't"", 'seen', 'decades', 'find', 'out', 'how', 'badly', '1981', 'Student', 'Bodies', 'Yes', ""'m"", 'asserting', 'been', 'more', 'three', 'decades', 'someone', 'made', 'horror', 'spoof', 'was', 'actually', 'amusing', 'have', 'recently', 'watched', 'two', 'other', 'favorites', 'era', '1982', 'Pandemonium', '1981', 'Saturday', '14th', 'found', 'had', 'aged', 'very', 'very', 'badly', 'WILL', 'NOT', 'DEFAME', 'THE', 'MEMORY', 'THE', 'HORSEHEAD', 'BOOKENDS', 'Now', 'grant', 'days', 'horror-spoof', 'standard', 'measured', 'pieces', 'celluloid', 'defecated', 'out', 'Team', 'Wayans', 'who', 'last', 'did', 'anything', 'funny', 'Living', 'Color', 'days', 'when', ""'re"", 'comparing', 'Monsturd', 'example', 'Scary', 'Movie', '4', 'Meet', 'Spartans', 'hard', 'even', '[', 'will', 'note', 'here', 'record', 'am', 'attempting', 'avoid', 'fecal-matter-based', 'pun', 'desperately', 'want', 'put', 'review', ']', 'not', 'come', 'up', 'smelling', 'water-treatment-plant-processed', 'roses', 'problem', 'always', 'still', 'have', 'ghost', 'fertilizer', 'smell', 'leagues', 'most', 'horror', 'spoofs', 'past', 'decade', 'still', 'Jack', 'Schmidt', 'ha', 'get', 'Brad', 'Dosland', 'only', 'other', 'screen', 'appearance', 'came', 'Popko', 'West', 'even', 'more', 'revolting', 'follow-up', '2008', 'Retardead', 'serial', 'killer', 'run', 'law', 'toxic-waste-infested', 'sewer', 'where', 'genes', 'get', 'inextricably', 'linked', 'well', 'other', 'things', 'one', 'normally', 'sewer', 'Just', 'case', 'did', ""n't"", 'think', 'being', 'serial', 'killer', 'made', 'enough', '[', 'censored', 'Amazon', 'consumption', ']', 'okay', 'one', 'could', ""n't"", 'resist', 'toilet-humor', 'jokes', 'atrocious', 'acting', 'inept', 'technical', 'aspects', 'including', 'direction', 'brain-dead', 'script', 'only', 'take', 'one', 'so', 'far', 'absolutely', 'possible', 'write', 'good', 'horror-comedy', 'days', 'even', 'politically-incorrect', 'one', 'hilariously', 'profane', 'Special', 'Dead', '2006', 'evidence', 'anyone', 'should', 'need', 'such', 'case', 'most', 'people', 'who', 'are', 'trying', 'mine', 'vein', 'past', 'few', 'decades', 'just', 'are', ""n't"", 'trying', 'American', 'comedy', 'main', 'degenerated', 'quest', 'quick', 'buck', 'thought', 'given', 'director', 'making', 'something', 'timeless', 'even', 'something', 'will', 'be', 'remembered', 'decade', 'later', 'collected', 'works', 'Chris', 'Farley', 'Jim', 'Carrey', 'Adam', 'Sandler', 'etc', 'are', 'testament', 'hard', 'blame', 'Popko', 'West', 'playing', 'same', 'court', 'actually', 'vis-a-vis', 'making', 'said', 'quick', 'buck', 'do', ""n't"", 'wish', 'once', 'while', 'someone', 'country', 'would', 'least', 'attempt', 'make', 'Bringing', 'Up', 'Baby', 'Sullivan', 'Travels', 'Apartment', 'Monsturd', 'ai', ""n't"", '*']",N/A
