,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
13735,A58YVUN9EV5HY,0767817699,,"[0, 0]",This is one of his good movies. I like where he's the hero who saves the family. Has closed caption too,4,Love this guys movies,1405209600,"07 13, 2014",2014,103,"['one', 'good', 'movies', 'like', 'where', 'hero', 'who', 'family', 'Has', 'closed', 'caption', 'too']",N/A
13736,AHHGWAP6I2PKW,0767817699,Amazon Customer,"[1, 1]",Van Damme what else do you need both great movies just the best for all us fans of Van Damme work I think these are two of his best works,3,action all the way,1395964800,"03 28, 2014",2014,137,"['Van', 'Damme', 'what', 'else', 'do', 'need', 'great', 'movies', 'just', 'best', 'fans', 'Van', 'Damme', 'work', 'think', 'are', 'two', 'best', 'works']",N/A
13737,A1PASRZ81DY9C,0767817699,Austin Somlo,"[1, 1]","Viewed: 11/11Rate: 911/11: Nowhere to Run is one of the best Jean-Claude Van Damme's movies made because the film has it all: the cast, the acting, the action, the story, the villains, the drama, and the realism. You will see so many action movies of 80's and 90's where people are throwing shadow punches and kicks, but not in Nowhere to Run. This is as real as it gets. Jean-Claude Van Damme is quite a likable guy in this film despite the fact that his character is an escaped convicted felon. I love the cast of supporting actors and actresses: Joss Ackland, Ted Levine, Rosanna Arquette, and Kieran Culkin. Because of Mookie, there is a lot of similarities to a Western called Shane which makes Nowhere to Run an appealing film to see. It helps a lot in the end that Van Damme's character was arrested to retain the intelligence of the film. Obviously, the real meat, where all fans of Van Damme look for, is his moves, and they are all outstanding. Van Damme shows a definitely much better motorcycle action going on there than Tom Cruise did in Mission: Impossible II. All in all, once again, Nowhere to Run, along with Kickboxer and Bloodsport, is one of the best Van Damme's movies made.",5,Jean-Claude Will Van Damme Anyone Who Threatens a Family.,1322352000,"11 27, 2011",2011,1196,"['Viewed', '11/11Rate', '911/11', 'Nowhere', 'Run', 'one', 'best', 'Jean-Claude', 'Van', 'Damme', 'movies', 'made', 'film', 'cast', 'acting', 'action', 'story', 'villains', 'drama', 'realism', 'will', 'see', 'so', 'many', 'action', 'movies', '80', '90', 'where', 'people', 'are', 'throwing', 'shadow', 'punches', 'kicks', 'not', 'Nowhere', 'Run', 'as', 'real', 'Jean-Claude', 'Van', 'Damme', 'quite', 'likable', 'guy', 'film', 'fact', 'character', 'escaped', 'convicted', 'felon', 'love', 'cast', 'supporting', 'actors', 'actresses', 'Joss', 'Ackland', 'Ted', 'Levine', 'Rosanna', 'Arquette', 'Kieran', 'Culkin', 'Mookie', 'lot', 'similarities', 'Western', 'called', 'Shane', 'Nowhere', 'Run', 'appealing', 'film', 'see', 'lot', 'end', 'Van', 'Damme', 'character', 'was', 'arrested', 'retain', 'intelligence', 'film', 'Obviously', 'real', 'meat', 'where', 'fans', 'Van', 'Damme', 'look', 'moves', 'are', 'outstanding', 'Van', 'Damme', 'definitely', 'much', 'better', 'motorcycle', 'action', 'going', 'Tom', 'Cruise', 'did', 'Mission', 'Impossible', 'II', 'once', 'again', 'Nowhere', 'Run', 'Kickboxer', 'Bloodsport', 'one', 'best', 'Van', 'Damme', 'movies', 'made']",N/A
13738,A1NRGN06OPD3O,0767817699,"Babushka ""pd69bq""","[3, 4]","Nowhere to Run is absolutely stunning. Jean Claude van Damme plays a role of an escape convict who landed in a fatherless family that draws to their affection to him.  The dining table scene was just awakening when the  children discussed about his big peepee.  But mother, Rosanna Arquette  utters in and said was average.  Stimulating as it seems to be, the skinny  dipping scene in the lake was a great model shot of Van Damme. Hoooh!  What  a bud!  Rosanna Arquette, although irresistible in her great looks, played  a lonely mother.  I mean real lonely and surely got what she's longing for.  Great action flick!  I give it 5 stars.",5,He's got a big WHAT???,926985600,"05 18, 1999",1999,637,"['Nowhere', 'Run', 'absolutely', 'stunning', 'Jean', 'Claude', 'van', 'Damme', 'role', 'escape', 'convict', 'who', 'landed', 'fatherless', 'family', 'affection', 'dining', 'table', 'scene', 'was', 'just', 'awakening', 'when', 'children', 'discussed', 'big', 'peepee', 'mother', 'Rosanna', 'Arquette', 'utters', 'said', 'was', 'average', 'Stimulating', 'be', 'skinny', 'dipping', 'scene', 'lake', 'was', 'great', 'model', 'shot', 'Van', 'Damme', 'Hoooh', 'What', 'bud', 'Rosanna', 'Arquette', 'irresistible', 'great', 'looks', 'played', 'lonely', 'mother', 'mean', 'real', 'lonely', 'surely', 'got', 'what', 'longing', 'Great', 'action', 'flick', 'give', '5', 'stars']",N/A
13739,A22U5T9Q0GI5GV,0767817699,"Bill Bickley ""Brown Dirt Cowboy""","[1, 3]","These are two terrific films and great value for the money.  Nowhere to run is an excellent film with Rosanna Arquette as JCVD's co-star.  Desert Heat has lots of action and mysticism.  If you like action films and you like Van Damme, you'll love both of these.  I highly recommend them to all hard-core action fans.",5,Love Van Damme,1274054400,"05 17, 2010",2010,316,"['are', 'two', 'terrific', 'films', 'great', 'value', 'money', 'Nowhere', 'run', 'excellent', 'film', 'Rosanna', 'Arquette', 'JCVD', 'co-star', 'Desert', 'Heat', 'lots', 'action', 'mysticism', 'like', 'action', 'films', 'like', 'Van', 'Damme', ""'ll"", 'love', 'highly', 'recommend', 'hard-core', 'action', 'fans']",N/A
13740,AZMP1U4ZYC3F9,0767817699,Bryon Nagy,"[1, 1]","jean claude van damme is one of my favorite action stars and has been throughout my childhood, in this movie his character, Eddie Lomax stubbles into a small desert town that is being overrun by two motorcycle the Hogans and the Hethans and to top it off they stole a present ( a motorcycle) Eddie was going to give to an old friend of his, so he would stop at nothing to get it back",5,van damme does it again,1388188800,"12 28, 2013",2013,383,"['jean', 'claude', 'van', 'damme', 'one', 'favorite', 'action', 'stars', 'been', 'childhood', 'movie', 'character', 'Eddie', 'Lomax', 'small', 'desert', 'town', 'being', 'overrun', 'two', 'motorcycle', 'Hogans', 'Hethans', 'top', 'off', 'stole', 'present', 'motorcycle', 'Eddie', 'was', 'going', 'give', 'old', 'friend', 'would', 'stop', 'nothing', 'get', 'back']",N/A
13741,A1YHYWSQKVUNOR,0767817699,Bubbles,"[2, 2]","This is a typical Jean Claude van Damme movie but it is really good.  There is a plot, action, comedy and drama which actually blend together quite nicely.  It's a good no-brainer, almost feel good at the end kind of movie.  I don't particularly care for Rosanna Arquette but she did ok.  Ted Levine (the Capt. from the USA show Monk) is really great as a bad guy.  He doesn't have his mustache in this movie but his voice is very distint.  Anyway, if you like Jean Claude, I think that you will like this movie.  It is one of his better movies during the peak of his popularity.",5,Great movie!,1216857600,"07 24, 2008",2008,579,"['typical', 'Jean', 'Claude', 'van', 'Damme', 'movie', 'really', 'good', 'plot', 'action', 'comedy', 'drama', 'actually', 'blend', 'together', 'quite', 'nicely', 'good', 'no-brainer', 'almost', 'feel', 'good', 'end', 'kind', 'movie', 'do', ""n't"", 'particularly', 'care', 'Rosanna', 'Arquette', 'did', 'ok.', 'Ted', 'Levine', 'Capt', 'USA', 'show', 'Monk', 'really', 'great', 'bad', 'guy', ""n't"", 'have', 'mustache', 'movie', 'voice', 'very', 'distint', 'Anyway', 'like', 'Jean', 'Claude', 'think', 'will', 'like', 'movie', 'one', 'better', 'movies', 'peak', 'popularity']",N/A
13742,A40YVJDOB9YM8,0767817699,Carlos Haran,"[7, 7]","This was such a well made movie and i don't understand why JCVD doesn't do more movies like this! They made JCVD more human than he was in films like Universal Soldier and Bloodsport because he was not the ""i will kick your ass any day"" guy. He was the ""i will kick your ass to protect this family"" guy. It also had an ending that the others didn't, but i won't spoil it for you. I love this movie, JCVD's best work!",5,BEST  DAMME MOVIE EVER!!!!!!,1081900800,"04 14, 2004",2004,416,"['was', 'such', 'well', 'made', 'movie', 'i', 'do', ""n't"", 'understand', 'why', 'JCVD', ""n't"", 'do', 'more', 'movies', 'made', 'JCVD', 'more', 'human', 'was', 'films', 'Universal', 'Soldier', 'Bloodsport', 'was', 'not', 'i', 'will', 'kick', 'ass', 'day', 'guy', 'was', 'i', 'will', 'kick', 'ass', 'protect', 'family', 'guy', 'also', 'had', 'ending', 'others', 'did', ""n't"", 'i', 'wo', ""n't"", 'spoil', 'love', 'movie', 'JCVD', 'best', 'work']",N/A
13743,A39CX0EE4BZCZC,0767817699,Craig Connell,"[1, 1]","This is another Jean-Claude Van Damme action flick, but a definite notch above many of his other films, at least in production values. The photography and stereo sound are excellent.Actually, this is pretty simple stuff and old storyline of a low-key good guy rescuing the girl from local meanies. Here, Van Damme defends Rosanna Arquette and her small kids.In another respect, the movie is just another avenue for the two stars to show off their incredible bodies. Neither has ever been shy about doing that and certainly aren't in this movie. My only objection is having one of the kids make a sexual remark, which is done in here. There is no excuse for that.Ted Levine, who has turned nice guy in the hit TV series ""Monk,"" is an effective bad guy in here. He played a lot of villains before ""Monk"" came around.Anyway, it's fairly low-brow entertainment, but at least it is entertaining and fun to watch.",4,Claude & Roseanna Show Off,1238371200,"03 30, 2009",2009,907,"['Jean-Claude', 'Van', 'Damme', 'action', 'flick', 'definite', 'notch', 'many', 'other', 'films', 'least', 'production', 'values', 'photography', 'stereo', 'sound', 'are', 'excellent.Actually', 'pretty', 'simple', 'stuff', 'old', 'storyline', 'low-key', 'good', 'guy', 'rescuing', 'girl', 'local', 'meanies', 'Here', 'Van', 'Damme', 'Rosanna', 'Arquette', 'small', 'kids.In', 'respect', 'movie', 'just', 'avenue', 'two', 'stars', 'show', 'off', 'incredible', 'bodies', 'ever', 'been', 'shy', 'doing', 'certainly', 'are', ""n't"", 'movie', 'only', 'objection', 'having', 'one', 'kids', 'make', 'sexual', 'remark', 'done', 'here', 'excuse', 'that.Ted', 'Levine', 'who', 'turned', 'nice', 'guy', 'hit', 'TV', 'series', 'Monk', 'effective', 'bad', 'guy', 'here', 'played', 'lot', 'villains', 'Monk', 'came', 'around.Anyway', 'fairly', 'low-brow', 'entertainment', 'least', 'entertaining', 'fun', 'watch']",N/A
13744,A1LHH3UX33PWEZ,0767817699,dutchess,"[1, 1]","You have to love van damme movies, lots of action packed drama,. always entertaining. I've seen almost all his movies. Keep them coming.",5,love van damme,1369094400,"05 21, 2013",2013,136,"['have', 'love', 'van', 'damme', 'movies', 'lots', 'action', 'packed', 'drama', 'always', 'entertaining', ""'ve"", 'seen', 'almost', 'movies', 'Keep', 'coming']",N/A
