,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1625376,A1TUZL12O7X1A9,B00BCB1JJW,Alexander G.,"[0, 0]","I've seen this film approximately 30 to 40 times in my life, and I never get tired of it. Boneheaded, but well meaning father, Clark Griswold, driving his wife and two kids on a cross country family vacation, from Chicago to a California theme park, to spend time with all of them, before the kids are too old for such things.Needless to say, absolutely nothing goes according to plans: they got lost before even leaving Chicago. Their new car isn't what they had planned. They're saddled with driving an obnoxious aunt to Phoenix. They get lost in the Arizona desert, after visiting obnoxious, trailer trash in-laws, and then robbed by local hicks. All of these absurd, yet wholly possible, circumstances and occurrences pile up, yet Clark Griswold (Chase, in one of his funniest roles as the hapless, clueless father) is determined to have a good holiday with the family, even if it kills them.Beverly D'Angelo is equally good as the (sexy, but not overly) housewife who has enough disaster and wants to turn around and go home.Great score by Lindsay Buckingham also.You must own this on Blu-Ray cause it looks and sounds amazing.",5,Just one word: Awesome!,1377129600,"08 22, 2013",2013,1132,"[""'ve"", 'seen', 'film', 'approximately', '30', '40', 'times', 'life', 'never', 'get', 'tired', 'Boneheaded', 'well', 'meaning', 'father', 'Clark', 'Griswold', 'driving', 'wife', 'two', 'kids', 'cross', 'country', 'family', 'vacation', 'Chicago', 'California', 'theme', 'park', 'spend', 'time', 'kids', 'are', 'too', 'old', 'such', 'things.Needless', 'say', 'absolutely', 'nothing', 'according', 'plans', 'got', 'lost', 'before', 'even', 'leaving', 'Chicago', 'new', 'car', ""n't"", 'what', 'had', 'planned', ""'re"", 'saddled', 'driving', 'obnoxious', 'aunt', 'Phoenix', 'get', 'lost', 'Arizona', 'desert', 'visiting', 'obnoxious', 'trailer', 'trash', 'in-laws', 'then', 'robbed', 'local', 'hicks', 'absurd', 'yet', 'wholly', 'possible', 'circumstances', 'occurrences', 'pile', 'up', 'yet', 'Clark', 'Griswold', 'Chase', 'one', 'funniest', 'roles', 'hapless', 'clueless', 'father', 'determined', 'have', 'good', 'holiday', 'family', 'even', 'them.Beverly', ""D'Angelo"", 'equally', 'good', 'sexy', 'not', 'overly', 'housewife', 'who', 'enough', 'disaster', 'turn', 'around', 'go', 'home.Great', 'score', 'Lindsay', 'Buckingham', 'also.You', 'must', 'own', 'Blu-Ray', 'cause', 'amazing']",National Lampoon's Vacation
1625377,AUWUHBDBD7B6D,B00BCB1JJW,Ben30,"[26, 30]","I'm a big fan of this film NATIONAL LAMPOONS VACATIONi already own the 20th anniversary edition dvd that was released in 2003which had a very small featurette about the making of the film and a commentary trackwhich i didn't think much ofand then Warner bros released the film on blu-ray about 2 years ago i thinkabsolute waste of time the blu-ray release is, cause it's exactly the same as the 20th anniversary dvdthe picture quality is pretty good better than the DVD but the extras/special features are the sameas the 20th anniversary dvdso there's nothing newso i definitely wasn't going to buy this blu-ray release and in the mean timehopeing that Warner bros would give this film the special treatment it deservesand Warner bros have finally did it this year 2013i bought the 30th anniversary edition blu-ray this weekand it's the best version you'll ever get of NATIONAL LAMPOONS VACATIONthe picture quality is pretty good for a blu-ray in Widescreen of coursebut the Highlight on this 30th anniversary blu-ray release isthe Brand new 90min Documentary of the making of the filmexcellent making of Doco, for a fan i was happy as can beinterviews with all the actors/actress's from the film, well most of the actors anywayChevy chase, Beverly D' Angelo, Anthony michael Hall, Dana barron,Christie brinkley and Harold ramis, Matty simmons, Eugene Levy,and the list goes onthe only person not interviewed for some reason is Randy quaidtheres rare behind the scenes footage, outtakes, Deleted scenes etcit's an incredible Documentary, any fan of this film will not be dissapointedthere is still an audio commentary by Harold ramis & Chevy chase from the 20th anniversary edition dvdand there is still the 3mins introduction by Chevy chase, Matty simmons and randy quaidbut the family truckster featurette is not on this blu-ray, which i think is goodthe family truckster featurette was the worst featurette made for a comedy classic like thisthis Documentary is only available on this 30th anniversary edition blu-ray actuallyit's a blu-ray exclusive, it wasn't released on the DVD releasesso if your a big fan of the film you have to get this 30th anniversary blu-ray to watch the Documentaryi've given this blu-ray release 5 stars mainly cause of the new Documentary released on this blu-ray.so scrap the first 20th anniversary edition dvd and the 2011 release blu-rayand definitely get this 30th anniversary edition for sure, you won't be disapointed.",5,30TH ANNIVERSARY EDITION BLU-RAY,1369353600,"05 24, 2013",2013,2457,"[""'m"", 'big', 'fan', 'film', 'NATIONAL', 'LAMPOONS', 'VACATIONi', 'already', 'own', '20th', 'anniversary', 'edition', 'dvd', 'was', 'released', '2003which', 'had', 'very', 'small', 'featurette', 'making', 'film', 'commentary', 'trackwhich', 'i', 'did', ""n't"", 'think', 'much', 'ofand', 'then', 'Warner', 'bros', 'released', 'film', 'blu-ray', '2', 'years', 'ago', 'i', 'thinkabsolute', 'waste', 'time', 'blu-ray', 'release', 'cause', 'exactly', 'same', '20th', 'anniversary', 'dvdthe', 'picture', 'quality', 'pretty', 'good', 'better', 'DVD', 'extras/special', 'features', 'are', 'sameas', '20th', 'anniversary', 'dvdso', 'nothing', 'newso', 'i', 'definitely', 'was', ""n't"", 'going', 'buy', 'blu-ray', 'release', 'mean', 'timehopeing', 'Warner', 'bros', 'would', 'give', 'film', 'special', 'treatment', 'Warner', 'bros', 'have', 'finally', 'did', 'year', '2013i', 'bought', '30th', 'anniversary', 'edition', 'blu-ray', 'best', 'version', ""'ll"", 'ever', 'get', 'NATIONAL', 'LAMPOONS', 'VACATIONthe', 'picture', 'quality', 'pretty', 'good', 'blu-ray', 'Widescreen', 'coursebut', 'Highlight', '30th', 'anniversary', 'blu-ray', 'release', 'isthe', 'Brand', 'new', '90min', 'Documentary', 'making', 'filmexcellent', 'making', 'Doco', 'fan', 'i', 'was', 'happy', 'can', 'beinterviews', 'actors/actress', 'film', 'well', 'most', 'actors', 'anywayChevy', 'chase', 'Beverly', 'D', 'Angelo', 'Anthony', 'michael', 'Hall', 'Dana', 'barron', 'Christie', 'brinkley', 'Harold', 'ramis', 'Matty', 'simmons', 'Eugene', 'Levy', 'list', 'only', 'person', 'not', 'interviewed', 'reason', 'Randy', 'quaidtheres', 'rare', 'scenes', 'footage', 'outtakes', 'Deleted', 'etcit', 'incredible', 'Documentary', 'fan', 'film', 'will', 'not', 'be', 'dissapointedthere', 'still', 'audio', 'commentary', 'Harold', 'ramis', 'Chevy', 'chase', '20th', 'anniversary', 'edition', 'dvdand', 'still', '3mins', 'introduction', 'Chevy', 'chase', 'Matty', 'simmons', 'randy', 'quaidbut', 'family', 'truckster', 'featurette', 'not', 'blu-ray', 'i', 'think', 'goodthe', 'family', 'truckster', 'featurette', 'was', 'worst', 'featurette', 'made', 'comedy', 'classic', 'thisthis', 'Documentary', 'only', 'available', '30th', 'anniversary', 'edition', 'blu-ray', 'actuallyit', 'blu-ray', 'exclusive', 'was', ""n't"", 'released', 'DVD', 'releasesso', 'big', 'fan', 'film', 'have', 'get', '30th', 'anniversary', 'blu-ray', 'watch', 'Documentaryi', ""'ve"", 'given', 'blu-ray', 'release', '5', 'stars', 'mainly', 'cause', 'new', 'Documentary', 'released', 'blu-ray.so', 'scrap', 'first', '20th', 'anniversary', 'edition', 'dvd', '2011', 'release', 'blu-rayand', 'definitely', 'get', '30th', 'anniversary', 'edition', 'sure', 'wo', ""n't"", 'be', 'disapointed']",National Lampoon's Vacation
1625378,A3Q3UNU3G6Q1DL,B00BCB1JJW,Boozezilla,"[0, 0]",This is a must have 4 your collection along with xmas vacation bi far the best too national lampoon's vacation movies.,5,Classic Chevy,1375488000,"08 3, 2013",2013,118,"['must', 'have', '4', 'collection', 'xmas', 'vacation', 'bi', 'far', 'best', 'too', 'national', 'lampoon', 'vacation', 'movies']",National Lampoon's Vacation
1625379,A3RTG4U54DIKJQ,B00BCB1JJW,C6,"[0, 1]",Entertaining and fun to watch but it would not be my idea of a good vacation to go on. Beverly D'Angelo is the reason I watch any of the vacation movies.,4,NOT MINE,1391817600,"02 8, 2014",2014,153,"['Entertaining', 'fun', 'watch', 'would', 'not', 'be', 'idea', 'good', 'vacation', 'go', 'Beverly', ""D'Angelo"", 'reason', 'watch', 'vacation', 'movies']",National Lampoon's Vacation
1625380,AH63YUAB73GV,B00BCB1JJW,Donny,"[2, 4]","I love this movie,its a comedy classic,every scene is just hilarious, i love the ending, i'm glad they changed it because originally they weren't suppose to go into Wally World, Clark goes to Roy Wallys house and holds him hostage for closing the park and has him dance, John Candy was so perfect as the security guard, i love the part where hes talking real fast to Roy Wally and blabbering to him and he says QUIET!!! lmao, my issue isn't with this movie in no way at all, i love it, its with the blu ray picture, i have the 20th anniversary dvd from 2003 and to be honest the picture is way better on it than this, i can't believe i'm saying this but i've compared both pictures and the 20th anniversary has better color and sharper images, just my opinion, i know some people will disagree with me, but if you have the 20th anniversary dvd, hold on to it, this one is not worth getting, the only great thing about it is the 85 minute making of documentary with all the actors,other than that everything else is the same as on the other dvd, except the family truckster featurette, overall great classic comedy movie, average blu ray dvd.",3,"Great movie, ok blu ray picture",1370995200,"06 12, 2013",2013,1141,"['love', 'movie', 'comedy', 'classic', 'scene', 'just', 'hilarious', 'i', 'love', 'ending', 'i', ""'m"", 'glad', 'changed', 'originally', 'were', ""n't"", 'suppose', 'go', 'Wally', 'World', 'Clark', 'Roy', 'Wallys', 'house', 'hostage', 'closing', 'park', 'dance', 'John', 'Candy', 'was', 'so', 'perfect', 'security', 'guard', 'i', 'love', 'part', 'where', 'talking', 'real', 'fast', 'Roy', 'Wally', 'blabbering', 'QUIET', 'lmao', 'issue', ""n't"", 'movie', 'way', 'i', 'love', 'blu', 'ray', 'picture', 'i', 'have', '20th', 'anniversary', 'dvd', '2003', 'be', 'picture', 'way', 'better', 'i', 'ca', ""n't"", 'believe', 'i', ""'m"", 'saying', 'i', ""'ve"", 'compared', 'pictures', '20th', 'anniversary', 'better', 'color', 'sharper', 'images', 'just', 'opinion', 'i', 'know', 'people', 'will', 'disagree', 'have', '20th', 'anniversary', 'dvd', 'hold', 'one', 'not', 'worth', 'getting', 'only', 'great', 'thing', '85', 'minute', 'making', 'documentary', 'actors', 'other', 'everything', 'else', 'same', 'other', 'dvd', 'family', 'truckster', 'featurette', 'overall', 'great', 'classic', 'comedy', 'movie', 'average', 'blu', 'ray', 'dvd']",National Lampoon's Vacation
1625381,A2FLQJ02JO0GM3,B00BCB1JJW,Douglas Henry,"[0, 0]","One of the Classic Comedy movies of all time!how can you beat this,so many classic views and sayings!I wouldn't want to be without it!",5,Comedy at its Best!,1388275200,"12 29, 2013",2013,134,"['One', 'Classic', 'Comedy', 'movies', 'time', 'how', 'can', 'beat', 'so', 'many', 'classic', 'views', 'sayings', 'would', ""n't"", 'want', 'be']",National Lampoon's Vacation
1625382,A2NTNKFWSU5K7R,B00BCB1JJW,"D. P. Mas ""davidinOZ""","[8, 35]",It is outrageous that this is being re-released for the 30th anniversary and it is still in mono.I won't be buying it!,1,Another mono release!,1367193600,"04 29, 2013",2013,118,"['outrageous', 'being', 're-released', '30th', 'anniversary', 'still', 'mono.I', 'wo', ""n't"", 'be', 'buying']",National Lampoon's Vacation
1625383,A238CGCLPBADYI,B00BCB1JJW,Geoff,"[0, 0]","Many people are already familiar with the classic family road trip movie so they know what to expect.  The main special feature of the 30th Anniversary release is the documentary with cast and crew of the film.  It was clearly a TV special on the film with the commercials cut out so it was really annoying of having the short clips before where a commercial would have been and then hearing the same thing again just a few moments later.  The TV special was interesting and informing about the film though, so looking past the TV editing job, it was worth watching.  The quality of the film was pretty good too, but video and audio.  Many people have complained the audio is not stereo or surround, but it is in its original mono track.  Those who want the original theatrical release will be happy.  Those who want a full surround sound experience will be disappointed and will need to play the audio with a DSP effect.",4,Classic Vacation Comedy,1372204800,"06 26, 2013",2013,921,"['Many', 'people', 'are', 'already', 'familiar', 'classic', 'family', 'road', 'trip', 'movie', 'know', 'what', 'expect', 'main', 'special', 'feature', '30th', 'Anniversary', 'release', 'documentary', 'cast', 'crew', 'film', 'was', 'clearly', 'TV', 'special', 'film', 'commercials', 'cut', 'out', 'was', 'really', 'annoying', 'having', 'short', 'clips', 'where', 'commercial', 'would', 'have', 'been', 'then', 'hearing', 'same', 'thing', 'again', 'just', 'few', 'moments', 'later', 'TV', 'special', 'was', 'interesting', 'informing', 'film', 'looking', 'TV', 'editing', 'job', 'was', 'worth', 'watching', 'quality', 'film', 'was', 'pretty', 'good', 'too', 'video', 'audio', 'Many', 'people', 'have', 'complained', 'audio', 'not', 'stereo', 'surround', 'original', 'mono', 'track', 'who', 'want', 'original', 'theatrical', 'release', 'will', 'be', 'happy', 'who', 'want', 'full', 'surround', 'sound', 'experience', 'will', 'be', 'disappointed', 'will', 'need', 'play', 'audio', 'DSP', 'effect']",National Lampoon's Vacation
1625384,A1SMAJFY9JOYMZ,B00BCB1JJW,"James E. Mason ""jemason3""","[0, 0]",Written by John Hughes and then Harold and Chevy added some new stuff. Christmas vacation was better but 30 years latter this film still holds up. The late John Candy and the late Harold Ramis are both gone.  Chevy was great as Clark and Beverly was a good pick as the mom. Randy was funny but Christmas vacation he really shines. Everyone in the cast added to this picture including Christie Brinkley and Eugene Levy. Many of the lines in the movie are just as funny today. The documentary on this bluray the making of was fun to see. Take a trip down holiday road......,5,The original vacation movie is a classic,1395014400,"03 17, 2014",2014,571,"['Written', 'John', 'Hughes', 'then', 'Harold', 'Chevy', 'added', 'new', 'stuff', 'Christmas', 'vacation', 'was', 'better', '30', 'years', 'latter', 'film', 'still', 'up', 'late', 'John', 'Candy', 'late', 'Harold', 'Ramis', 'are', 'gone', 'Chevy', 'was', 'great', 'Clark', 'Beverly', 'was', 'good', 'pick', 'mom', 'Randy', 'was', 'funny', 'Christmas', 'vacation', 'really', 'Everyone', 'cast', 'added', 'picture', 'including', 'Christie', 'Brinkley', 'Eugene', 'Levy', 'Many', 'lines', 'movie', 'are', 'just', 'funny', 'today', 'documentary', 'bluray', 'making', 'was', 'fun', 'see', 'Take', 'trip', 'down', 'holiday', 'road']",National Lampoon's Vacation
1625385,A1TUTJ0Q39TLJP,B00BCB1JJW,J. B. Miller,"[0, 0]",Not the funniest of the NL Vacations but truly a classic that is a MUST SEE I M O.  Enjoy,4,Funny,1378512000,"09 7, 2013",2013,89,"['Not', 'funniest', 'NL', 'Vacations', 'truly', 'classic', 'MUST', 'SEE', 'M', 'O', 'Enjoy']",National Lampoon's Vacation
1625386,A5BXA4BQOK0S2,B00BCB1JJW,"Kristopher D. Michaels ""The Nightwalker of CA""","[0, 0]","Love this movie and always have. It seems funnier today than when it first came out. It seems to have aged like a fine wine. Only flaw that I would give it is that Christie Brinkley couldn't act her way out of a paper bag. The transfer looks good and the picture is very clear. I also loved all the detailed, behind-the-scenes extras.",5,Fun Movie,1399075200,"05 3, 2014",2014,334,"['Love', 'movie', 'always', 'have', 'funnier', 'today', 'when', 'first', 'came', 'out', 'have', 'aged', 'fine', 'wine', 'Only', 'flaw', 'would', 'give', 'Christie', 'Brinkley', 'could', ""n't"", 'act', 'way', 'paper', 'bag', 'transfer', 'good', 'picture', 'very', 'clear', 'also', 'loved', 'detailed', 'behind-the-scenes', 'extras']",National Lampoon's Vacation
1625387,A2INL3AYAT6325,B00BCB1JJW,"mskrisclark ""mskrisclark""","[0, 0]","After 30 years the film holds up.Sure, the technology in it is dated now but when you get past that little detail you still love the film.Funny.  Walt Disney look a likes, the late John Candy.Of ALL the films it is this one & the third film that made a franchise.All star cast.So, they released the film onto blu ray for the 30th anniversary.  If you are a true Vacation fan you will be disappointed by the extras.  The commentary used on a previous DVD release and all they added was the ""Inside Story"" shown on the Biography Channel.  So, why not something new from the cast and crew.If you are a fan you will still love the film here but you will be disappointed by the extras.",4,Holds up over the years-so so blu ray package,1382745600,"10 26, 2013",2013,680,"['30', 'years', 'film', 'up.Sure', 'technology', 'dated', 'now', 'when', 'get', 'little', 'detail', 'still', 'love', 'film.Funny', 'Walt', 'Disney', 'look', 'likes', 'late', 'John', 'Candy.Of', 'ALL', 'films', 'one', 'third', 'film', 'made', 'franchise.All', 'star', 'cast.So', 'released', 'film', 'blu', 'ray', '30th', 'anniversary', 'are', 'true', 'Vacation', 'fan', 'will', 'be', 'disappointed', 'extras', 'commentary', 'used', 'previous', 'DVD', 'release', 'added', 'was', 'Inside', 'Story', 'shown', 'Biography', 'Channel', 'So', 'why', 'not', 'something', 'new', 'cast', 'crew.If', 'are', 'fan', 'will', 'still', 'love', 'film', 'here', 'will', 'be', 'disappointed', 'extras']",National Lampoon's Vacation
1625388,A1GN8UJIZLCA59,B00BCB1JJW,P Magnum,"[1, 2]","It's hard to believe that National Lampoon's Vacation has turned 30, but the Chevy Chase classic has hit the three decade mark.  Sure there are some questionable scenes that now are in poor taste like the ride through the St. Louis ghetto, but overall the movie has held up quite well.  Mr. Chase gives a stellar performance as the Griswold patriarch Clark.  He hits all the right notes and he balances the clumsier aspects of the character with the passion of a man who knows his kids are getting older and wants to enjoy as much family time together as he can before it's too late.",5,Take A Trip With The Griswolds,1383091200,"10 30, 2013",2013,583,"['hard', 'believe', 'National', 'Lampoon', 'Vacation', 'turned', '30', 'Chevy', 'Chase', 'classic', 'hit', 'three', 'decade', 'mark', 'Sure', 'are', 'questionable', 'scenes', 'now', 'are', 'poor', 'taste', 'ride', 'St.', 'Louis', 'ghetto', 'movie', 'held', 'up', 'quite', 'well', 'Mr.', 'Chase', 'stellar', 'performance', 'Griswold', 'patriarch', 'Clark', 'right', 'notes', 'clumsier', 'aspects', 'character', 'passion', 'man', 'who', 'kids', 'are', 'getting', 'older', 'enjoy', 'as', 'much', 'family', 'time', 'together', 'can', 'too', 'late']",National Lampoon's Vacation
1625389,AIMGGXJENOIQ1,B00BCB1JJW,Russell E. Barber,"[0, 0]","A classic from start to finish. The best of all the `Vacation` series , putting aside `Christmas Vacation` which was in another category.",5,Vacation,1378684800,"09 9, 2013",2013,137,"['classic', 'start', 'finish', 'best', 'Vacation', 'series', 'putting', 'aside', 'Christmas', 'Vacation', 'was', 'category']",National Lampoon's Vacation
