,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1112077,A3ANETCTMAN1NP,B000WTVZEY,&#308;&#308;,"[2, 2]","First of all, let me say that this is pretty much all hip-hop dancing even though only one segment is called that.  There is a 2-3 minute bonus Salsa routine, but I don't count that in my review.  Tabitha D'umo instructs this workout, and this is the only DVD I know of that she leads, at this time.  She is a fabulous choreographer from ""So You Think You Can Dance"" and she seems to be a great instructor, as well.  She has 4 segments, 3 of which teach routines.  The way she does this is she breaks down all moves to half-time, does it four times, goes up to tempo, does it four times, puts it together with any other moves you've learned, then moves on.  This is beginner-friendly.  Then the Showtime at the end gives something to advanced viewers.  This is my opinion of the sections on the DVD.Warm-Up-This is about 5 minutes and it includes some warm-up dance moves as well as some stretching for the legs.  It is nice and it does warm you up.Jazz Funk-Tabitha calls this routine ""sassy.""  I found it to rather to be hip-hop choreography with a definite fusion of jazz dance moves, as well.  It's fun and smooth.Hip-Hop-Tabitha describes this routine as ""tough.""  I found it to be mostly street hip-hop with a few elements of dancey hip-hop mixed in.  It's my favorite segment.90's Jam-Tabitha refers to this routine as the ""old-school"" routine, but it's just 90's hip-hop moves.  It is fun, but there is one move that takes up 2 8-counts, and you are constantly doing the same move both of those 8-counts, which I felt a bit repetitive, but this is still a great section.Showtime-Tabitha does each routine through 6 times with a short 10 second break in between each time.  The great thing, I thought, is that there is pretty much constant movement.  As an advanced exerciser, I do this routine 3 times through, and get better cardio benefits than having to do all of the teaching.  Another great thing is that for each style the music changes so you never get sick of the music.Cool-Down-This is just a slower hip-hop dance routine that Tabitha teaches in 3 minutes.  One of the moves stretches the side of your body, but there is no stretching other than that.  It does cool-you down, but it doesn't follow through with stretching which I was unhappy about.This is a fun DVD if you like hip-hop dance.  It is easier than ""Dance It Off"" because Tabitha doesn't try to fit a lot of choreography into each routine.  There are really just about 4 moves per routine.  It is a great DVD for beginners, and advanced exercisers will appreciate the Showtime segment at the end.",4,Great for all fitness levels,1260835200,"12 15, 2009",2009,2577,"['First', 'let', 'say', 'pretty', 'much', 'hip-hop', 'dancing', 'even', 'only', 'one', 'segment', 'called', '2-3', 'minute', 'bonus', 'Salsa', 'routine', 'do', ""n't"", 'count', 'review', 'Tabitha', ""D'umo"", 'workout', 'only', 'DVD', 'know', 'time', 'fabulous', 'choreographer', 'So', 'Think', 'Can', 'Dance', 'be', 'great', 'instructor', 'as', 'well', '4', 'segments', '3', 'teach', 'routines', 'way', 'down', 'moves', 'half-time', 'four', 'times', 'up', 'tempo', 'four', 'times', 'together', 'other', 'moves', ""'ve"", 'learned', 'then', 'beginner-friendly', 'Then', 'Showtime', 'end', 'something', 'advanced', 'viewers', 'opinion', 'sections', 'DVD.Warm-Up-This', '5', 'minutes', 'warm-up', 'dance', 'moves', 'as', 'well', 'stretching', 'legs', 'nice', 'warm', 'up.Jazz', 'Funk-Tabitha', 'routine', 'sassy', 'found', 'rather', 'be', 'hip-hop', 'choreography', 'definite', 'fusion', 'jazz', 'dance', 'moves', 'as', 'well', 'fun', 'smooth.Hip-Hop-Tabitha', 'describes', 'routine', 'tough', 'found', 'be', 'mostly', 'street', 'hip-hop', 'few', 'elements', 'dancey', 'hip-hop', 'mixed', 'favorite', 'segment.90', 'Jam-Tabitha', 'refers', 'routine', 'old-school', 'routine', 'just', '90', 'hip-hop', 'moves', 'fun', 'one', 'move', 'up', '2', '8-counts', 'are', 'constantly', 'doing', 'same', 'move', '8-counts', 'felt', 'bit', 'repetitive', 'still', 'great', 'section.Showtime-Tabitha', 'routine', '6', 'times', 'short', '10', 'second', 'break', 'time', 'great', 'thing', 'thought', 'pretty', 'much', 'constant', 'movement', 'advanced', 'exerciser', 'do', 'routine', '3', 'times', 'get', 'better', 'cardio', 'benefits', 'having', 'do', 'teaching', 'great', 'thing', 'style', 'music', 'changes', 'so', 'never', 'get', 'sick', 'music.Cool-Down-This', 'just', 'slower', 'hip-hop', 'dance', 'routine', 'Tabitha', 'teaches', '3', 'minutes', 'One', 'moves', 'side', 'body', 'stretching', 'other', 'cool-you', 'down', ""n't"", 'follow', 'stretching', 'was', 'unhappy', 'about.This', 'fun', 'DVD', 'like', 'hip-hop', 'dance', 'easier', 'Dance', 'Off', 'Tabitha', ""n't"", 'try', 'fit', 'lot', 'choreography', 'routine', 'are', 'really', 'just', '4', 'moves', 'routine', 'great', 'DVD', 'beginners', 'advanced', 'exercisers', 'will', 'appreciate', 'Showtime', 'segment', 'end']",Prevention Fitness Systems - Drop It with Dance
1112078,A1JAXFCPUURSAY,B000WTVZEY,"A. Dimor ""Ray of Light""","[0, 0]","Of all the Prevention Fitness DVD's I have this oneis for me complicated to learn and follow.I find that I am shown much too quickly (twice)how to dothe moves and soon are asked to follow in a quick paceand since its mirrored I have a hard time""getting"" some of the moves and although I try this videoagain and again I can't really follow them all which is frustrating.Some of the dances in this dvd are easy to follow.All in all I do not use it too often because of that.Prevention Fitness Systems - Drop It with Dance",2,Drop it with dance,1216512000,"07 20, 2008",2008,519,"['Prevention', 'Fitness', 'DVD', 'have', 'oneis', 'complicated', 'learn', 'follow.I', 'find', 'am', 'shown', 'much', 'too', 'quickly', 'twice', 'how', 'dothe', 'moves', 'soon', 'are', 'asked', 'follow', 'quick', 'paceand', 'mirrored', 'have', 'hard', 'time', 'getting', 'moves', 'try', 'videoagain', 'again', 'ca', ""n't"", 'really', 'follow', 'frustrating.Some', 'dances', 'dvd', 'are', 'easy', 'follow.All', 'do', 'not', 'use', 'too', 'often', 'that.Prevention', 'Fitness', 'Systems', 'Drop', 'Dance']",Prevention Fitness Systems - Drop It with Dance
1112079,A2VQ8ECPGCN1OD,B000WTVZEY,Delighted,"[1, 2]","The jury's still out on this video for me.  I watched it through before I actually tried following it, but had a terrible time keeping up.  I usually pick up a routine quickly, but this was hard for me to follow.  The steps are a little complicated, so my guess is that I'll have to try it again and again and again before I can even get through the routine without messing up (I like to keep up!).  I think if you can get the routine down pat it's probably a fun workout, but I haven't had time to learn it. Each time I try it, I end up taking it out and putting in one of my older, easier to follow videos!",3,Not Quite Sure,1208563200,"04 19, 2008",2008,608,"['jury', 'still', 'out', 'video', 'watched', 'actually', 'tried', 'following', 'had', 'terrible', 'time', 'keeping', 'up', 'usually', 'pick', 'up', 'routine', 'quickly', 'was', 'hard', 'follow', 'steps', 'are', 'little', 'complicated', 'guess', ""'ll"", 'have', 'try', 'again', 'again', 'again', 'can', 'even', 'get', 'routine', 'messing', 'up', 'like', 'keep', 'up', 'think', 'can', 'get', 'routine', 'down', 'pat', 'probably', 'fun', 'workout', 'have', ""n't"", 'had', 'time', 'learn', 'time', 'try', 'end', 'up', 'taking', 'putting', 'one', 'older', 'easier', 'follow', 'videos']",Prevention Fitness Systems - Drop It with Dance
1112080,A3F68N9OI8Y67,B000WTVZEY,Fitness Fan,"[32, 32]","I rec'd this DVD and did it this morning.  What fun!  It's a well chaptered DVD with warmup and cooldown.  There are 3 dance segments (Hip Hop, Jazz-Funk, 90's Jam) that are 10 minutes each, as well as a 10 minute ""Showtime"" segment where the instructor goes through all of the moves.  Total running time is about 50 minutes.Tabitha D'Umo is a great instructor and I was able to pick up most of the moves on the 1st try (except for ""Farmer John"").  I hope to see more of Tabitha in future dance workouts.  She's very personable and easy to understand.I definitely worked up a sweat, especially on the 90's Jam and Showtime segments, and time just Flew by!  This workout is relatively low impact except for a couple of moves, which I modified with no problem.  It's also pretty easy to do on a carpeted surface (with the exception of the ""Farmer John"" move).I recommend it!The only quibbles I have with this workout are:* if you're doing all of the segments, there's about a 1 minute period between the segments where you just kind of march and wait for Tabitha to instruct.  Easy enough to fast forward through, though.* there are no leg stretches in the cooldown, which are a must with dance workouts, in my opinion.",4,"Fun, fun dance workout with just a couple of quibbles",1197936000,"12 18, 2007",2007,1217,"['rec', ""'d"", 'DVD', 'did', 'morning', 'What', 'fun', 'well', 'chaptered', 'DVD', 'warmup', 'cooldown', 'are', '3', 'dance', 'segments', 'Hip', 'Hop', 'Jazz-Funk', '90', 'Jam', 'are', '10', 'minutes', 'as', 'well', '10', 'minute', 'Showtime', 'segment', 'where', 'instructor', 'moves', 'Total', 'running', 'time', '50', 'minutes.Tabitha', ""D'Umo"", 'great', 'instructor', 'was', 'able', 'pick', 'up', 'most', 'moves', '1st', 'try', 'Farmer', 'John', 'hope', 'see', 'more', 'Tabitha', 'future', 'dance', 'workouts', 'very', 'personable', 'easy', 'understand.I', 'definitely', 'worked', 'up', 'sweat', 'especially', '90', 'Jam', 'Showtime', 'segments', 'time', 'just', 'Flew', 'workout', 'relatively', 'low', 'impact', 'couple', 'moves', 'modified', 'problem', 'also', 'pretty', 'easy', 'do', 'carpeted', 'surface', 'exception', 'Farmer', 'John', 'move', 'recommend', 'only', 'quibbles', 'have', 'workout', 'are', '*', ""'re"", 'doing', 'segments', '1', 'minute', 'period', 'segments', 'where', 'just', 'kind', 'march', 'wait', 'Tabitha', 'instruct', 'Easy', 'enough', 'fast', 'forward', 'though', '*', 'are', 'leg', 'stretches', 'cooldown', 'are', 'must', 'dance', 'workouts', 'opinion']",Prevention Fitness Systems - Drop It with Dance
1112081,A1F3VRLGW5NAJB,B000WTVZEY,Gail,"[25, 27]","I have a number of dance videos and I found this one to be a bit on the disappointing side.  Here are my concerns:1. Almost all of the dance steps are taught in half time. This really slows down and pace and the cardio workout.  At full tempo, the dance steps are very fast, which makes them difficult to do.  I would have preferred a more moderate pace with less difficult steps to keep the workout moving.After the routine is learned, many will find the teaching segments to be boring.  Others will find the steps at full tempo to be too fast for them to do.  I recently purchased another cardio video that taught all of the steps in half time, moving to full tempo, in a separate chapter.  That was a great approach, so the regular chapters workout did not get slowed down.2. Like most dance videos, the instructor builds on prior moves.  The initial sets of moves got repeated a lot, but I found it difficult to learn the last set of steps within a routine.  They were only shown a couple of times and then it was back to the top again.3. Sometimes there were text cues for the next dance move on the screen.  I would prefer adequate verbal cues so that text cues are unnecessary. There are no text cues in the show piece.  This is where the text cues would have been helpful because the instructor cuts down on the verbal cues.4.  The camera work had a lot to be desired.  There were MANY closeups of the dancers from the waist up, so obviously the director/camera person/film editor didn't have experience doing dance videos.  You're trying to learn a new step and you get lots of upper-body shots.  It is just fine to focus on the background dancers, but give me full body shots, not upper half.5.  After a warm-up and three 10 minute segments of teaching, the video climaxes with the show dance segment, which puts together the 3 prior routines at full tempo.  After I get the dances down, I will probably just skip the teaching segments and do the show segment several times (with the warm-up and cool-down).Like with many dance videos, I try to learn the dance steps first and then add on the arms.  My favorite instructor is Jennifer Galardi, who has videos under the Crunch, Prevention, and Dance Off labels.  For me, she is the gold standard for good teaching, cuing, and properly paced routines.  It takes some repetition to learn the routines, which is a good because it keeps the workout interesting.  I get a good workout without getting bored.",2,It's a roller coaster pace,1201737600,"01 31, 2008",2008,2461,"['have', 'number', 'dance', 'videos', 'found', 'one', 'be', 'bit', 'disappointing', 'side', 'Here', 'are', 'concerns:1', 'Almost', 'dance', 'steps', 'are', 'taught', 'half', 'time', 'really', 'down', 'pace', 'cardio', 'workout', 'full', 'tempo', 'dance', 'steps', 'are', 'very', 'fast', 'difficult', 'do', 'would', 'have', 'preferred', 'more', 'moderate', 'pace', 'less', 'difficult', 'steps', 'keep', 'workout', 'moving.After', 'routine', 'learned', 'many', 'will', 'find', 'teaching', 'segments', 'be', 'boring', 'Others', 'will', 'find', 'steps', 'full', 'tempo', 'be', 'too', 'fast', 'do', 'recently', 'purchased', 'cardio', 'video', 'taught', 'steps', 'half', 'time', 'moving', 'full', 'tempo', 'separate', 'chapter', 'was', 'great', 'approach', 'regular', 'chapters', 'workout', 'did', 'not', 'get', 'slowed', 'down.2', 'most', 'dance', 'videos', 'instructor', 'prior', 'moves', 'initial', 'sets', 'moves', 'got', 'repeated', 'lot', 'found', 'difficult', 'learn', 'last', 'set', 'steps', 'routine', 'were', 'only', 'shown', 'couple', 'times', 'then', 'was', 'back', 'top', 'again.3', 'Sometimes', 'were', 'text', 'cues', 'next', 'dance', 'move', 'screen', 'would', 'prefer', 'adequate', 'verbal', 'cues', 'so', 'text', 'cues', 'are', 'unnecessary', 'are', 'text', 'show', 'piece', 'where', 'text', 'cues', 'would', 'have', 'been', 'helpful', 'instructor', 'down', 'verbal', 'cues.4', 'camera', 'work', 'had', 'lot', 'be', 'desired', 'were', 'MANY', 'closeups', 'dancers', 'waist', 'up', 'so', 'obviously', 'director/camera', 'person/film', 'editor', 'did', ""n't"", 'have', 'experience', 'doing', 'dance', 'videos', ""'re"", 'trying', 'learn', 'new', 'step', 'get', 'lots', 'upper-body', 'shots', 'just', 'fine', 'focus', 'background', 'dancers', 'give', 'full', 'body', 'shots', 'not', 'upper', 'half.5', 'warm-up', 'three', '10', 'minute', 'segments', 'teaching', 'video', 'climaxes', 'show', 'dance', 'segment', 'together', '3', 'prior', 'routines', 'full', 'tempo', 'get', 'dances', 'down', 'will', 'probably', 'just', 'skip', 'teaching', 'segments', 'do', 'show', 'segment', 'several', 'times', 'warm-up', 'cool-down', 'many', 'dance', 'videos', 'try', 'learn', 'dance', 'steps', 'first', 'then', 'add', 'arms', 'favorite', 'instructor', 'Jennifer', 'Galardi', 'who', 'videos', 'Crunch', 'Prevention', 'Dance', 'Off', 'labels', 'gold', 'standard', 'good', 'teaching', 'cuing', 'properly', 'paced', 'routines', 'repetition', 'learn', 'routines', 'good', 'workout', 'interesting', 'get', 'good', 'workout', 'getting', 'bored']",Prevention Fitness Systems - Drop It with Dance
1112082,A24ZFFRQ4MG3XL,B000WTVZEY,Little Miss Cutey,"[23, 23]","Prevention always bring terrifc workouts.  They are always easy to follow and yet challenging enough to keep you from getting bored and also effective enough to burn some serious calories.This dvd is no different.  It's taught in a great way that allows you to learn the moves very easily.  You start out learning a little bit and it's done in a slow tempo and builds up the pace to full tempo and repeats itself so you can really get the moves down well.  Having said that, there is a lot of emphasis on having fun and enjoying the movement rather than being able to totally master the moves.The three dance styles they focus on here are jazz funk, early hip hop and 90's jam.  They are all fun and before you know it you've done the workout and broken a good sweat.  At the end of the workout, all the styles and moves that you've learnt are put together and that definately gets you puffing.I really enjoy this dvd.  It's another brilliant Prevention workout that I've added to my collection so I don't get bored.  I find it's easy to do and keeps your heart rate up for almost 45 minutes.  I feel great after doing it and highly recommend it.",5,"Fun, fun and more fun :-P",1197504000,"12 13, 2007",2007,1146,"['Prevention', 'always', 'bring', 'terrifc', 'workouts', 'are', 'always', 'easy', 'follow', 'yet', 'challenging', 'enough', 'keep', 'getting', 'bored', 'also', 'effective', 'enough', 'burn', 'serious', 'calories.This', 'dvd', 'different', 'taught', 'great', 'way', 'learn', 'moves', 'very', 'easily', 'start', 'out', 'learning', 'little', 'bit', 'done', 'slow', 'tempo', 'up', 'pace', 'full', 'tempo', 'repeats', 'so', 'can', 'really', 'get', 'moves', 'down', 'well', 'Having', 'said', 'lot', 'emphasis', 'having', 'fun', 'enjoying', 'movement', 'rather', 'being', 'able', 'totally', 'master', 'moves.The', 'three', 'dance', 'styles', 'focus', 'here', 'are', 'jazz', 'funk', 'early', 'hip', 'hop', '90', 'jam', 'are', 'fun', 'know', ""'ve"", 'done', 'workout', 'broken', 'good', 'sweat', 'end', 'workout', 'styles', 'moves', ""'ve"", 'learnt', 'are', 'put', 'together', 'definately', 'puffing.I', 'really', 'enjoy', 'dvd', 'brilliant', 'Prevention', ""'ve"", 'added', 'collection', 'so', 'do', ""n't"", 'get', 'bored', 'find', 'easy', 'do', 'keeps', 'heart', 'rate', 'up', 'almost', '45', 'minutes', 'feel', 'great', 'doing', 'highly', 'recommend']",Prevention Fitness Systems - Drop It with Dance
1112083,A2IHUNLHZWMNPP,B000WTVZEY,"Mer ""Alaska Girl""","[13, 14]","Thank you to Prevention for once again coming out with an instructor with excellent cueing and great moves!  This is a very innovative, fun, fresh routine of dance moves.  It is very, very dancy, with no aerobic type moves.  I appreciate the consistentcy of the Prevention DVD's where the segments are broken down into warmup, jazz funk, hip hop, 90s jam, put all the dances together segment, and then cool down.  The 5th segment where you put all the dances together is really the icing on the cake.  I am an intermediate excerciser and really need that additional ten minutes of working out.  Unlike some of the other dance DVD's where you can only get a good workout once you really learn the moves, this one is very high intensity.  I was sweating really hard at the end.  THis will definitely be my favorite new DVD along with Jennifer Galardi's Dance off the Inches Hip Hop.",5,THIS ROCKS!!!!!!!!!!!!!!!!!!!,1197331200,"12 11, 2007",2007,880,"['Thank', 'Prevention', 'once', 'again', 'coming', 'out', 'instructor', 'excellent', 'cueing', 'great', 'moves', 'very', 'innovative', 'fun', 'fresh', 'routine', 'dance', 'moves', 'very', 'very', 'dancy', 'aerobic', 'type', 'moves', 'appreciate', 'consistentcy', 'Prevention', 'DVD', 'where', 'segments', 'are', 'broken', 'down', 'warmup', 'jazz', 'funk', 'hip', 'hop', '90s', 'jam', 'put', 'dances', 'together', 'segment', 'then', 'cool', 'down', '5th', 'segment', 'where', 'put', 'dances', 'together', 'really', 'icing', 'cake', 'am', 'intermediate', 'excerciser', 'really', 'need', 'additional', 'ten', 'minutes', 'working', 'out', 'other', 'dance', 'DVD', 'where', 'can', 'only', 'get', 'good', 'workout', 'once', 'really', 'learn', 'moves', 'one', 'very', 'high', 'intensity', 'was', 'sweating', 'really', 'hard', 'end', 'THis', 'will', 'definitely', 'be', 'favorite', 'new', 'DVD', 'Jennifer', 'Galardi', 'Dance', 'Inches', 'Hip', 'Hop']",Prevention Fitness Systems - Drop It with Dance
1112084,A14OJS0VWMOSWO,B000WTVZEY,Midwest Book Review,"[4, 4]","Featuring choreographer Tabitha D'umo, Prevention: Drop It With Dance is a high-energy workout on DVD designed to for users of all levels of experience on the dance floor. Easy-to-follow moves set to energetic music make for a workout that's pure fun, with an assortment of 10-minute routines involving elements of jazz-funk, hip-hop, and 90's jam. Step-by-step salsa and balance/coordination training bonus segments round out this rousing, enthusiastically recommended addition to fitness DVD libraries. 51 minutes, color.",5,Easy-to-follow moves set to energetic music make for a workout that's pure fun,1202169600,"02 5, 2008",2008,523,"['Featuring', 'choreographer', 'Tabitha', ""D'umo"", 'Prevention', 'Drop', 'Dance', 'high-energy', 'workout', 'DVD', 'designed', 'users', 'levels', 'experience', 'dance', 'floor', 'Easy-to-follow', 'moves', 'set', 'energetic', 'music', 'make', 'workout', 'pure', 'fun', 'assortment', '10-minute', 'routines', 'involving', 'elements', 'jazz-funk', 'hip-hop', '90', 'jam', 'Step-by-step', 'salsa', 'balance/coordination', 'training', 'bonus', 'segments', 'round', 'out', 'rousing', 'enthusiastically', 'recommended', 'addition', 'fitness', 'DVD', 'libraries', '51', 'minutes', 'color']",Prevention Fitness Systems - Drop It with Dance
1112085,A1QSNYZXG78R2D,B000WTVZEY,"S. L Yany ""stayc400""","[7, 7]","I am a big fan of the Prevention DVD workout series.  However, I was very disappointed in my latest purchase.  I have not managed to get my heart rate where it needs to be with this workout.  The instruction (especially the cuing) provided by Tabitha D'umo is severly lackly and I agree with another reviewer that not enough camera time is spent following the dancers lower bodies to enable you to get the choreography down.  If you are looking for a decent dance workout I recommend The Firm Cardio Dance Slim Down....better instructor, more efficient time effective workout.  Don't waste your money on Drop it with Dance.",2,Disappointing,1202342400,"02 7, 2008",2008,623,"['am', 'big', 'fan', 'Prevention', 'DVD', 'series', 'However', 'was', 'very', 'disappointed', 'latest', 'purchase', 'have', 'not', 'managed', 'get', 'heart', 'rate', 'where', 'be', 'workout', 'instruction', 'especially', 'cuing', 'provided', 'Tabitha', ""D'umo"", 'severly', 'lackly', 'agree', 'reviewer', 'not', 'enough', 'camera', 'time', 'spent', 'following', 'dancers', 'lower', 'bodies', 'enable', 'get', 'choreography', 'down', 'are', 'looking', 'decent', 'dance', 'workout', 'recommend', 'Firm', 'Cardio', 'Dance', 'Slim', 'Down', '.better', 'instructor', 'more', 'efficient', 'time', 'effective', 'workout', 'Do', ""n't"", 'waste', 'money', 'Drop', 'Dance']",Prevention Fitness Systems - Drop It with Dance
1112086,AVW2J31SGY1CA,B000WTVZEY,Tim,"[0, 0]","This is the perfect DVD for that in home work out. In your family room, office, or bedroom. Dance at your leisure and drop the pounds while you enjoy music.",5,"Dance, Dance, Dance",1391904000,"02 9, 2014",2014,156,"['perfect', 'DVD', 'home', 'work', 'out', 'family', 'room', 'office', 'bedroom', 'Dance', 'leisure', 'drop', 'pounds', 'enjoy', 'music']",Prevention Fitness Systems - Drop It with Dance
