,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356178,A2OZBKX9BWADBH,B003O9ZWIY,Charlotte Sometimes,"[7, 11]","Just to clear any confusion,THIS DVD IS REGION 1, MEANING IT WILL PLAY ON DVD PLAYERS IN NORTH AMERICA AND IN AMERICAN TERRITORIES.Although the cover art may be reminiscent of a softcore porn taking place in Medieval times, this movie was great. When I first saw the DVD cover image, I seriously was appalled. The European version depicts the true essence of the film with the actual actress, Anna Friel,on the cover. The American DVD image is insulting and I can't help but think that this was a deliberate action to entice a ""daft"" American visual palette.With that one thing out of the way, I can certainly say that this movie is wonderful. It is artfully rendered, very dreamy and surreal, a true cinematic masterpiece. Such a gorgeous movie to watch. You can literally mute this film and watch it with stars in your eyes.Everything I've read about Bathory is elusive and this movie doesn't escape that. We will never know the true story of The Countess or what she did/did not do.This story takes a different approach to what we know about Countess Bathory, and I honestly was not expecting it. If you are hoping to see excessive amounts of blood and gore,this movie will certainly disappoint you. It's not at all over the top violent.Intelligent, poignant, romantic, and beautiful, Bathory:Countess of Blood is highly recommended if you just love a great story about love, life and the tragedies that befall us all.",5,Surreal and Magnificent Masterpiece,1343865600,"08 2, 2012",2012,1421,"['Just', 'clear', 'confusion', 'THIS', 'DVD', 'IS', 'REGION', '1', 'MEANING', 'IT', 'WILL', 'PLAY', 'ON', 'DVD', 'PLAYERS', 'IN', 'NORTH', 'AMERICA', 'AND', 'IN', 'AMERICAN', 'TERRITORIES.Although', 'cover', 'art', 'may', 'be', 'reminiscent', 'softcore', 'porn', 'taking', 'place', 'Medieval', 'times', 'movie', 'was', 'great', 'When', 'first', 'saw', 'DVD', 'cover', 'image', 'seriously', 'was', 'appalled', 'European', 'version', 'true', 'essence', 'film', 'actual', 'actress', 'Anna', 'Friel', 'cover', 'American', 'DVD', 'image', 'insulting', 'ca', ""n't"", 'help', 'think', 'was', 'deliberate', 'action', 'entice', 'daft', 'American', 'visual', 'palette.With', 'one', 'thing', 'way', 'can', 'certainly', 'say', 'movie', 'wonderful', 'artfully', 'rendered', 'very', 'dreamy', 'surreal', 'true', 'cinematic', 'masterpiece', 'gorgeous', 'movie', 'watch', 'can', 'literally', 'mute', 'film', 'watch', 'stars', 'eyes.Everything', ""'ve"", 'read', 'Bathory', 'elusive', 'movie', ""n't"", 'escape', 'will', 'never', 'know', 'true', 'story', 'Countess', 'what', 'did/did', 'not', 'do.This', 'story', 'different', 'approach', 'what', 'know', 'Countess', 'Bathory', 'honestly', 'was', 'not', 'expecting', 'are', 'hoping', 'see', 'excessive', 'amounts', 'blood', 'gore', 'movie', 'will', 'certainly', 'disappoint', 'not', 'top', 'violent.Intelligent', 'poignant', 'romantic', 'beautiful', 'Bathory', 'Countess', 'Blood', 'highly', 'recommended', 'just', 'love', 'great', 'story', 'love', 'life', 'tragedies', 'befall']","Bathory (2008) ( Untitled Juraj Jakubisko Project ) [ NON-USA FORMAT, PAL, Reg.2 Import - Spain ]"
1356179,A2TDIFABWXWNNP,B003O9ZWIY,David L. Bullock,"[3, 3]","I actually agree with nearly all of the reviewers whether they liked this movie or not. Each reviewer has a perspective that is hard to argue with -- simply because the facts in this case -- the historical records -- are too meager to know the truth for certain. This is a lavish costume piece, European style, and is a European movie. Many North American viewers may not warm to it because it was not what we expected. There were moments of boredom and moments of excitement. No vampires, no grotesque spectacles of blood, but a few decent-enough battles. The unusual inventions of the monks seem outlandish at first pass; however, similar inventions had cropped up from ancient Greece forward. These were one-off inventions referenced throughout Europe and the Middle East. Lacking the machine-tooling and production lines of the modern industrial age,these inventions survived the death of their inventors only as a memory or sketch. Noble women had access to the highest education and possessed the privilege of money and time to develop themselves and so Elizabeth Bathory's skill even as a swordswoman did not phase me either. As a PhD in European Military History, I thought the political intrigue and dynastic rivalries were spot on, as well as how a noblewoman was portrayed in that vortex with all of the strengths and weaknesses that were representative of the times. I had read the books and legends associated with Bathory, but do not claim to be any expert. I bought the legends at face value. Now I wonder where legend and reality begin and end. This is exactly what the central European director and scriptwriters were trying to achieve. Two considerations cause me to pause and not dismiss this movie as fantasy in whole or part. First, thirty-four years either as a military officer or a modest government official have taught me much about how administrations, personal greed, power elites, and machinations can take a good person -- or an unfavored person -- and demonize them, even if innocent. With so much land and wealth at stake, and situated in the middle of major rivalries encompassing the Imperial, Hungarian and Turkish elites, Elizabeth Bathory made an excellent and profitable target. Second, there is at least one other figure, Richard III of England who was similarly portrayed as a monster for over 400 years. I studied Richard for a year and find myself in complete accord with the Ricardian Society that has almost entirely vindicated his reign. All of Richard's supporters were either killed in battle or supressed politically, almost all records attesting to his good kingship were destroyed by the succeeding dynasty, the Tudors, legends replaced reality -- of course written by the victors -- and his portraits were altered to present a man of evil. Why are the records about Elizabeth Bathory so meager? The testimony of paid or tortured witnesses are abundant enough. Hopefully, one day, we may come closer to the truth, whether she was the monster of legend, or the heroine that this film suggests. And the truth shall set us free.",5,Interesting alternative take on the legend,1366329600,"04 19, 2013",2013,3075,"['actually', 'agree', 'nearly', 'reviewers', 'liked', 'movie', 'not', 'reviewer', 'perspective', 'hard', 'argue', 'simply', 'facts', 'case', 'historical', 'records', 'are', 'too', 'meager', 'know', 'truth', 'certain', 'lavish', 'costume', 'piece', 'European', 'style', 'European', 'movie', 'Many', 'North', 'American', 'viewers', 'may', 'not', 'warm', 'was', 'not', 'what', 'expected', 'were', 'moments', 'boredom', 'moments', 'excitement', 'vampires', 'grotesque', 'spectacles', 'blood', 'few', 'decent-enough', 'battles', 'unusual', 'inventions', 'monks', 'seem', 'outlandish', 'first', 'pass', 'however', 'similar', 'inventions', 'had', 'cropped', 'up', 'ancient', 'Greece', 'forward', 'were', 'one-off', 'inventions', 'referenced', 'Europe', 'Middle', 'East', 'Lacking', 'machine-tooling', 'production', 'lines', 'modern', 'industrial', 'age', 'inventions', 'survived', 'death', 'inventors', 'only', 'memory', 'sketch', 'Noble', 'women', 'had', 'access', 'highest', 'education', 'possessed', 'privilege', 'money', 'time', 'develop', 'so', 'Elizabeth', 'Bathory', 'skill', 'even', 'swordswoman', 'did', 'not', 'phase', 'either', 'PhD', 'European', 'Military', 'History', 'thought', 'political', 'intrigue', 'dynastic', 'rivalries', 'were', 'spot', 'as', 'well', 'how', 'noblewoman', 'was', 'portrayed', 'vortex', 'strengths', 'weaknesses', 'were', 'representative', 'times', 'had', 'read', 'books', 'legends', 'associated', 'Bathory', 'do', 'not', 'claim', 'be', 'expert', 'bought', 'legends', 'face', 'value', 'Now', 'wonder', 'where', 'legend', 'reality', 'begin', 'end', 'exactly', 'what', 'central', 'European', 'director', 'scriptwriters', 'were', 'trying', 'achieve', 'Two', 'considerations', 'cause', 'pause', 'not', 'dismiss', 'movie', 'fantasy', 'whole', 'part', 'First', 'thirty-four', 'years', 'military', 'officer', 'modest', 'government', 'official', 'have', 'taught', 'much', 'how', 'administrations', 'personal', 'greed', 'power', 'elites', 'machinations', 'can', 'take', 'good', 'person', 'unfavored', 'person', 'demonize', 'even', 'innocent', 'so', 'much', 'land', 'wealth', 'stake', 'situated', 'middle', 'major', 'rivalries', 'encompassing', 'Imperial', 'Hungarian', 'Turkish', 'elites', 'Elizabeth', 'Bathory', 'made', 'excellent', 'profitable', 'target', 'Second', 'least', 'one', 'other', 'figure', 'Richard', 'III', 'England', 'who', 'was', 'similarly', 'portrayed', 'monster', '400', 'years', 'studied', 'Richard', 'year', 'find', 'complete', 'accord', 'Ricardian', 'Society', 'almost', 'entirely', 'vindicated', 'reign', 'Richard', 'supporters', 'were', 'either', 'killed', 'battle', 'supressed', 'politically', 'almost', 'records', 'attesting', 'good', 'kingship', 'were', 'destroyed', 'succeeding', 'dynasty', 'Tudors', 'legends', 'replaced', 'reality', 'course', 'written', 'victors', 'portraits', 'were', 'altered', 'present', 'man', 'evil', 'Why', 'are', 'records', 'Elizabeth', 'Bathory', 'so', 'meager', 'testimony', 'paid', 'tortured', 'witnesses', 'are', 'abundant', 'enough', 'Hopefully', 'one', 'day', 'may', 'come', 'closer', 'truth', 'was', 'monster', 'legend', 'heroine', 'film', 'truth', 'shall', 'set', 'free']","Bathory (2008) ( Untitled Juraj Jakubisko Project ) [ NON-USA FORMAT, PAL, Reg.2 Import - Spain ]"
1356180,A3KMB6IU6SYDYI,B003O9ZWIY,"D. Jones ""Bee--itch""","[1, 6]",I've watched this movie twice now and it's really one of the best movies ever done on Bathory. I kind of felt sorry for the Countess as she really was nor more crazy than any other person.,5,Awesome movie on Bathory !,1344470400,"08 9, 2012",2012,188,"[""'ve"", 'watched', 'movie', 'twice', 'now', 'really', 'one', 'best', 'movies', 'ever', 'done', 'Bathory', 'kind', 'felt', 'sorry', 'Countess', 'really', 'was', 'more', 'crazy', 'other', 'person']","Bathory (2008) ( Untitled Juraj Jakubisko Project ) [ NON-USA FORMAT, PAL, Reg.2 Import - Spain ]"
1356181,A2GBBDNZLYC4A9,B003O9ZWIY,"Jeff Johnson ""Jeff Johnson""","[5, 7]","How did they take a story so interesting and make it so dull? This is the true story of a countess that would kill young virgins and bathe in their blood. Sounds cool doesn't it? Well you quickly realize no this is not cool. The DVD box says better than Dracula, but there's never been a vampire movie in so much daylight. It kills any sort of dark or creepy mood. It really isn't a vampire movie or a serial killer movie. More like a historical Hungaria movie where castles and maidens roam. There's not much to say about this movie other than a lot of money and time went into it, but it failed to captivate me within what feels like an endless run time. Perhaps I do not appreciate European film making.",1,A chore of a watch,1348358400,"09 23, 2012",2012,706,"['How', 'did', 'take', 'story', 'so', 'interesting', 'make', 'so', 'dull', 'true', 'story', 'countess', 'would', 'kill', 'young', 'virgins', 'bathe', 'blood', 'cool', ""n't"", 'Well', 'quickly', 'realize', 'not', 'cool', 'DVD', 'box', 'better', 'Dracula', 'never', 'been', 'vampire', 'movie', 'so', 'much', 'daylight', 'sort', 'dark', 'creepy', 'mood', 'really', ""n't"", 'vampire', 'movie', 'serial', 'killer', 'movie', 'More', 'historical', 'Hungaria', 'movie', 'where', 'castles', 'maidens', 'roam', 'not', 'much', 'say', 'movie', 'other', 'lot', 'money', 'time', 'went', 'failed', 'captivate', 'what', 'feels', 'endless', 'run', 'time', 'Perhaps', 'do', 'not', 'appreciate', 'European', 'film', 'making']","Bathory (2008) ( Untitled Juraj Jakubisko Project ) [ NON-USA FORMAT, PAL, Reg.2 Import - Spain ]"
1356182,AWG1LIHKVGMN4,B003O9ZWIY,john ward,"[0, 1]","THe story is supposed to be told by A monk;Telling of A noble woman who feared old age and dying young how she murdered many young peasant girls to feed her lust,until it was found out.",2,Bathory;Countess Of Blood,1362268800,"03 3, 2013",2013,185,"['story', 'supposed', 'be', 'told', 'A', 'monk', 'Telling', 'A', 'noble', 'woman', 'who', 'feared', 'old', 'age', 'dying', 'young', 'how', 'murdered', 'many', 'young', 'peasant', 'girls', 'feed', 'lust', 'was', 'found', 'out']","Bathory (2008) ( Untitled Juraj Jakubisko Project ) [ NON-USA FORMAT, PAL, Reg.2 Import - Spain ]"
1356183,A16XRPF40679KG,B003O9ZWIY,Michael Dobey,"[0, 0]","we just don't know for sure because this period of history in that part of Europe was really  awful. It was in constant warfare and the turks weren't defeated in their attempt to crusade for islam until the late 1600's , this is the late 1500's period. And there's no doubt that it was a bloody age. And that a woman left in charge of a area would have to order the deaths of people etc. In this movie we get a version of the countess that shows her to be brutal and yet doing good things as well.  It's a long movie, but one does wonder if the truth of the countess is closer to this picture?. We just don't know which is correct. She may have been the bloody killer who slaughtered for blood , or perhaps she killed a few people like in this movie. Unlike count Dracula whose massive killing was known by everyone , we get stories from a single town and castle. So what was the truth?  This is a interesting take on the countess of blood historical  story.  It would be interesting to know the real story though. Was she the complete monster we know and fear? Or something less? This movie took a bold step to tell a story that is plausible and it is not boring imo. It is a very long movie though. It's around 3 hours long. But it is a well done show. You decide which version you enjoy of this historical figure. I do like ""the countess"" starring Julie Delpy a lot. Or the earlier countess movies , and there's a number of them going back to the 1970's. One starred the great Ingrid pitt and that one is worth watching for sure. This one is long but, who knows how much this reflects the real countess. The acting in this one is superb though. The lead actress puts in a major performance here, and that's a good thing. the dvd looks great though and it's worth owning if you like historical dramas. This does feature bloody scenes though as you would expect.",3,we just don't know.,1369958400,"05 31, 2013",2013,1863,"['just', 'do', ""n't"", 'know', 'sure', 'period', 'history', 'part', 'Europe', 'was', 'really', 'awful', 'was', 'constant', 'warfare', 'turks', 'were', ""n't"", 'defeated', 'attempt', 'crusade', 'islam', 'late', '1600', 'late', '1500', 'period', 'doubt', 'was', 'bloody', 'age', 'woman', 'left', 'charge', 'area', 'would', 'have', 'order', 'deaths', 'people', 'etc', 'movie', 'get', 'version', 'countess', 'be', 'brutal', 'yet', 'doing', 'good', 'things', 'as', 'well', 'long', 'movie', 'one', 'wonder', 'truth', 'countess', 'closer', 'picture', 'just', 'do', ""n't"", 'know', 'correct', 'may', 'have', 'been', 'bloody', 'killer', 'who', 'slaughtered', 'blood', 'perhaps', 'killed', 'few', 'people', 'movie', 'count', 'Dracula', 'massive', 'killing', 'was', 'known', 'everyone', 'get', 'stories', 'single', 'town', 'castle', 'what', 'was', 'truth', 'interesting', 'take', 'countess', 'blood', 'historical', 'story', 'would', 'be', 'interesting', 'know', 'real', 'story', 'Was', 'complete', 'monster', 'know', 'fear', 'something', 'less', 'movie', 'took', 'bold', 'step', 'tell', 'story', 'plausible', 'not', 'boring', 'imo', 'very', 'long', 'movie', 'around', '3', 'hours', 'long', 'well', 'done', 'show', 'decide', 'version', 'enjoy', 'historical', 'figure', 'do', 'countess', 'starring', 'Julie', 'Delpy', 'lot', 'earlier', 'countess', 'movies', 'number', 'going', 'back', '1970', 'One', 'starred', 'great', 'Ingrid', 'pitt', 'one', 'worth', 'watching', 'sure', 'one', 'long', 'who', 'how', 'much', 'real', 'countess', 'acting', 'one', 'superb', 'lead', 'actress', 'major', 'performance', 'here', 'good', 'thing', 'dvd', 'great', 'worth', 'owning', 'like', 'historical', 'dramas', 'feature', 'bloody', 'scenes', 'would', 'expect']","Bathory (2008) ( Untitled Juraj Jakubisko Project ) [ NON-USA FORMAT, PAL, Reg.2 Import - Spain ]"
1356184,A15W2D3WJW7NP7,B003O9ZWIY,Pork Chop,"[0, 0]","Bathory (2008) is a motion picture that will satisfy the public whohas a fascination with Midieval times (not unlike VAN HELSING(2004, from Stephen Sommers) and also ultra-realistic specialeffects, of scenarios such as batter fields and close-ups oflethal one-on-one agressions between the head honchos looking to bethe top dog.Essentially, this long picture reaches perhaps 3 hours, dividedinto 3 parts, almost as if this were a mini-TV movie series.The mysticism is there, the realism as well. The science fictionaspect is very strong as well, at times, with a feel similar tothat of a comic book adopted to silver screen.The sensuality aspect is modest but present ...and not unlikeHOSTEL 1 (from this identical region, Slovakia) there is a scaryaspect to the movie as well ...not for the squeamish.As far as historical accuracy is concerned, the questions areraised, but then, the answers are left unanswered.The upshot, is that this film has a definite European feel to it,coupled with Franco Nero's acting (albeit short, always welcome)and takes viewers traveling into another storybook world .... yes,controversial, as is the case with many European movies. Butcomic-book inspired enough to not be taken literally or tooacademically. It's very good entertainment, and the special effectalone are worth the price of admission. Worth applauding.",4,"A definite European feel ...a fascination with Midieval times, special effects.",1336262400,"05 6, 2012",2012,1350,"['Bathory', '2008', 'motion', 'picture', 'will', 'satisfy', 'public', 'fascination', 'Midieval', 'times', 'not', 'VAN', 'HELSING', '2004', 'Stephen', 'Sommers', 'also', 'ultra-realistic', 'specialeffects', 'scenarios', 'such', 'batter', 'fields', 'close-ups', 'oflethal', 'one-on-one', 'agressions', 'head', 'honchos', 'looking', 'bethe', 'top', 'dog.Essentially', 'long', 'picture', 'perhaps', '3', 'hours', '3', 'parts', 'almost', 'were', 'mini-TV', 'movie', 'series.The', 'mysticism', 'there', 'realism', 'as', 'well', 'science', 'fictionaspect', 'very', 'strong', 'as', 'well', 'times', 'feel', 'similar', 'tothat', 'comic', 'book', 'adopted', 'silver', 'screen.The', 'sensuality', 'aspect', 'modest', 'present', 'not', 'unlikeHOSTEL', '1', 'identical', 'region', 'Slovakia', 'scaryaspect', 'movie', 'as', 'well', 'not', 'squeamish.As', 'far', 'as', 'historical', 'accuracy', 'concerned', 'questions', 'areraised', 'then', 'answers', 'are', 'left', 'unanswered.The', 'upshot', 'film', 'definite', 'European', 'feel', 'coupled', 'Franco', 'Nero', 'acting', 'short', 'always', 'welcome', 'viewers', 'traveling', 'storybook', 'world', 'yes', 'controversial', 'case', 'many', 'European', 'movies', 'Butcomic-book', 'inspired', 'enough', 'not', 'be', 'taken', 'literally', 'tooacademically', 'very', 'good', 'entertainment', 'special', 'effectalone', 'are', 'price', 'admission', 'Worth', 'applauding']","Bathory (2008) ( Untitled Juraj Jakubisko Project ) [ NON-USA FORMAT, PAL, Reg.2 Import - Spain ]"
1356185,A2Y0760S8BQ8GE,B003O9ZWIY,"Randy A. Fachinger ""Not a critic!!!""","[0, 0]",This DVD only played the first ten minutes or so and then stopped.  I tried cleaning it but that did not work.  I have to send it back.,1,It did not play but a few minutes.,1367539200,"05 3, 2013",2013,135,"['DVD', 'only', 'played', 'first', 'ten', 'minutes', 'so', 'then', 'stopped', 'tried', 'cleaning', 'did', 'not', 'work', 'have', 'send', 'back']","Bathory (2008) ( Untitled Juraj Jakubisko Project ) [ NON-USA FORMAT, PAL, Reg.2 Import - Spain ]"
1356186,A1O8GCHZD1WX7F,B003O9ZWIY,Robert Hardaway,"[12, 16]","This film has two great attributes, namely exquisite cinematography and Anna Friell, who is also exquisite  and a wonderful actress whom I have admired in a number of her other film and television appearances.  But I simply can't get past  the film's total distortion of available history. Nor will it do to simply say that ""nobody knows"" what Elizabeth Bathory reslly or did not do. While no history is absolutely reliable, in the case of Bathory we have transcripts of her trial in which she found guilty of  numerous atrocities and acts of unspeakable cruelty inflicted upon her slaves, servants, villagers and peasants whom she used , abused and exploited. Because of her high station she was not  executed for her crimes, , but instead walled up in a castle where she could commit no further crimes. Her underlings on the other hand were ordered by the court to be tortured to death as punishment  for the the terrible crimes which they committed on Bathory's orders and for their mistress' amusement and pleasure. That her conviction may have served to alleviate the debts owed to her by her debtors is hardly evidence that rebuts the sworn testimony of so many witnesses at the trial who were not her debtors. It is true that there was no real evidence of her bathing  in blood or being a vampire (a story concocted after her death by imaginative fiction writers bent on sensationalism), but ironically that is the only part of the story the film depicts, although even that is watered down by the suggestion that perhaps it was only herbal red dye she was bathing in. But the available evidence and trial transcripts leave no doubt that Bathory abused her almost absolute power as mistress within her castles to  inflict unspeakable cruelties upon those subservient to her. While the theme of the film could have been that power corrupts, that absolute power corrupts absolutely,  or even the power of beauty itself, it instead catered to the tiresome  vampire cult, even while dressing it up in admittedly gorgeous cinematography. Perhaps four hundred years from now a film maker will make a film depicting Jeffrey Dahmer as a basically nice guy who was just misunderstood by those who had it in for him.",1,Preposterous re-writing of available history,1346803200,"09 5, 2012",2012,2213,"['film', 'two', 'great', 'attributes', 'namely', 'exquisite', 'cinematography', 'Anna', 'Friell', 'who', 'also', 'exquisite', 'wonderful', 'actress', 'whom', 'have', 'admired', 'number', 'other', 'film', 'television', 'appearances', 'simply', 'ca', ""n't"", 'get', 'film', 'total', 'distortion', 'available', 'history', 'will', 'do', 'simply', 'say', 'nobody', 'what', 'Elizabeth', 'Bathory', 'reslly', 'did', 'not', 'do', 'history', 'absolutely', 'reliable', 'case', 'Bathory', 'have', 'transcripts', 'trial', 'found', 'guilty', 'numerous', 'atrocities', 'acts', 'unspeakable', 'cruelty', 'inflicted', 'slaves', 'servants', 'villagers', 'peasants', 'whom', 'used', 'abused', 'exploited', 'high', 'station', 'was', 'not', 'executed', 'crimes', 'instead', 'walled', 'up', 'castle', 'where', 'could', 'commit', 'further', 'crimes', 'underlings', 'other', 'hand', 'were', 'ordered', 'court', 'be', 'tortured', 'death', 'punishment', 'terrible', 'crimes', 'committed', 'Bathory', 'orders', 'mistress', 'amusement', 'pleasure', 'conviction', 'may', 'have', 'served', 'alleviate', 'debts', 'owed', 'debtors', 'hardly', 'evidence', 'sworn', 'testimony', 'so', 'many', 'witnesses', 'trial', 'who', 'were', 'not', 'debtors', 'true', 'was', 'real', 'evidence', 'bathing', 'blood', 'being', 'vampire', 'story', 'concocted', 'death', 'imaginative', 'fiction', 'writers', 'bent', 'sensationalism', 'ironically', 'only', 'part', 'story', 'film', 'depicts', 'even', 'watered', 'down', 'suggestion', 'perhaps', 'was', 'only', 'herbal', 'red', 'dye', 'was', 'bathing', 'available', 'evidence', 'trial', 'transcripts', 'leave', 'doubt', 'Bathory', 'abused', 'almost', 'absolute', 'power', 'mistress', 'castles', 'inflict', 'unspeakable', 'cruelties', 'subservient', 'theme', 'film', 'could', 'have', 'been', 'power', 'corrupts', 'absolute', 'power', 'corrupts', 'absolutely', 'even', 'power', 'beauty', 'instead', 'catered', 'tiresome', 'vampire', 'cult', 'even', 'dressing', 'up', 'admittedly', 'gorgeous', 'cinematography', 'Perhaps', 'four', 'hundred', 'years', 'now', 'film', 'maker', 'will', 'make', 'film', 'depicting', 'Jeffrey', 'Dahmer', 'basically', 'nice', 'guy', 'who', 'was', 'just', 'misunderstood', 'who', 'had']","Bathory (2008) ( Untitled Juraj Jakubisko Project ) [ NON-USA FORMAT, PAL, Reg.2 Import - Spain ]"
1356187,A3EX8ZFNVDHGPM,B003O9ZWIY,"S. Mitchell ""samintx""","[0, 0]",This is my second DVD on this subject. I must say it is the best. Not a super movie but I can watch anything that deals in Old World Europe&#8230;.and long skirts.,3,Interesting,1392768000,"02 19, 2014",2014,163,"['second', 'DVD', 'subject', 'must', 'say', 'best', 'Not', 'super', 'movie', 'can', 'watch', 'anything', 'Old', 'World', 'Europe', '8230', '.and', 'long']","Bathory (2008) ( Untitled Juraj Jakubisko Project ) [ NON-USA FORMAT, PAL, Reg.2 Import - Spain ]"
