,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737682,A1LMBOI3T91P87,B00008AOWQ,Allan M. Lees,"[27, 34]","The BBC's ""Walking With..."" series has been very high quality since its inception.  Great visual effects combined with clarity of exposition and just enough ""story-telling"" to enable most viewers to remain captivated while absorbing decent chunks of information.  This latest addition to the series maintains the general format of its forebears but, perhaps inevitably, is the least successful.It's difficult for humans to have any kind of realistic vision of themselves, so any series that tries to show how we evolved over the millenia (and some of the dead-ends along the way) is going to have problems. In this case there are simply too many gaps and too many leaps across those gaps with only the merest fig leaf of speculation to cover the chasm.  And there are some fairly odd assertions about what aspects of adaptation had which effects.Perhaps the most striking gap is that these episodes miss out on some of the most interesting conclusions we've been able to draw as a result of the last 6 years of genetic analysis.  So this series has an ""old"" feel even though it is recently made.  It also misses a lot of hard knowledge we've had for a long time, perhaps because it was too uncomfortable to include.  For example, the ape-men are shown being monogamous, whereas we know that in all societies at all times known to us, dominant human males have tried to form and keep harems, either explicity or illicitly.  Likewise we know a great deal about the necessity of violence in societies where wealth cannot easily be abstracted, and is thus easily stolen.  Aggression is the only defence - and of course greater aggression is the main tactic for theft.  Neither of these facts appears anywhere in the series, no doubt because we don't like seeing the uncomfortable truth about these aspects of our species.Other than that, the makeup and imitation of pre-human gaits etc. is superb and one or two points are interestingly non-obvious: for example, that the development of enlarged and highly visible whites in our eyes is most probably to enhance signalling, so we can detect subtle emotional states in others.All in all, worth buying but not watching more than once.",3,Somewhat disappointing,1137542400,"01 18, 2006",2006,2178,"['BBC', 'Walking', 'series', 'been', 'very', 'high', 'quality', 'inception', 'Great', 'visual', 'effects', 'combined', 'clarity', 'exposition', 'just', 'enough', 'story-telling', 'enable', 'most', 'viewers', 'remain', 'captivated', 'absorbing', 'decent', 'chunks', 'information', 'latest', 'addition', 'series', 'general', 'format', 'forebears', 'perhaps', 'inevitably', 'least', 'successful.It', 'difficult', 'humans', 'have', 'kind', 'realistic', 'vision', 'so', 'series', 'show', 'how', 'evolved', 'millenia', 'dead-ends', 'way', 'going', 'have', 'problems', 'case', 'are', 'simply', 'too', 'many', 'gaps', 'too', 'many', 'leaps', 'gaps', 'only', 'merest', 'fig', 'leaf', 'speculation', 'cover', 'chasm', 'are', 'fairly', 'odd', 'assertions', 'what', 'aspects', 'adaptation', 'had', 'most', 'striking', 'gap', 'episodes', 'miss', 'out', 'most', 'interesting', 'conclusions', ""'ve"", 'been', 'able', 'draw', 'result', 'last', '6', 'years', 'genetic', 'analysis', 'So', 'series', 'old', 'feel', 'even', 'recently', 'made', 'also', 'lot', 'hard', 'knowledge', ""'ve"", 'had', 'long', 'time', 'perhaps', 'was', 'too', 'uncomfortable', 'include', 'example', 'ape-men', 'are', 'shown', 'being', 'monogamous', 'know', 'societies', 'times', 'known', 'dominant', 'human', 'males', 'have', 'tried', 'form', 'keep', 'harems', 'explicity', 'illicitly', 'Likewise', 'know', 'great', 'deal', 'necessity', 'violence', 'societies', 'where', 'wealth', 'can', 'not', 'easily', 'be', 'abstracted', 'thus', 'easily', 'stolen', 'Aggression', 'only', 'defence', 'course', 'greater', 'aggression', 'main', 'tactic', 'theft', 'facts', 'anywhere', 'series', 'doubt', 'do', ""n't"", 'like', 'seeing', 'uncomfortable', 'truth', 'aspects', 'species.Other', 'makeup', 'imitation', 'pre-human', 'gaits', 'etc', 'superb', 'one', 'two', 'points', 'are', 'interestingly', 'non-obvious', 'example', 'development', 'enlarged', 'highly', 'visible', 'whites', 'eyes', 'most', 'probably', 'enhance', 'signalling', 'can', 'detect', 'subtle', 'emotional', 'states', 'others.All', 'worth', 'buying', 'not', 'watching', 'more', 'once']",Walking with Cavemen
737683,A2DAAPYZTJ9PZA,B00008AOWQ,C. Moon,"[18, 30]","Over the duration of the 'walking with' series, I've really come to question what validity it has.  I know that there is probably some merit in seeing recreations of what the earth's past may have been like, but all too often the actual educational value seems to get lost amidst the need to tell little stories about the animals in question.  This started with Walking with Dinosaurs and I didn't find it too annoying there, but there were plenty of times it didn't work.  Instead of documentary, it had turned dino-drama.  Now I can really enjoy the concept of a dino-drama, but trying to do that and be educational and do both well is a pretty tall order.  One might also wonder why they felt the need to tell a story with every episode but that becomes clear once you realize how expensive it must have been to make their characters.  It simply wouldn't be economical to show a creature for 30 seconds that you spent a load of money designing the cgi models for, puppets, etc.And now we come to Walking with Cavemen.  For some reason, the creators of the film still feel obligated to stick to prehistoric drama (and by now the novelty has more than worn off), while the quite educational 'making of' disc has been dropped entirely.Looking back on the whole series, one must accept that it's a sort of magic trick, all smoke and mirrors--but innitially, it works.  The problem is, by 'Cavemen' we can cleary see the man behind the curtain and the thing falls flat on its face.  The stories are, to be blunt, stupid.  The best acting in the world can't keep the costumes from looking rediculous, nor make the story convincing.  Ultimately, it's a bunch of people paid to run around in furry suits or naked (as in the later episodes) pretending to be pre-humans.  It worked in Kubrick's 2001, I don't know why it doesn't work here.With all that said, I would have enjoyed a good BBC special on human evolution.  The efforts of the team that made this series, the actors, etc. are very much appreciated, but I feel that while this may hook some of the kids, it does so at a great sacrifice.  Teaching science is ultimately about getting students to open their mind and question the world around them--that means that when we make assertions in a science program like Homo erectus not having a spiritual life, we actually provide some evidence.  Demonstrating the process of inquiry and deduction is more important than the costumes, more important than flashy cgi or creative cut-scenes.  It is the core of what a good education program should be about.  Instead, we have the creative presentation of content.  Just content.  Not science.If you follow that line of reasoning you might come to see why I've given this 2 stars.  This is a talented team working for the leaders in quality science programs.  I think they can do a lot better.",2,The BBC has done better,1063843200,"09 18, 2003",2003,2838,"['duration', ""'walking"", 'series', ""'ve"", 'really', 'come', 'question', 'what', 'validity', 'know', 'probably', 'merit', 'seeing', 'recreations', 'what', 'earth', 'past', 'may', 'have', 'been', 'too', 'often', 'actual', 'educational', 'value', 'get', 'lost', 'need', 'tell', 'little', 'stories', 'animals', 'question', 'started', 'Walking', 'Dinosaurs', 'did', ""n't"", 'find', 'too', 'annoying', 'there', 'were', 'plenty', 'times', 'did', ""n't"", 'work', 'Instead', 'documentary', 'had', 'turned', 'dino-drama', 'Now', 'can', 'really', 'enjoy', 'concept', 'dino-drama', 'trying', 'do', 'be', 'educational', 'do', 'well', 'pretty', 'tall', 'order', 'One', 'might', 'also', 'wonder', 'why', 'felt', 'need', 'tell', 'story', 'episode', 'clear', 'realize', 'how', 'expensive', 'must', 'have', 'been', 'make', 'characters', 'simply', 'would', ""n't"", 'be', 'economical', 'show', 'creature', '30', 'seconds', 'spent', 'load', 'money', 'designing', 'cgi', 'models', 'puppets', 'etc.And', 'now', 'come', 'Walking', 'Cavemen', 'reason', 'creators', 'film', 'still', 'feel', 'obligated', 'stick', 'prehistoric', 'drama', 'now', 'novelty', 'more', 'worn', 'off', 'quite', 'educational', ""'making"", 'disc', 'been', 'dropped', 'entirely.Looking', 'back', 'whole', 'series', 'one', 'must', 'accept', 'sort', 'magic', 'trick', 'smoke', 'mirrors', 'innitially', 'problem', ""'Cavemen"", 'can', 'cleary', 'see', 'man', 'curtain', 'thing', 'flat', 'face', 'stories', 'are', 'be', 'blunt', 'stupid', 'best', 'acting', 'world', 'ca', ""n't"", 'keep', 'costumes', 'looking', 'rediculous', 'make', 'story', 'convincing', 'Ultimately', 'bunch', 'people', 'paid', 'run', 'around', 'furry', 'suits', 'naked', 'later', 'episodes', 'pretending', 'be', 'pre-humans', 'worked', 'Kubrick', '2001', 'do', ""n't"", 'know', 'why', ""n't"", 'work', 'here.With', 'said', 'would', 'have', 'enjoyed', 'good', 'BBC', 'special', 'human', 'evolution', 'efforts', 'team', 'made', 'series', 'actors', 'etc', 'are', 'very', 'much', 'appreciated', 'feel', 'may', 'hook', 'kids', 'so', 'great', 'sacrifice', 'Teaching', 'science', 'ultimately', 'getting', 'students', 'open', 'mind', 'question', 'world', 'when', 'make', 'assertions', 'science', 'program', 'Homo', 'erectus', 'not', 'having', 'spiritual', 'life', 'actually', 'provide', 'evidence', 'Demonstrating', 'process', 'inquiry', 'deduction', 'more', 'important', 'costumes', 'more', 'important', 'flashy', 'cgi', 'creative', 'cut-scenes', 'core', 'what', 'good', 'education', 'program', 'should', 'be', 'about', 'Instead', 'have', 'creative', 'presentation', 'content', 'Just', 'content', 'Not', 'science.If', 'follow', 'line', 'reasoning', 'might', 'come', 'see', 'why', ""'ve"", 'given', '2', 'stars', 'talented', 'team', 'working', 'leaders', 'quality', 'science', 'programs', 'think', 'can', 'do', 'lot', 'better']",Walking with Cavemen
737684,A3UYVLBDDVZFP0,B00008AOWQ,Daniel A Goldman,"[0, 0]","This review is for &#34;Walking with Cavemen&#34; DVD. I would like to give this four stars for adults, one star for children and teenagers. So I settled on three stars.Is this appropriate for children? No. There are many scenes of full frontal nudity. Just look at the DVD cover. Inside the DVD, all those body parts are not hidden. Of course that is the reality of how our ancestors &#34;dressed&#34;. But it's ridiculous to show this in a high school science class or such. This is purely adult entertainment. So that's a problem with this DVD. It ideally should be suitable for educational purposes. But it's not, at least because of the nudity.Is this scientifically accurate? In many aspects, probably not. The &#34;story lines&#34; are extremely speculative and based on no apparent evidence. I think the producers and writers went way out on a limb with their imaginations. But they didn't have a choice. They couldn't hardly say &#34;we don't know&#34; as a scientist would. this DVD is more about entertainment, less about education.The DVD baldy states that Homo habilis making a stone hand tool was purely instinctual, the same as a bird building a nest. I think the reality is perhaps much more complex. The DVD fails to mention known gene mutations that are strongly suspected to have led to our language abilities. There was no mention of the actual fossils upon which these speculative reconstructions and &#34;story lines&#34; are based.Anything better for speculative stories about early humans? Of course, if you have not seen &#34;Quest for Fire&#34;, immediately dash out and see it! There are probably others.Will you (adult) enjoy this? Perhaps. I liked it, and watched the entire DVD. A lot of it is very entertaining to imagine how our distant ancestors might have lived. On the other hand, you might find a lot of it quite repulsive. A lot of the imagery is very graphic and disturbing. It almost makes one pine for the Garden of Eden, or wish our ancestors were like Raquel Welch in her furry cavewoman bikini. Unfortunately, we are faced with the grim reality of what really happened over millions of years as our ancestors struggled to survive.Is the acting good? For the most part, yes. It was obvious in the scenes with our earliest ancestors that human actors are not great at imitating ape-like movements. According to the &#34;movement director&#34; in the extra interview material, the somewhat artificial-looking movements were intentional. But I much preferred live actors to computer-generated fake-looking images. And I thought the acting was good enough in most of the &#34;story lines&#34;. I just doubted the truth of the story lines.What about the &#34;bonus materials&#34;? I found them pretty weak, mostly interviews with a few of the actors and workers on the project. It could have been a lot better.",3,"Entertaining, largely not scientific, inappropriate for children",1398038400,"04 21, 2014",2014,2847,"['review', '34', 'Walking', 'Cavemen', '34', 'DVD', 'would', 'like', 'give', 'four', 'stars', 'adults', 'one', 'star', 'children', 'teenagers', 'So', 'settled', 'three', 'stars.Is', 'appropriate', 'children', 'are', 'many', 'scenes', 'full', 'frontal', 'nudity', 'Just', 'look', 'DVD', 'cover', 'DVD', 'body', 'parts', 'are', 'not', 'hidden', 'course', 'reality', 'how', 'ancestors', '34', 'dressed', '34', 'ridiculous', 'show', 'high', 'school', 'science', 'class', 'such', 'purely', 'adult', 'entertainment', 'problem', 'DVD', 'ideally', 'should', 'be', 'suitable', 'educational', 'purposes', 'not', 'least', 'nudity.Is', 'scientifically', 'accurate', 'many', 'aspects', 'probably', 'not', '34', 'story', 'lines', '34', 'are', 'extremely', 'speculative', 'based', 'apparent', 'evidence', 'think', 'producers', 'writers', 'went', 'way', 'out', 'limb', 'imaginations', 'did', ""n't"", 'have', 'choice', 'could', ""n't"", 'hardly', 'say', '34', 'do', ""n't"", 'know', '34', 'scientist', 'would', 'DVD', 'more', 'entertainment', 'less', 'education.The', 'DVD', 'baldy', 'states', 'Homo', 'habilis', 'making', 'stone', 'hand', 'tool', 'was', 'purely', 'instinctual', 'same', 'bird', 'building', 'nest', 'think', 'reality', 'perhaps', 'much', 'more', 'complex', 'DVD', 'mention', 'known', 'gene', 'mutations', 'are', 'strongly', 'suspected', 'have', 'led', 'language', 'abilities', 'was', 'mention', 'actual', 'fossils', 'speculative', 'reconstructions', '34', 'story', 'lines', '34', 'are', 'based.Anything', 'better', 'speculative', 'stories', 'early', 'humans', 'course', 'have', 'not', 'seen', '34', 'Quest', 'Fire', '34', 'immediately', 'out', 'see', 'are', 'probably', 'adult', 'enjoy', 'Perhaps', 'liked', 'watched', 'entire', 'DVD', 'lot', 'very', 'entertaining', 'imagine', 'how', 'distant', 'ancestors', 'might', 'have', 'lived', 'other', 'hand', 'might', 'find', 'lot', 'quite', 'repulsive', 'lot', 'imagery', 'very', 'graphic', 'disturbing', 'almost', 'one', 'pine', 'Garden', 'Eden', 'wish', 'ancestors', 'were', 'Raquel', 'Welch', 'furry', 'cavewoman', 'bikini', 'Unfortunately', 'are', 'faced', 'grim', 'reality', 'what', 'really', 'happened', 'millions', 'years', 'ancestors', 'struggled', 'survive.Is', 'acting', 'good', 'most', 'part', 'yes', 'was', 'obvious', 'scenes', 'earliest', 'ancestors', 'human', 'actors', 'are', 'not', 'great', 'imitating', 'ape-like', 'movements', 'According', '34', 'movement', 'director', '34', 'extra', 'interview', 'material', 'somewhat', 'artificial-looking', 'movements', 'were', 'intentional', 'much', 'preferred', 'live', 'actors', 'computer-generated', 'fake-looking', 'images', 'thought', 'acting', 'was', 'good', 'enough', 'most', '34', 'story', 'lines', '34', 'just', 'doubted', 'truth', 'story', 'lines.What', '34', 'bonus', 'materials', '34', 'found', 'pretty', 'weak', 'mostly', 'few', 'actors', 'workers', 'project', 'could', 'have', 'been', 'lot', 'better']",Walking with Cavemen
737685,A2Z0I41FWHXEC5,B00008AOWQ,Dawn Calkins,"[0, 0]",It's amazing what science can deduce based on what has been left by those bi-peds who preceded us.  This is a good one.,5,Put on your best animal skins...,1353542400,"11 22, 2012",2012,119,"['amazing', 'what', 'science', 'can', 'deduce', 'based', 'been', 'left', 'bi-peds', 'who', 'preceded', 'good', 'one']",Walking with Cavemen
737686,A2KRP5OY59HUOX,B00008AOWQ,Donald1,"[0, 0]",The BBC have it right.  No repeating and historic facts blended with excellent story telling.  I Love this DVD.,5,Caveman BBC,1296691200,"02 3, 2011",2011,111,"['BBC', 'have', 'right', 'No', 'repeating', 'historic', 'facts', 'blended', 'excellent', 'story', 'telling', 'Love', 'DVD']",Walking with Cavemen
737687,A3IEVIVN8JYRTC,B00008AOWQ,"Dr. Kenneth T. Bastin MD ""calcul8tor""","[9, 11]","Having watched the tv debut of this series, then the purchased DVD I would have to complement the final product as a better effort, especially from the choice of narration.  This topic is very difficult to do, especially with animation of human-like animals where we can be more critical than with dinosaurs.  The story lines are a bit tedious but interesting.  Still it is difficult to believe we can reconstruct the behavior of the apes and human predecents based on our current database.  I still think the effort is worthy.  The graphics are very well done, possible not appropriate for a young viewer.  In one scene the ""cavemen"" kill a hooved animal and then degut and eat it.  My wife sent our 7 year old out of the room on that one!  Perhaps it is such realism that makes the Walking With series so well received.  Overall a good effort and worthy purchase for such a difficult and challenging subject.",4,Best DVD on this subject,1080086400,"03 24, 2004",2004,910,"['Having', 'watched', 'tv', 'debut', 'series', 'then', 'purchased', 'DVD', 'would', 'have', 'complement', 'final', 'product', 'better', 'effort', 'especially', 'choice', 'narration', 'topic', 'very', 'difficult', 'do', 'especially', 'animation', 'human-like', 'animals', 'where', 'can', 'be', 'more', 'critical', 'dinosaurs', 'story', 'lines', 'are', 'bit', 'tedious', 'interesting', 'Still', 'difficult', 'believe', 'can', 'reconstruct', 'behavior', 'apes', 'human', 'predecents', 'based', 'current', 'database', 'still', 'think', 'effort', 'worthy', 'graphics', 'are', 'very', 'well', 'done', 'possible', 'not', 'appropriate', 'young', 'viewer', 'one', 'scene', 'cavemen', 'kill', 'hooved', 'animal', 'then', 'degut', 'eat', 'My', 'wife', 'sent', '7', 'year', 'old', 'room', 'one', 'Perhaps', 'such', 'realism', 'Walking', 'series', 'so', 'well', 'received', 'Overall', 'good', 'effort', 'worthy', 'purchase', 'difficult', 'challenging', 'subject']",Walking with Cavemen
737688,A35YWA2V4QHOJ3,B00008AOWQ,"D. Roberts ""Hadrian12""","[42, 46]","Ever wonder what your ancestors were like 100 years ago?  Or perhaps wonder what your geneological tree looked like in the middle ages?  Ever ponder what your forefathers were doing back in the time of the Greeks &amp; Romans of a few thousand years ago?  Or, back even further, what they were like a few million years ago?Well, it is the latter epoch that is covered by this DVD.  It is an overview of human evolution, 7 million years in the making.  It takes us from the dawn on man all the way up to about 140,000 years go;  long time ago for us, but mere seconds ago on a cosmic timescale.Along the way the documentary displays diverse humanoids, some of whom make it, some of whom don't.  It also demonstrates their interaction with long-extinct species of animals that were around the same time they walked the earth.I must caution that the DVD pulls no punches when it comes to showing the animalistic traits of primitive man.  The rites of courtship, hunting, eating and gutting of animals are all shown with uncompromisingly graphic demonstrations.  I would not recommend this video for young videos, nor would I suggest that anyone watch it while eating.  Some of it is not the most appetizing of images in the world.That said, it is quite remarkable to identify just how much we modern humans have in common with these early products of evolution.  If we look closely, we will see a lot of ourselves in them.The late astronomer Carl Sagan once remarked that, if the history of the universe were shrunk to the scale of a calendar year, all of humanity exists would exist in the last 10 seconds of that year.  This scientific expose is a glimpse into those 10 seconds.  As Stephen J. Gould once said, &quot;We stood up first and got smart later.&quot;  Here is OUR story of how our ancestors stood up, got smart and began their long,  slow and tenuous march towards civilization.",5,Our ancestors - the way you've never seen them.,1071446400,"12 15, 2003",2003,1888,"['Ever', 'wonder', 'what', 'ancestors', 'were', '100', 'years', 'ago', 'perhaps', 'wonder', 'what', 'geneological', 'tree', 'looked', 'middle', 'ages', 'Ever', 'ponder', 'what', 'forefathers', 'were', 'doing', 'back', 'time', 'Greeks', 'amp', 'Romans', 'few', 'thousand', 'years', 'ago', 'back', 'even', 'further', 'what', 'were', 'few', 'million', 'years', 'ago', 'Well', 'latter', 'epoch', 'covered', 'DVD', 'overview', 'human', 'evolution', '7', 'million', 'years', 'making', 'dawn', 'man', 'way', '140,000', 'years', 'go', 'long', 'time', 'mere', 'seconds', 'ago', 'cosmic', 'timescale.Along', 'way', 'documentary', 'displays', 'diverse', 'humanoids', 'whom', 'make', 'whom', 'do', ""n't"", 'also', 'interaction', 'long-extinct', 'species', 'animals', 'were', 'same', 'time', 'walked', 'earth.I', 'must', 'caution', 'DVD', 'punches', 'when', 'showing', 'animalistic', 'traits', 'primitive', 'man', 'rites', 'courtship', 'hunting', 'eating', 'gutting', 'animals', 'are', 'shown', 'uncompromisingly', 'graphic', 'demonstrations', 'would', 'not', 'recommend', 'video', 'young', 'videos', 'would', 'suggest', 'anyone', 'watch', 'eating', 'not', 'most', 'appetizing', 'images', 'world.That', 'said', 'quite', 'remarkable', 'identify', 'just', 'how', 'much', 'modern', 'humans', 'have', 'common', 'early', 'products', 'evolution', 'look', 'closely', 'will', 'see', 'lot', 'ourselves', 'them.The', 'late', 'astronomer', 'Carl', 'Sagan', 'once', 'remarked', 'history', 'universe', 'were', 'shrunk', 'scale', 'calendar', 'year', 'humanity', 'exists', 'would', 'exist', 'last', '10', 'seconds', 'year', 'scientific', 'expose', 'glimpse', '10', 'seconds', 'Stephen', 'J.', 'Gould', 'once', 'said', 'quot', 'stood', 'up', 'first', 'got', 'smart', 'later.', 'quot', 'Here', 'OUR', 'story', 'how', 'ancestors', 'stood', 'up', 'got', 'smart', 'began', 'long', 'slow', 'tenuous', 'march', 'towards', 'civilization']",Walking with Cavemen
737689,A1HO9J4DCQDGP9,B00008AOWQ,"Kali ""bengaligirl""","[42, 45]","I am a fan of Professor Robert Winston and his ""Walking with..."" series of documentaries.  This is in the process of being shown on TV at this moment in the UK and all I can say it is better than I expected.  Using real actors and actresses, amazing make-up and special effects, Professor Winston takes us through the lives and times of our remote caveman ancestors, starting with ""Lucy"" who was more ape than human and ending at a pathway that would eventually lead to us, Homo Sapiens.It is a fascinating insight to what might have been.  Of course a lot of what you will see on this DVD is supposition, mixed in with fact, fiction and a healthy dose of imagination.  We will never really know the whole truth of our Caveman ancestors as we only have bones, and cave paintings to rely on but to a certain extent this is enough and Professor Winston does try to give a plausible explanation as to how and why the human race left the trees and evolved into the people we are today.There are four episodes, First Ancestors, Blood Brothers, Savage Family and finally, The Survivors and each half hour includes a ""time-lapse"" so that we can rush through pre-history to the next journey of our evolving ancestors.Professor Winston is a pragmatic narrator who is able to put across a point without being condescending to the watcher, his humour is subtle and his understanding of the human mind is quite staggering.  Roll on the next ""Walking with..."" series; I wonder what it will be called?  ""Walking with Astronauts?""",5,Walking into Humanity's pre History...,1048982400,"03 30, 2003",2003,1515,"['am', 'fan', 'Professor', 'Robert', 'Winston', 'Walking', 'series', 'documentaries', 'process', 'being', 'shown', 'TV', 'moment', 'UK', 'can', 'say', 'better', 'expected', 'Using', 'real', 'actors', 'actresses', 'amazing', 'make-up', 'special', 'effects', 'Professor', 'Winston', 'lives', 'times', 'remote', 'caveman', 'ancestors', 'starting', 'Lucy', 'who', 'was', 'more', 'ape', 'human', 'ending', 'pathway', 'would', 'eventually', 'lead', 'Homo', 'Sapiens.It', 'fascinating', 'insight', 'what', 'might', 'have', 'been', 'course', 'lot', 'what', 'will', 'see', 'DVD', 'supposition', 'mixed', 'fact', 'fiction', 'healthy', 'dose', 'imagination', 'will', 'never', 'really', 'know', 'whole', 'truth', 'Caveman', 'ancestors', 'only', 'have', 'bones', 'cave', 'paintings', 'rely', 'certain', 'extent', 'enough', 'Professor', 'Winston', 'try', 'give', 'plausible', 'explanation', 'how', 'why', 'human', 'race', 'left', 'trees', 'evolved', 'people', 'are', 'are', 'four', 'episodes', 'First', 'Ancestors', 'Blood', 'Brothers', 'Savage', 'Family', 'finally', 'Survivors', 'half', 'hour', 'time-lapse', 'can', 'rush', 'pre-history', 'next', 'journey', 'evolving', 'ancestors.Professor', 'Winston', 'pragmatic', 'narrator', 'who', 'able', 'put', 'across', 'point', 'being', 'condescending', 'watcher', 'humour', 'subtle', 'understanding', 'human', 'mind', 'quite', 'staggering', 'Roll', 'next', 'Walking', 'series', 'wonder', 'what', 'will', 'be', 'called', 'Walking', 'Astronauts']",Walking with Cavemen
737690,A3OI10N6KU32ZT,B00008AOWQ,Marc Renaud,"[0, 0]",Now a good estimation for our beginning on this planet. I enjoyed it every minutes. Very well done with good actors.,5,Where are we coming from,1391299200,"02 2, 2014",2014,116,"['Now', 'good', 'estimation', 'beginning', 'planet', 'enjoyed', 'minutes', 'Very', 'well', 'done', 'good', 'actors']",Walking with Cavemen
737691,A3PR4ZSBDUL4EG,B00008AOWQ,"Matthew S. Schweitzer ""zohoe""","[7, 9]","The BBC's ""Walking With Cavemen"" is a fantastic documentary series that recreates the evolutionary adventure that was the journey from our earliest hominid ancestors to modern humans of today.  Using the latest research in the fields of antropology and evolutionary science, the series highlights several key steps along the way from the diminuative ape-like Australopithecus afarensis to, ultimately, Homo Sapiens Sapiens, showing the various stages of physical as well as intellectual advancements.  The effects and makeup are well done and help to create an interesting and believable world where our earliest human relatives lived, hunted, fought, and died.I was very pleased with this series and would highly recommend it and the other ""Walking With..."" films to anyone interested in ancient life and anyone who wants to get a fascinating glimpse of what life might have been like for our ancestors over the course of 3 million years.",5,Excellent Series on the Origins of Mankind,1106265600,"01 21, 2005",2005,939,"['BBC', 'Walking', 'Cavemen', 'fantastic', 'documentary', 'series', 'evolutionary', 'adventure', 'was', 'journey', 'earliest', 'hominid', 'ancestors', 'modern', 'humans', 'today', 'Using', 'latest', 'research', 'fields', 'antropology', 'evolutionary', 'science', 'series', 'highlights', 'several', 'key', 'steps', 'way', 'diminuative', 'ape-like', 'Australopithecus', 'afarensis', 'ultimately', 'Homo', 'Sapiens', 'Sapiens', 'showing', 'various', 'stages', 'physical', 'as', 'well', 'intellectual', 'advancements', 'effects', 'makeup', 'are', 'well', 'done', 'help', 'create', 'interesting', 'believable', 'world', 'where', 'earliest', 'human', 'relatives', 'lived', 'hunted', 'fought', 'died.I', 'was', 'very', 'pleased', 'series', 'would', 'highly', 'recommend', 'other', 'Walking', 'films', 'anyone', 'interested', 'ancient', 'life', 'anyone', 'who', 'get', 'fascinating', 'glimpse', 'what', 'life', 'might', 'have', 'been', 'ancestors', 'course', '3', 'million', 'years']",Walking with Cavemen
