,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
105202,A35SZISSA1LBH5,0790736489,"69isfine. ""69isfine""","[1, 3]","another Kevin Costner on horseback, I think the writers from the Revolution series and Falling Skies and the Walking dead tread a fine line & probably never intentionally seem to recycle this earlier effort, though each of the mentioned series seem to be better executed on all levels. All in all would not recommend investing time on this",2,two 1/2 stars - sort of delivers,1391299200,"02 2, 2014",2014,339,"['Kevin', 'Costner', 'horseback', 'think', 'writers', 'Revolution', 'series', 'Falling', 'Skies', 'Walking', 'dead', 'tread', 'fine', 'line', 'probably', 'never', 'intentionally', 'seem', 'recycle', 'earlier', 'effort', 'mentioned', 'series', 'seem', 'be', 'better', 'executed', 'levels', 'would', 'not', 'recommend', 'investing', 'time']",N/A
105203,A2R9VESPA8U6EG,0790736489,abby,"[0, 1]",this is a very interesting movie and has many surprising scenes that you would not expect to see from that year,5,Thru bad times and good times,1383264000,"11 1, 2013",2013,111,"['very', 'interesting', 'movie', 'many', 'surprising', 'scenes', 'would', 'not', 'expect', 'see', 'year']",N/A
105204,A1K3WK2QHB8397,0790736489,A Customer,"[5, 11]","This film is wretched.  Basically, Costner puts a spotlight on himself for the duration of this despicable film.  He sets himself up as some sort of savior, with the women in towns that he delivers mail to wanting him to father his children, and there is a huge statue built at the end of the film as some sort of tribute to his greatness?  There is no plot aside from Costner wanting to reform the US Postal Service after its eradication due to war and convincing impressionable youth that the way of Costner is the one true way.  I'm assuming Costner directed this one simply so he could trump himself up for the sheep that actually spent time to see this one in the theaters.  Don't make the mistake that I did in watching this trash.  Avoid The Postman and anything with Costner's name on it at all cost.",1,Avoid Kevin Costner At All Cost,969926400,"09 26, 2000",2000,808,"['film', 'wretched', 'Basically', 'Costner', 'spotlight', 'duration', 'despicable', 'film', 'up', 'sort', 'savior', 'women', 'towns', 'mail', 'wanting', 'father', 'children', 'huge', 'statue', 'built', 'end', 'film', 'sort', 'tribute', 'greatness', 'plot', 'aside', 'Costner', 'wanting', 'reform', 'US', 'Postal', 'Service', 'eradication', 'due', 'war', 'convincing', 'impressionable', 'youth', 'way', 'Costner', 'one', 'true', 'way', ""'m"", 'assuming', 'Costner', 'directed', 'one', 'simply', 'could', 'trump', 'up', 'sheep', 'actually', 'spent', 'time', 'see', 'one', 'theaters', 'Do', ""n't"", 'make', 'mistake', 'did', 'watching', 'trash', 'Avoid', 'Postman', 'anything', 'Costner', 'name', 'cost']",N/A
105205,ALVPT1RVVD05X,0790736489,Allan L. Livingston,"[0, 2]",I like this movie also like water world. Though many dont i did. This is a great postapocalyptic movie i enjoyed it.,5,great movie,1395187200,"03 19, 2014",2014,116,"['like', 'movie', 'also', 'water', 'world', 'many', 'dont', 'i', 'did', 'great', 'postapocalyptic', 'movie', 'i', 'enjoyed']",N/A
105206,A3KLPMF6GT7UFR,0790736489,Allison Pugh,"[1, 5]","This is one of my favorite movies of all time.  The story and acting are great, but there are a few episodes in the movie that don't seem believable.  Still, it opens ones eyes to what could be ahead and the benefits of working together instead of being alone in the World.",5,The Postman,1211673600,"05 25, 2008",2008,273,"['one', 'favorite', 'movies', 'time', 'story', 'acting', 'are', 'great', 'are', 'few', 'episodes', 'movie', 'do', ""n't"", 'seem', 'believable', 'Still', 'ones', 'eyes', 'what', 'could', 'be', 'ahead', 'benefits', 'working', 'together', 'instead', 'being', 'alone', 'World']",N/A
105207,A37PPLULHT6CFQ,0790736489,Amazon Customer,"[0, 1]","nice dvd case. simple.. not plastic, it is cardboard case. Good story, wonderful plots. I like it... It is about rednecks taken over the America and destroyed demoatric and postman brought demoatric back. Good movie.",5,Good movie,1377043200,"08 21, 2013",2013,216,"['nice', 'dvd', 'case', 'simple..', 'not', 'plastic', 'cardboard', 'case', 'Good', 'story', 'wonderful', 'plots', 'rednecks', 'taken', 'America', 'destroyed', 'demoatric', 'postman', 'brought', 'demoatric', 'back', 'Good', 'movie']",N/A
105208,AB68BBHQX50WB,0790736489,Amazon Customer,"[0, 1]",Third time I've seen it.  Usually set of straw characters but not really as interesting as fish-dude was. This movie needed better bad guys.,3,It's okay,1367452800,"05 2, 2013",2013,140,"['Third', 'time', ""'ve"", 'seen', 'Usually', 'set', 'straw', 'characters', 'not', 'really', 'as', 'interesting', 'fish-dude', 'was', 'movie', 'needed', 'better', 'bad', 'guys']",N/A
105209,A3UC21QLX8Y0YP,0790736489,Amazon Customer,"[0, 2]","Yes...Kevin Costner cannot act. Yes, this is another long Costner drama. No this is not the flatulent bomb that Water World was. This actually has a very good story. The plot keeps you watching, and the addition of Tom Petty makes it fun. Maybe not Oscar worthy, but still worth buying and watching at least once a year.",5,Costner Opera,1365465600,"04 9, 2013",2013,320,"['Yes', 'Kevin', 'Costner', 'can', 'not', 'act', 'Yes', 'long', 'Costner', 'drama', 'No', 'not', 'flatulent', 'bomb', 'Water', 'World', 'was', 'actually', 'very', 'good', 'story', 'plot', 'watching', 'addition', 'Tom', 'Petty', 'fun', 'Maybe', 'not', 'Oscar', 'worthy', 'still', 'worth', 'buying', 'watching', 'least', 'once', 'year']",N/A
105210,A216Y4TL0RVW0G,0790736489,"Amazon Customer ""Mary Lee Propst""","[1, 2]","There is a certain sense of connection with the Northwest in the movie that is appealing to those of us who live here. But there is little visual evidence of the process which brought about this post-apocalyptic world. The people just look like a bunch of survivalists whose connection with the past is not all that clear.  For those of us living in 2013, it is hard to imagine the process that would have brought about this particular arrangement of society. The story line seems disjointed and jerky and the relationship between the Postman and Abby seems contrived -- artificial.  No real chemistry. I did not find the former copier salesman turned philosopher convincing, either. I've seen worse, I just can't remember when.",2,I've Seen Worse Just Can't Remember When,1366070400,"04 16, 2013",2013,728,"['certain', 'sense', 'connection', 'Northwest', 'movie', 'appealing', 'who', 'live', 'here', 'little', 'visual', 'evidence', 'process', 'brought', 'post-apocalyptic', 'world', 'people', 'just', 'look', 'bunch', 'survivalists', 'connection', 'past', 'not', 'clear', 'living', '2013', 'hard', 'imagine', 'process', 'would', 'have', 'brought', 'particular', 'arrangement', 'society', 'story', 'line', 'disjointed', 'jerky', 'relationship', 'Postman', 'Abby', 'contrived', 'artificial', 'real', 'chemistry', 'did', 'not', 'find', 'former', 'copier', 'salesman', 'turned', 'philosopher', 'convincing', 'either', ""'ve"", 'seen', 'worse', 'just', 'ca', ""n't"", 'remember', 'when']",N/A
105211,ATAZQJLXK6CW4,0790736489,Andrea,"[0, 1]",This movie is already one that I like I just wanted this for my own collection. I like Kevin Costner,5,My collection,1376611200,"08 16, 2013",2013,100,"['movie', 'already', 'one', 'like', 'just', 'wanted', 'own', 'collection', 'like', 'Kevin', 'Costner']",N/A
