,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
724650,A16X9JQY55VRF4,B000077VQC,Bart Chase,"[1, 1]",An awesome account of the recording of one of the greatest rock n roll albums ever made. This is an awesome docu with great insight into the band from the begining and all through the creation of these songs. And the recording that made history and helped create a movement to destroy the boring establishment that rock n roll had become. Another great dvd in this series is the Motorhead Ace of Spades. It's great too.,5,great dvd,1356220800,"12 23, 2012",2012,419,"['awesome', 'account', 'recording', 'one', 'greatest', 'rock', 'n', 'roll', 'albums', 'ever', 'made', 'awesome', 'docu', 'great', 'insight', 'band', 'begining', 'creation', 'songs', 'recording', 'made', 'history', 'helped', 'create', 'movement', 'destroy', 'boring', 'establishment', 'rock', 'n', 'roll', 'had', 'become', 'great', 'dvd', 'series', 'Motorhead', 'Ace', 'Spades', 'great', 'too']",N/A
724651,A2QMRHJOWJSDOQ,B000077VQC,"Clark Paull ""(Sleepin' with the TV on)""","[33, 35]","As other reviewers have mentioned, this nifty little documentary will take you by surprise and throw you for a loop.  Upon initial examination of the case, I was half expecting a cheesy VH-1 or MTV-style piece, poorly researched and rehashing facts and half-truths that us Sex Pistols fans have heard told over and over again.  The cliche about not judging a book, er, DVD, by its cover is especially apropos here since the producers have really done their homework and managed to gather revelatory interview footage from all of the culprits involved in the making of the band's ""only"" (God, does that term rankle me - doesn't ""The Great Rock & Roll Swindle"" count?) album, including the band (minus Sid of course), Malcolm McLaren, producer Chris Thomas, engineer Bill Price, and record company man Nick Mobbs.  Interspersed with the interviews are clips of the band playing live in clubs and on TV and generally wreaking havoc in and around London (""The Bill Grundy Show"" anyone?), most of which are familiar to fans of the band, but which never seem to get old.  Of particular interest  is learning that John Lydon can actually let his guard down and smile (and should do so more often - it suits him), Steve Jones demonstrating just how he gets that guitar sound by effortlessly casting off patented wall-of-noise riffs from his white Les Paul, and Price showing how he combined guitar, bass, drum and vocal tracks in the studio to create a big, beautiful din that a thousand Nirvanas couldn't come close to duplicating if their lives depended on it.  Loaded with extras, including an additional segment of Jones basically showing off on guitar (I know I'm dwelling on Jones, but I'm fascinated by the technology of guitars and amps and he's so amiable you just want to buy him a pint) and crystal clear live footage shot in Stockholm, this wonderful disc demands a look.  Highly recommended!",5,From Out Of Nowhere Comes This Little Gem...,1044921600,"02 11, 2003",2003,1896,"['other', 'reviewers', 'have', 'mentioned', 'nifty', 'little', 'documentary', 'will', 'take', 'surprise', 'throw', 'loop', 'initial', 'examination', 'case', 'was', 'half', 'expecting', 'cheesy', 'VH-1', 'MTV-style', 'piece', 'poorly', 'researched', 'rehashing', 'facts', 'half-truths', 'Sex', 'Pistols', 'fans', 'have', 'heard', 'told', 'over', 'again', 'cliche', 'not', 'judging', 'book', 'er', 'DVD', 'cover', 'especially', 'apropos', 'here', 'producers', 'have', 'really', 'done', 'homework', 'managed', 'gather', 'revelatory', 'interview', 'footage', 'culprits', 'involved', 'making', 'band', 'only', 'God', 'term', 'rankle', ""n't"", 'Great', 'Rock', 'Roll', 'Swindle', 'count', 'album', 'including', 'band', 'Sid', 'course', 'Malcolm', 'McLaren', 'producer', 'Chris', 'Thomas', 'engineer', 'Bill', 'Price', 'record', 'company', 'man', 'Nick', 'Mobbs', 'Interspersed', 'interviews', 'are', 'clips', 'band', 'playing', 'live', 'clubs', 'TV', 'generally', 'wreaking', 'havoc', 'London', 'Bill', 'Grundy', 'Show', 'anyone', 'most', 'are', 'familiar', 'fans', 'band', 'never', 'seem', 'get', 'old', 'particular', 'interest', 'learning', 'John', 'Lydon', 'can', 'actually', 'let', 'guard', 'down', 'smile', 'should', 'do', 'so', 'more', 'often', 'suits', 'Steve', 'Jones', 'demonstrating', 'just', 'how', 'guitar', 'sound', 'effortlessly', 'casting', 'off', 'patented', 'wall-of-noise', 'riffs', 'white', 'Les', 'Paul', 'Price', 'showing', 'how', 'combined', 'guitar', 'bass', 'drum', 'vocal', 'tracks', 'studio', 'create', 'big', 'beautiful', 'din', 'thousand', 'Nirvanas', 'could', ""n't"", 'come', 'close', 'duplicating', 'lives', 'depended', 'Loaded', 'extras', 'including', 'additional', 'segment', 'Jones', 'basically', 'showing', 'off', 'guitar', 'know', ""'m"", 'dwelling', 'Jones', ""'m"", 'fascinated', 'technology', 'guitars', 'amps', 'so', 'amiable', 'just', 'want', 'buy', 'pint', 'crystal', 'clear', 'live', 'footage', 'shot', 'Stockholm', 'wonderful', 'disc', 'look', 'Highly', 'recommended']",N/A
724652,AZNUHQSHZHSUE,B000077VQC,Corky,"[6, 6]","It didn't go through the whole carrier and it mainly talked about their start and their relationships together which is great but didn't talk about the times and the chronological history of the pistols, their American tour and eventual break up.You must to watch this along with ""The Filth and the Fury"" if you want to get the whole picture. One thing I really liked about this is you didn't have Johnny Lydon speaking about the history of the Sex Pistols with anger and spite of earlier interviews which distorted the truth, it was more like he was fondly reminiscing factually about being in the Sex Pistols and giving up his ego and telling of his faults.Another great thing it was just clips of performances, photos and one on one interviews with the band, producers, techincians and record company executives, no dramatics or no other bands or fans talking about them which would muddle the documentary. It's stripped down to the important stuff.A must see for any fan.",4,This is the best Sex Pistols documentary but...,1190505600,"09 23, 2007",2007,975,"['did', ""n't"", 'go', 'whole', 'carrier', 'mainly', 'talked', 'start', 'relationships', 'together', 'great', 'did', ""n't"", 'talk', 'times', 'chronological', 'history', 'pistols', 'American', 'tour', 'eventual', 'break', 'up.You', 'must', 'watch', 'Filth', 'Fury', 'want', 'get', 'whole', 'picture', 'One', 'thing', 'really', 'liked', 'did', ""n't"", 'have', 'Johnny', 'Lydon', 'speaking', 'history', 'Sex', 'Pistols', 'anger', 'spite', 'earlier', 'interviews', 'distorted', 'truth', 'was', 'more', 'was', 'fondly', 'reminiscing', 'factually', 'being', 'Sex', 'Pistols', 'giving', 'up', 'ego', 'telling', 'faults.Another', 'great', 'thing', 'was', 'just', 'clips', 'performances', 'photos', 'one', 'one', 'interviews', 'band', 'producers', 'techincians', 'record', 'company', 'executives', 'dramatics', 'other', 'bands', 'fans', 'talking', 'would', 'muddle', 'documentary', 'stripped', 'down', 'important', 'stuff.A', 'must', 'see', 'fan']",N/A
724653,A34ZAYTNP67S83,B000077VQC,Greekfreak,"[10, 11]","This disc might seem superfluous to those who aren't into DVDs as a rule, and who love their vinyl more than life itself, but as something of a documentary, I found it fascinating (even if I knew most of the information already).Especially fun are the impromptu 'lesson' sections from Steve and Glen.  For once (maybe because he knows it means more money for him), Lydon refrains from the usual posturing and fake indignance and just answers the questions properly.I'd even recommend it to anybody who hates the band but loves the 'Classic Albums' series.  This is one of the best.",5,I'm a fan of man...,1098316800,"10 21, 2004",2004,581,"['disc', 'might', 'seem', 'superfluous', 'who', 'are', ""n't"", 'DVDs', 'rule', 'who', 'love', 'vinyl', 'more', 'life', 'something', 'documentary', 'found', 'fascinating', 'even', 'knew', 'most', 'information', 'already', '.Especially', 'are', 'impromptu', ""'lesson"", 'sections', 'Steve', 'Glen', 'once', 'maybe', 'more', 'money', 'Lydon', 'usual', 'posturing', 'fake', 'indignance', 'just', 'answers', 'questions', 'properly.I', ""'d"", 'even', 'recommend', 'anybody', 'who', 'band', ""'Classic"", 'Albums', 'series', 'one', 'best']",N/A
724654,A275BW3NRT8O8H,B000077VQC,"Herr Tarquin Biskuitfa ""aka Tarquin F'tang F...","[2, 2]","I felt pleasantly surprised after watching this.  I gained a new respect for the band, and seeing how they created this unique album added a new dimension to the film.  I enjoyed the many special features possibly more than the documentary itself.The band members are in great form and are as candid as you'll ever see them.  Glen Matlock and Steve Jones provide many insights, and watching them perform their riffs today is a great pleasure, but it's Johnny Rotten who steals the show with his dark clarity.  Amazing words!It's a fairly low-budget effort, but it's the best Sex Pistols DVD that you can find, and an excellent documentary about the making of legendary music.",5,"Even better than ""The Filth and the Fury"", I agree!",1145059200,"04 15, 2006",2006,675,"['felt', 'pleasantly', 'surprised', 'watching', 'gained', 'new', 'respect', 'band', 'seeing', 'how', 'created', 'unique', 'album', 'added', 'new', 'dimension', 'film', 'enjoyed', 'many', 'special', 'features', 'possibly', 'more', 'documentary', 'itself.The', 'band', 'members', 'are', 'great', 'form', 'are', 'as', 'candid', ""'ll"", 'ever', 'see', 'Glen', 'Matlock', 'Steve', 'Jones', 'provide', 'many', 'insights', 'watching', 'perform', 'riffs', 'today', 'great', 'pleasure', 'Johnny', 'Rotten', 'who', 'show', 'dark', 'clarity', 'Amazing', 'words', 'fairly', 'low-budget', 'effort', 'best', 'Sex', 'Pistols', 'DVD', 'can', 'find', 'excellent', 'documentary', 'making', 'legendary', 'music']",N/A
724655,A11XKY4EIU2KNR,B000077VQC,"Johny Bottom ""Insane and lonely guitarist""","[5, 5]","This is a great DVD. Even long time Sex Pistols fans might get a new tidbit of information that they had never known. For the first time maybe in their lives, the members of the Pistols are very candid and maybe even a bit nostalgic, even though none of them are seen together and they are all interviewed seperately. Steve loves Johnny, but that doesn't mean he wants to hang out with him, Johnny is proud of all the members, and Glenn shows no hard feelings. Paul had the least amount to say, but what he said was direct and to the point. Sid Vicious gets very little time. He is seen in the live footage and Johnny talks about him in a short bonus feature. The only idiot on the entire DVD is Malcolm, but that's really no big surprise. He always has and always will be a tool.We finally learn who played what on the album itself. Glen did play the bass guitar on Anarchy, and Steve played two seperate guitar tracks, one track serving as the bass.They even tracked down the guy who did the artwork for the Pistols.I think of all those in the band Steve has the most intelligent insight. He admitted that if they had kept Glen and did not do the TV show where they cursed on the air, the Pistols would have lasted longer and recorded more albums.I came to my own conclusion that Glen was not fired for 'constantly washing his feet', but because he was the most competant musician of the group. Glen tried to teach STeve how to play what he called 'Beatle chords' and Steve refused to play them and just stuck with the major chords in bar form.If I have anything negetive to say about the DVD, don't be taken in by the 'Play guitar in a day the Steve Jones Way'. Steve does demonstrate how to play a few riffs, and on his original Les Paul with the pinup girls. But would it have killed the camera man to have the camera straight on the guitar and not film the riffs at a 45 degree angle? I know how to play the songs anyway, I've had the original tab book for years, but the camera angle on the guitar on this sequence is terrible.The boys are alive and well though and getting ready to do some shows soon (November 2007). On the DVD Paul actually looks pretty good and resembles any number of one hit wonder musicians from the 80's. Glen looks like a rather dapper chap and if you didn't know him, you'd think he was a sales manager and not a musician. Steve Jones looks more like a retired wrestler than a punk guitarist, and Johnny..... Well Johnny has aged some. His earlobes are dangling almost comically. As if he had been wearing 5 pound earrings for ten years, and it is obvious he has never cared about his hair, from his glory days until today. I don't know who painted the blue stripe, but Johnny is Johnny.And saints be praised. There is not one film cell that contains any image of Nancy Spungen.",5,A great lesson in Sex Pistology,1194134400,"11 4, 2007",2007,2812,"['great', 'DVD', 'Even', 'long', 'time', 'Sex', 'Pistols', 'fans', 'might', 'get', 'new', 'tidbit', 'information', 'had', 'never', 'known', 'first', 'time', 'maybe', 'lives', 'members', 'Pistols', 'are', 'very', 'candid', 'maybe', 'even', 'bit', 'nostalgic', 'even', 'none', 'are', 'seen', 'together', 'are', 'interviewed', 'seperately', 'Steve', 'Johnny', ""n't"", 'mean', 'hang', 'out', 'Johnny', 'proud', 'members', 'Glenn', 'hard', 'feelings', 'Paul', 'had', 'least', 'amount', 'say', 'what', 'said', 'was', 'direct', 'point', 'Sid', 'Vicious', 'very', 'little', 'time', 'seen', 'live', 'footage', 'Johnny', 'talks', 'short', 'bonus', 'feature', 'only', 'idiot', 'entire', 'DVD', 'Malcolm', 'really', 'big', 'surprise', 'always', 'always', 'will', 'be', 'tool.We', 'finally', 'learn', 'who', 'played', 'what', 'album', 'Glen', 'did', 'play', 'bass', 'guitar', 'Anarchy', 'Steve', 'played', 'two', 'seperate', 'guitar', 'tracks', 'one', 'track', 'serving', 'bass.They', 'even', 'tracked', 'down', 'guy', 'who', 'did', 'artwork', 'Pistols.I', 'think', 'band', 'Steve', 'most', 'intelligent', 'insight', 'admitted', 'had', 'kept', 'Glen', 'did', 'not', 'do', 'TV', 'show', 'where', 'cursed', 'air', 'Pistols', 'would', 'have', 'lasted', 'longer', 'recorded', 'more', 'albums.I', 'came', 'own', 'conclusion', 'Glen', 'was', 'not', 'fired', ""'constantly"", 'washing', 'feet', 'was', 'most', 'competant', 'musician', 'group', 'Glen', 'tried', 'teach', 'STeve', 'how', 'play', 'what', 'called', 'chords', 'Steve', 'refused', 'play', 'just', 'stuck', 'major', 'chords', 'bar', 'form.If', 'have', 'anything', 'negetive', 'say', 'DVD', 'do', ""n't"", 'be', 'taken', ""'Play"", 'guitar', 'day', 'Steve', 'Jones', 'Way', 'Steve', 'demonstrate', 'how', 'play', 'few', 'riffs', 'original', 'Les', 'Paul', 'pinup', 'girls', 'would', 'have', 'killed', 'camera', 'man', 'have', 'camera', 'straight', 'guitar', 'not', 'film', 'riffs', '45', 'degree', 'angle', 'know', 'how', 'play', 'songs', 'anyway', ""'ve"", 'had', 'original', 'tab', 'book', 'years', 'camera', 'angle', 'guitar', 'sequence', 'terrible.The', 'boys', 'are', 'alive', 'well', 'getting', 'ready', 'do', 'shows', 'soon', 'November', '2007', 'DVD', 'Paul', 'actually', 'pretty', 'good', 'number', 'one', 'hit', 'wonder', 'musicians', '80', 'Glen', 'rather', 'dapper', 'chap', 'did', ""n't"", 'know', ""'d"", 'think', 'was', 'sales', 'manager', 'not', 'musician', 'Steve', 'Jones', 'more', 'retired', 'wrestler', 'punk', 'guitarist', 'Johnny', '..', 'Well', 'Johnny', 'aged', 'earlobes', 'are', 'dangling', 'almost', 'comically', 'had', 'been', 'wearing', '5', 'pound', 'earrings', 'ten', 'years', 'obvious', 'never', 'cared', 'hair', 'glory', 'days', 'today', 'do', ""n't"", 'know', 'who', 'painted', 'blue', 'stripe', 'Johnny', 'Johnny.And', 'saints', 'be', 'praised', 'not', 'one', 'film', 'cell', 'image', 'Nancy', 'Spungen']",N/A
724656,A1KV6CMXV6R9SV,B000077VQC,Kevin,"[7, 7]","I'm an old fogie who actually saw the Pistols perform live in Dallas way back when. I was really entertained and educated by this  documentary. Excellent reviews and chronology. For me, as a guitarist, the best part is one of the extras where Steve Jones shows how he plays several of the riffs and leads.",5,How to play Nevermind the Bollocks,1124496000,"08 20, 2005",2005,305,"[""'m"", 'old', 'fogie', 'who', 'actually', 'saw', 'Pistols', 'perform', 'live', 'Dallas', 'way', 'back', 'when', 'was', 'really', 'entertained', 'educated', 'documentary', 'Excellent', 'reviews', 'chronology', 'guitarist', 'best', 'part', 'one', 'extras', 'where', 'Steve', 'Jones', 'how', 'several', 'riffs', 'leads']",N/A
724657,A1004AX2J2HXGL,B000077VQC,Lao Che,"[30, 30]","This is a fantastic DVD for any longtime fan of the SEX PISTOLS, anyone curious about the beginnings of English ""punk"" or anyone just passionate about rock music.  We are treated to candid and relaxed interviews with the important characters involved in bringing this great album to life.I think this makes a great companion documentary to THE FILTH AND THE FURY; a fine documentary, kind of using the anti-gloss, cut-up approach for highlighting the influences, the rise, the fall and impact of the SEX PISTOLS.  For me, NEVER MIND THE BOLLOCKS has never grown old, the music brilliantly simple.  In addition, knowing the history of the band, it makes the music that much richer.  On this documentary - John Lydon speaks fondly to the comic, almost camp feel at the heart of this album.  Steve Jones laments that if they hadn't kicked Glen out, if they didn't do the Bill Grundy show - there may have been more albums from the SEX PISTOLS.The bonus material is simply stuff that was excised from the main event of this DVD, because it strays away from the subject of the album itself.  It is possible this was originally aired as a series on television, and they had to trim everything for interest of time?  Whatever the case, I wish they just presented it as a whole - all included.  The bonus material can only be viewed section by section, and that can get tiring after a while.  Not a major complaint, really.I'm glad I bought this DVD; it provides a fresh view to a notoriously underrated band.  I recommend it highly.",5,God save the Sex Pistols!,1066521600,"10 19, 2003",2003,1525,"['fantastic', 'DVD', 'longtime', 'fan', 'SEX', 'PISTOLS', 'anyone', 'curious', 'beginnings', 'English', 'punk', 'anyone', 'just', 'passionate', 'rock', 'music', 'are', 'treated', 'candid', 'relaxed', 'interviews', 'important', 'characters', 'involved', 'bringing', 'great', 'album', 'life.I', 'think', 'great', 'companion', 'documentary', 'THE', 'FILTH', 'AND', 'THE', 'FURY', 'fine', 'documentary', 'kind', 'using', 'anti-gloss', 'cut-up', 'approach', 'highlighting', 'influences', 'rise', 'fall', 'impact', 'SEX', 'PISTOLS', 'NEVER', 'MIND', 'THE', 'BOLLOCKS', 'never', 'grown', 'old', 'music', 'brilliantly', 'simple', 'addition', 'knowing', 'history', 'band', 'music', 'much', 'richer', 'documentary', 'John', 'Lydon', 'fondly', 'comic', 'almost', 'camp', 'feel', 'heart', 'album', 'Steve', 'Jones', 'laments', 'had', ""n't"", 'kicked', 'Glen', 'out', 'did', ""n't"", 'do', 'Bill', 'Grundy', 'show', 'may', 'have', 'been', 'more', 'albums', 'SEX', 'PISTOLS.The', 'bonus', 'material', 'simply', 'stuff', 'was', 'excised', 'main', 'event', 'DVD', 'away', 'subject', 'album', 'possible', 'was', 'originally', 'aired', 'series', 'television', 'had', 'trim', 'everything', 'interest', 'time', 'case', 'wish', 'just', 'presented', 'whole', 'included', 'bonus', 'material', 'can', 'only', 'be', 'viewed', 'section', 'section', 'can', 'get', 'tiring', 'while', 'Not', 'major', 'complaint', 'really.I', ""'m"", 'glad', 'bought', 'DVD', 'fresh', 'view', 'notoriously', 'underrated', 'band', 'recommend', 'highly']",N/A
724658,A35JTKKSBNW100,B000077VQC,"Miss Hater ""Avid Reader""","[0, 0]","Someone wrote that this is a good companion to The Filth and the fury and I heartily agree.As a longtime fan,I was both fascinated to hear and see the stories behind the recording of each song presented both from the bands points of views and memories and the welcome additions of Bill Price and Chris Thomas who were instrumental in making NMTB into the stunning piece of music it became.I don't ever remember seeing either of them interviewed  much before so I appreciated their contributions greatly.I can never see enough of the band being interviewed both then and now and them sharing their insights and perspectives into that amazing period of time the band was together.I'm also always keen to see how their insights have changed over the years.I loved every second of the extras.Also, this dvd is a little bit lighter in tone than Filth and the Fury.Several times the band members tossed out lines that are so unremittingly funny to me, and the extra bit""Play in a day,The Steve Jones way"" cracked me up too.Its obvious from my review that I highly recommend this to anone who loves or is curious about the Pistols.This DVD also highlights the sheer musical talent of the Pistols which often gets  far  too overlooked with all of the myth surrounding them and their story.When it comes down to it,the Pistols were a darn fine Rock N'Roll band with something to say and something a bit different to offer.SAme is true now as it was then.",5,Sex Pistols behind the scenes,1397347200,"04 13, 2014",2014,1445,"['Someone', 'wrote', 'good', 'companion', 'Filth', 'fury', 'heartily', 'agree.As', 'longtime', 'fan', 'was', 'fascinated', 'hear', 'see', 'stories', 'recording', 'song', 'presented', 'bands', 'points', 'views', 'memories', 'welcome', 'additions', 'Bill', 'Price', 'Chris', 'Thomas', 'who', 'were', 'instrumental', 'making', 'NMTB', 'stunning', 'piece', 'music', 'do', ""n't"", 'ever', 'remember', 'seeing', 'interviewed', 'much', 'appreciated', 'contributions', 'greatly.I', 'can', 'never', 'see', 'enough', 'band', 'being', 'interviewed', 'then', 'now', 'sharing', 'insights', 'perspectives', 'amazing', 'period', 'time', 'band', 'was', 'together.I', ""'m"", 'also', 'always', 'keen', 'see', 'how', 'insights', 'have', 'changed', 'years.I', 'loved', 'second', 'extras.Also', 'dvd', 'little', 'bit', 'lighter', 'tone', 'Filth', 'Fury.Several', 'band', 'members', 'tossed', 'out', 'lines', 'are', 'so', 'unremittingly', 'funny', 'extra', 'bit', 'Play', 'day', 'Steve', 'Jones', 'way', 'cracked', 'up', 'too.Its', 'obvious', 'review', 'highly', 'recommend', 'anone', 'who', 'curious', 'Pistols.This', 'DVD', 'also', 'sheer', 'musical', 'talent', 'Pistols', 'often', 'far', 'too', 'overlooked', 'myth', 'surrounding', 'story.When', 'down', 'Pistols', 'were', 'darn', 'fine', 'Rock', ""N'Roll"", 'band', 'something', 'say', 'something', 'bit', 'different', 'offer.SAme', 'true', 'now', 'was', 'then']",N/A
724659,A2RPMV30AJF1ZD,B000077VQC,Stephen B. Sumemrlin,"[3, 3]","I love the Classic Albums series and I love the Sex Pistols so when I found out they had a dvd for their one and only album I had to get it.  I had read and heard nothing but good things about this dvd so I couldn't wait to add it to my collection.  When I watched it I thought it was another great documentary about the album and you also hear a little bit about their history too.  Everyone in the band is interviewed (except Sid ofcourse.)  Rotten is extreemly interesting and hillarious as always.  When you hear him talk you'll realize just how smart of a person he really is.  Steve Jones plays some guitar and shows how he came up with some of the guitar parts for certain songs.  Malcom is also very interesting to hear saying he didn't want to be a manager for the band but rather a mismanager.  I always thought that guy was a quack.  They talk about all the biggest moments such as the Bill Grundy show, God Save The Queen on a boat, and the artwork for the album including interviews with the artist Jaimie Reed.  If you're a big Sex Pitols fan or just love this album then it is very essential you pick up this dvd.  This is one of my favorites in my dvd collection. There are also plenty of bonus features including a hillarious story about Johnny Rotten meeting Freddie Mercury who was with Queen recording in the studio in the same building.  You can't really go wrong here and the Classic Albums series whenever they document a good album are always good.  Other titles in the series I liked were The Dark Side Of The Moon, Who's Next and Machine Head.",5,You need this dvd!!!,1224979200,"10 26, 2008",2008,1569,"['love', 'Classic', 'Albums', 'series', 'love', 'Sex', 'Pistols', 'when', 'found', 'had', 'dvd', 'one', 'only', 'album', 'had', 'get', 'had', 'read', 'heard', 'nothing', 'good', 'things', 'dvd', 'could', ""n't"", 'wait', 'add', 'collection', 'When', 'watched', 'thought', 'was', 'great', 'documentary', 'album', 'also', 'hear', 'little', 'bit', 'history', 'too', 'Everyone', 'band', 'interviewed', 'Sid', 'ofcourse', 'Rotten', 'extreemly', 'interesting', 'hillarious', 'always', 'When', 'hear', 'talk', ""'ll"", 'realize', 'just', 'how', 'smart', 'person', 'really', 'Steve', 'Jones', 'guitar', 'how', 'came', 'up', 'guitar', 'parts', 'certain', 'songs', 'Malcom', 'also', 'very', 'interesting', 'hear', 'saying', 'did', ""n't"", 'want', 'be', 'manager', 'band', 'rather', 'mismanager', 'always', 'thought', 'guy', 'was', 'quack', 'talk', 'biggest', 'moments', 'such', 'Bill', 'Grundy', 'show', 'God', 'Save', 'Queen', 'boat', 'artwork', 'album', 'including', 'interviews', 'artist', 'Jaimie', 'Reed', ""'re"", 'big', 'Sex', 'Pitols', 'fan', 'just', 'love', 'album', 'then', 'very', 'essential', 'pick', 'up', 'dvd', 'one', 'favorites', 'dvd', 'collection', 'are', 'also', 'plenty', 'bonus', 'features', 'including', 'hillarious', 'story', 'Johnny', 'Rotten', 'meeting', 'Freddie', 'Mercury', 'who', 'was', 'Queen', 'recording', 'studio', 'same', 'building', 'ca', ""n't"", 'really', 'go', 'wrong', 'here', 'Classic', 'Albums', 'series', 'whenever', 'document', 'good', 'album', 'are', 'always', 'good', 'Other', 'titles', 'series', 'liked', 'were', 'Dark', 'Side', 'Moon', 'Who', 'Next', 'Machine', 'Head']",N/A
