,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
257789,AO3JW5VHT2GQ,6301599896,A Customer,"[2, 3]","Summary:Frank Galvin (Paul Newman) appears to be a dried up, alcoholic attorney that seems more interested in chasing ambulances and drinking then actually working.  When a friend, Mickey Morrissey (Jack Warden), gets him a cut and dry case of medical negligence, Frank has to decide whether he wants to sober up and take it.  Eventually Frank has something of a revelation that a grave injustice has taken place here (a young woman is in a coma because she was given the wrong anesthetic) and instead of settling for the pittance that was initially offered, Frank decides to take the case to court.  Everything and everyone seems to be working against him, from the Judge (Milo O'Shea) to his newfound girlfriend (Charlotte Rampling) to his expert witness (Joe Seneca).  But, believing this case is worth pursuing, Frank pushes it through to the end and is surprised by the result.My Comments:The more movies I see with Paul Newman in them the more I realize that he is a superb actor.  He offers another brilliant portrayal in this movie and, frankly, is pretty much the entire movie.  The other characters seem to be hanging on to his coattails.The movie is interesting, but the story is not particularly astounding.  You can pretty much guess what is going to happen in the end because pretty much every court case that is turned into a movie is a victory for the underdog.  However, the court case, though it does serve to make or break the man, is really only peripheral to the transformation we see in Frank which is the focus of the movie.",4,Paul Newman does it again.,1050278400,"04 14, 2003",2003,1547,"['Summary', 'Frank', 'Galvin', 'Paul', 'Newman', 'be', 'dried', 'up', 'alcoholic', 'attorney', 'more', 'interested', 'chasing', 'ambulances', 'drinking', 'then', 'actually', 'working', 'When', 'friend', 'Mickey', 'Morrissey', 'Jack', 'Warden', 'cut', 'dry', 'case', 'medical', 'negligence', 'Frank', 'decide', 'sober', 'up', 'take', 'Eventually', 'Frank', 'something', 'revelation', 'grave', 'injustice', 'taken', 'place', 'here', 'young', 'woman', 'coma', 'was', 'given', 'wrong', 'anesthetic', 'instead', 'settling', 'pittance', 'was', 'initially', 'offered', 'Frank', 'take', 'case', 'court', 'Everything', 'everyone', 'be', 'working', 'Judge', 'Milo', ""O'Shea"", 'newfound', 'girlfriend', 'Charlotte', 'Rampling', 'expert', 'witness', 'Joe', 'Seneca', 'believing', 'case', 'worth', 'pursuing', 'Frank', 'end', 'surprised', 'result.My', 'Comments', 'more', 'movies', 'see', 'Paul', 'Newman', 'more', 'realize', 'superb', 'actor', 'brilliant', 'portrayal', 'movie', 'frankly', 'pretty', 'much', 'entire', 'movie', 'other', 'characters', 'seem', 'be', 'hanging', 'coattails.The', 'movie', 'interesting', 'story', 'not', 'particularly', 'astounding', 'can', 'pretty', 'much', 'guess', 'what', 'going', 'happen', 'end', 'pretty', 'much', 'court', 'case', 'turned', 'movie', 'victory', 'underdog', 'However', 'court', 'case', 'serve', 'make', 'break', 'man', 'really', 'only', 'peripheral', 'transformation', 'see', 'Frank', 'focus', 'movie']",N/A
257790,A3MV1KKHX51FYT,6301599896,Acute Observer,"[5, 28]","This is a well-polished production that suffers from some over-acting (dramatic pauses). It is a drama about personal failures and the effect it has on the people who suffer from them. The film starts on a wintry day, snow is on the ground, an older man plays a pinball machine (symbolizing the chances of life?). Frank Galvin has time to waste. We see him putting on an act at a funeral home, and being rejected. His buddy Micky comes by to help him with a case of negligence. [Believable?] A woman went into a hospital to give birth but suffered a horrible fate that left her a vegetable. Who is responsible?A scene with the bishop tells about the defendant and the church hospital. [Could this happen at a non-church hospital?] Dr. David Gruber will testify for the plaintiff as an expert witness. The defense legal team is a large and prestigious law firm, seemingly as invincible as Goliath. Would they do anything unethical? A judge tries to arrange a deal and save valuable court time. No deal. Later the brother-in-law confronts Galvin about his failure to consult with his clients. [Is this grounds for disbarment?] Laura meets Frank and learns about his history; she is a friendly stranger. When Dr. Gruber goes away on vacation Galvin becomes frantic in finding a replacement. The film shows how testimony is rehearsed to present the right image (""horse-shedding"" the witness). The plaintiff's expert physician will be closely examined. [Does this seem very dramatic and emotional? Can a has-been lawyer overcome the odds? ""Frank Galvin"" is not an Earl Rogers.]The trial begins with testimony form the witnesses. The judge intervenes to ask a question. [Is this realistic or just another dramatic trick? Was this to fix the verdict?] There are discussions about the case. Galvin does some risky detective work to find the missing nurse. His partner Micky inadvertently (?) snoops and finds a secret about Laura that explains her actions. This leads to a violent and dramatic confrontation. [Believable?] Back in court Dr. Tower testifies about the patient. Can a Xerox copy be admitted into testimony? [Yes, to impeach a changed document. This film denies the reality, and we miss a ""Perry Mason"" moment.] The judge makes a ruling and tells the jury to disregard the testimony of the missing nurse. What will the jury decide? Galvin's summation asks for justice, an ambiguous plea. [You know a film needs a happy ending to commercially successful.] The judge tells the jury they are free to pick any amount of damages. [But this can often be reduced on appeal if it exceeds established standards.]This film sacrifices believable reality for drama. A law firm would not directly hire an undercover operative, that's what private investigators do (plausible deniability). Does the use of a double agent imply the defense knew of the discrepancies in the evidence? The rigging of this fairy tale story seems like something is wrong with the film writers or producers.",2,The Case of the Missing Nurse,1190592000,"09 24, 2007",2007,2975,"['well-polished', 'production', 'suffers', 'over-acting', 'dramatic', 'pauses', 'drama', 'personal', 'failures', 'effect', 'people', 'who', 'suffer', 'film', 'wintry', 'day', 'snow', 'ground', 'older', 'man', 'pinball', 'machine', 'symbolizing', 'chances', 'life', 'Frank', 'Galvin', 'time', 'waste', 'see', 'putting', 'act', 'funeral', 'home', 'being', 'rejected', 'buddy', 'Micky', 'help', 'case', 'negligence', 'Believable', ']', 'A', 'woman', 'went', 'hospital', 'give', 'birth', 'suffered', 'horrible', 'fate', 'left', 'vegetable', 'Who', 'responsible', 'scene', 'bishop', 'defendant', 'church', 'hospital', '[', 'Could', 'happen', 'non-church', 'hospital', ']', 'Dr.', 'David', 'Gruber', 'will', 'testify', 'plaintiff', 'expert', 'witness', 'defense', 'legal', 'team', 'large', 'prestigious', 'law', 'firm', 'seemingly', 'as', 'invincible', 'Goliath', 'Would', 'do', 'anything', 'unethical', 'judge', 'arrange', 'deal', 'save', 'valuable', 'court', 'time', 'deal', 'Later', 'brother-in-law', 'confronts', 'Galvin', 'failure', 'consult', 'clients', '[', 'grounds', 'disbarment', ']', 'Laura', 'meets', 'Frank', 'history', 'friendly', 'stranger', 'When', 'Dr.', 'Gruber', 'away', 'vacation', 'Galvin', 'frantic', 'finding', 'replacement', 'film', 'how', 'testimony', 'rehearsed', 'present', 'right', 'image', 'horse-shedding', 'witness', 'plaintiff', 'expert', 'physician', 'will', 'be', 'closely', 'examined', '[', 'seem', 'very', 'dramatic', 'emotional', 'Can', 'has-been', 'lawyer', 'odds', 'Frank', 'Galvin', 'not', 'Earl', 'Rogers', ']', 'trial', 'testimony', 'form', 'witnesses', 'judge', 'intervenes', 'ask', 'question', '[', 'realistic', 'just', 'dramatic', 'trick', 'Was', 'fix', 'verdict', 'are', 'discussions', 'case', 'Galvin', 'risky', 'detective', 'work', 'find', 'missing', 'nurse', 'partner', 'Micky', 'inadvertently', 'snoops', 'secret', 'Laura', 'actions', 'violent', 'dramatic', 'confrontation', 'Believable', ']', 'Back', 'court', 'Dr.', 'Tower', 'testifies', 'patient', 'Can', 'Xerox', 'copy', 'be', 'admitted', 'testimony', '[', 'Yes', 'impeach', 'changed', 'document', 'film', 'reality', 'miss', 'Perry', 'Mason', 'moment', ']', 'judge', 'ruling', 'jury', 'disregard', 'testimony', 'missing', 'nurse', 'What', 'will', 'jury', 'decide', 'Galvin', 'summation', 'justice', 'ambiguous', 'plea', 'know', 'film', 'happy', 'ending', 'commercially', 'successful', ']', 'judge', 'jury', 'are', 'free', 'pick', 'amount', 'damages', '[', 'can', 'often', 'be', 'reduced', 'appeal', 'established', 'standards', ']', 'film', 'believable', 'reality', 'drama', 'law', 'firm', 'would', 'not', 'directly', 'hire', 'undercover', 'operative', 'what', 'private', 'investigators', 'do', 'plausible', 'deniability', 'use', 'double', 'agent', 'imply', 'defense', 'knew', 'discrepancies', 'evidence', 'rigging', 'fairy', 'tale', 'story', 'something', 'wrong', 'film', 'writers', 'producers']",N/A
257791,A2MO0NUJ76FPG0,6301599896,"A. H. Lynde ""ahlynde""","[6, 6]","Simply put there is no American film of this genre that comes close.  Director Lumet darkly captures the naked power and corruption of the American civil trial system.  Actors O'Shea (the judge), Mason (the 'prince of darkness' defense counsel) and Charlotte Rampling (whose shock is best left unrevealed) are the epitome of the seedy wheels of what passes for justice and 'love'.  Newman, an alcoholic with one last prospect, struggles for redemption against mountainous odds, giving the most honest performance of his career.  Warden is Newman's essential wiser alter ego.  This film is no less than that rare cimematic device -- the allegory.  Each character represents a larger truth -- in addition to Mason, O'Shea, and Rampling, Joe Seneca as a black, ancient (degraded) doctor for the vegetative plaintiff; Catholic archidiocese bishop Ed Binns up to his collar in fraud; a nationally-renowned physician with secret blood on his hands; and a simple honest woman who wanted nothing more than to be a nurse - Lindsay Crouse in a career performance.  And there is the superb Mamet writing throughout.  This is a courtroom thriller that will nail you to your seat to the very end.  And absolutely true to life -- my view, at least, after 20 years as a lawyer.  I also teach law and never miss a chance to show this film to my students. An amazing cinematic achievement, disturbing in its implications.",5,The Very Best of Its Genre,1041120000,"12 29, 2002",2002,1404,"['Simply', 'put', 'American', 'film', 'genre', 'close', 'Director', 'Lumet', 'darkly', 'naked', 'power', 'corruption', 'American', 'civil', 'trial', 'system', 'Actors', ""O'Shea"", 'judge', 'Mason', ""'prince"", 'darkness', 'defense', 'counsel', 'Charlotte', 'Rampling', 'shock', 'best', 'left', 'unrevealed', 'are', 'epitome', 'seedy', 'wheels', 'what', 'justice', ""'love"", 'Newman', 'alcoholic', 'one', 'last', 'prospect', 'struggles', 'redemption', 'mountainous', 'odds', 'giving', 'most', 'honest', 'performance', 'career', 'Warden', 'Newman', 'essential', 'wiser', 'alter', 'ego', 'film', 'less', 'rare', 'cimematic', 'device', 'allegory', 'character', 'larger', 'truth', 'addition', 'Mason', ""O'Shea"", 'Rampling', 'Joe', 'Seneca', 'black', 'ancient', 'degraded', 'doctor', 'vegetative', 'plaintiff', 'Catholic', 'bishop', 'Ed', 'Binns', 'up', 'collar', 'fraud', 'nationally-renowned', 'physician', 'secret', 'blood', 'hands', 'simple', 'honest', 'woman', 'who', 'wanted', 'nothing', 'more', 'be', 'nurse', 'Lindsay', 'Crouse', 'career', 'performance', 'superb', 'Mamet', 'writing', 'courtroom', 'thriller', 'will', 'nail', 'seat', 'very', 'end', 'absolutely', 'true', 'life', 'view', 'least', '20', 'years', 'lawyer', 'also', 'teach', 'law', 'never', 'miss', 'chance', 'show', 'film', 'students', 'amazing', 'cinematic', 'achievement', 'disturbing', 'implications']",N/A
257792,AKGPQC06SZUQN,6301599896,Albert R Miller,"[0, 4]",Good at the underdog role. Too bad Jack Warden had to express himself with all of the &#34;bombs&#34; in the first few minutes. Otherwise could have avoided the &#34;R&#34; rating.,3,Paul Newman,1358812800,"01 22, 2013",2013,180,"['Good', 'underdog', 'role', 'Too', 'bad', 'Jack', 'Warden', 'had', 'express', '34', '34', 'first', 'few', 'minutes', 'Otherwise', 'could', 'have', 'avoided', '34', 'R', '34', 'rating']",N/A
257793,A10XX6L2OZC22K,6301599896,A man fond of Amazons,"[3, 3]","This is one of the great courtroom dramas ever filmed! If you are a fan of the genre,you cannot do better than this movie.The collector's edition has many wonderful fan-friendly features that make it a keeper for movie enthusiasts.And at amazon.com prices,you really don't pay any more for the bonus disc!A real bargain!",5,highly recommend,1300492800,"03 19, 2011",2011,320,"['one', 'great', 'courtroom', 'dramas', 'ever', 'filmed', 'are', 'fan', 'genre', 'can', 'not', 'do', 'better', 'movie.The', 'collector', 'edition', 'many', 'wonderful', 'fan-friendly', 'features', 'make', 'keeper', 'movie', 'enthusiasts.And', 'amazon.com', 'prices', 'really', 'do', ""n't"", 'pay', 'more', 'bonus', 'disc', 'real', 'bargain']",N/A
257794,A36MYMGM820FCX,6301599896,"Amazon Customer ""aceaceaceace""","[8, 10]","This movie is clearly as good as or better than any other trial / courtroom drama you'll see. Paul Newman is fantastic as the broken down lawyer chasing what is likely to be his last big case. To win it, he has to  fight the famous doctors, the big hosital, the powerful, high-priced law  firm, a hostile judge and the Catholic Church. Oh, and throw in some  tactical blunders of his own, and a traitor girlfriend. But the case is  very compelling, and the peformances by the actors were powerful. Not just  Newman, but also James Mason as the opposing counsel, and Jack Warden as  his friend / guide. The only downside is that the sound is very muffled at  times, which may be due to Newman's amazing voice control, giving his  character the raspy, hoarse voice of a man who has drank too much for too  long.All these things add up to a great trial drama, with none of the  overly &quot;Hollywood&quot; treatment of movies like &quot;A Few Good  Men&quot;. For my money, this is as good as it gets for lawyer flicks.",5,As good as ANY courtroom drama I've seen,960508800,"06 9, 2000",2000,1017,"['movie', 'clearly', 'as', 'good', 'better', 'other', 'trial', '/', 'courtroom', 'drama', ""'ll"", 'see', 'Paul', 'Newman', 'fantastic', 'broken', 'down', 'lawyer', 'chasing', 'what', 'likely', 'be', 'last', 'big', 'case', 'win', 'fight', 'famous', 'doctors', 'big', 'hosital', 'powerful', 'high-priced', 'law', 'firm', 'hostile', 'judge', 'Catholic', 'Church', 'Oh', 'throw', 'tactical', 'blunders', 'own', 'traitor', 'girlfriend', 'case', 'very', 'compelling', 'peformances', 'actors', 'were', 'powerful', 'Not', 'just', 'Newman', 'also', 'James', 'Mason', 'opposing', 'counsel', 'Jack', 'Warden', 'friend', '/', 'guide', 'only', 'downside', 'sound', 'very', 'muffled', 'times', 'may', 'be', 'due', 'Newman', 'amazing', 'voice', 'control', 'giving', 'character', 'raspy', 'hoarse', 'voice', 'man', 'who', 'drank', 'too', 'much', 'too', 'long.All', 'things', 'add', 'up', 'great', 'trial', 'drama', 'none', 'overly', 'quot', 'Hollywood', 'quot', 'treatment', 'movies', 'quot', 'A', 'Few', 'Good', 'Men', 'quot', 'money', 'as', 'good', 'lawyer', 'flicks']",N/A
257795,A3GTFICJ0QDPXK,6301599896,Amazon Customer,"[0, 0]","It is the best performance ever by Paul Newman, who has given many, many excellent ones. The story is interesting, the production is clearly an excellent, &#34;don't spare the values&#34; one, the drama is sharp. But Newman's performance is superb above all!",5,PN in the V,1365811200,"04 13, 2013",2013,258,"['best', 'performance', 'ever', 'Paul', 'Newman', 'who', 'given', 'many', 'many', 'excellent', 'ones', 'story', 'interesting', 'production', 'clearly', 'excellent', '34', 'do', ""n't"", 'spare', 'values', '34', 'one', 'drama', 'sharp', 'Newman', 'performance', 'superb']",N/A
257796,A4I0R0ZZ84C8V,6301599896,"Amazon Customer ""Terilu""","[0, 0]",Paul Newman was one of the best actors that Hollywood ever had.  The plot? One of a kind.  A must see by everyone.,5,This is a classic!,1194998400,"11 14, 2007",2007,114,"['Paul', 'Newman', 'was', 'one', 'best', 'actors', 'Hollywood', 'ever', 'had', 'plot', 'One', 'kind', 'must', 'see', 'everyone']",N/A
257797,ANCOMAI0I7LVG,6301599896,Andrew Ellington,"[2, 3]","Okay, so like this past month I've been spoiling myself, watching just about every movie Paul Newman ever made and I'm seriously ready to announce him to greatest actor who ever walked the face of this planet (I'm so sorry Russ...I still love you).  `The Verdict' may honestly be my all time favorite performance by him, for it was so far and away from all that he had created in his previous performances.  It was a real `Jack Nicholson in About Schmidt' type role; removed from his signature role yet just as infectious and quite possibly even more unbelievably brilliant.In `The Verdict' Newman plays Frank Galvin, an aging lawyer whose heyday is far behind him and so he has found himself drinking away his sorrows.  Frank is given a chance to revive his career when he is handed a medical malpractice suit.  Frank has to fight an uphill battle littered with a biased judge, deceitful friends and his own bad habits that always seem to get in his way.If there is a fault to be had with `The Verdict' it's that the film is predictable, but I have to question whether that is really a fault these days when it seems that the majority of movies are.The film rises above any and all faults with a slew of marvelously fleshed out performances, not just from Newman but from everyone.  James Mason is smooth and devilish as Ed Concannon, the lawyer going up against Frank, and Jack Warden is wonderfully complementing of Newman as his best friend and colleague Mickey.  Charlotte Rampling is beautifully elusive as Laura Fischer, and Milo O'Shea is memorable and engaging as Judge Hoyle.This film belongs to Paul Newman though.  He creates one of his greatest characters in Jack Galvin, showing immensely well the growing conflict within his own person.  He embellishes this man's drunken pride marvelously, and delivers to us a weathered and worn individual who is yearning for something greater than the sum of his own parts.  With a rasp reminiscent of Clint Eastwood, and a cowering demeanor that adds layers to this man's back-story, Newman delivers his finest screen performance, the performance for which he should have won the Oscar.Courtroom dramas are very easy to ruin.  You have to have an engaging cast to compliment an engaging story that is told through the eyes of an engaging director.  Thanks to three very engaging men (actor-Newman, writer-Mamet, director-Lumet) we have a marvelously crafted film that hits every mark extremely well.  This will have you at the edge of your seat and it will leave you there long after the film has concluded.A big `BRAVO' to everyone involved.",5,If only all courtroom dramas were as good as this one...,1229299200,"12 15, 2008",2008,2595,"['Okay', 'so', 'past', 'month', ""'ve"", 'been', 'spoiling', 'watching', 'just', 'movie', 'Paul', 'Newman', 'ever', 'made', ""'m"", 'seriously', 'ready', 'announce', 'greatest', 'actor', 'who', 'ever', 'walked', 'face', 'planet', ""'m"", 'so', 'sorry', 'Russ', 'still', 'love', 'Verdict', 'may', 'honestly', 'be', 'time', 'favorite', 'performance', 'was', 'so', 'far', 'away', 'had', 'created', 'previous', 'performances', 'was', 'real', 'Jack', 'Nicholson', 'About', 'Schmidt', 'type', 'role', 'removed', 'signature', 'role', 'yet', 'just', 'infectious', 'quite', 'possibly', 'even', 'more', 'unbelievably', 'brilliant.In', 'Verdict', 'Newman', 'Frank', 'Galvin', 'aging', 'lawyer', 'heyday', 'far', 'so', 'found', 'drinking', 'away', 'sorrows', 'Frank', 'given', 'chance', 'revive', 'career', 'when', 'handed', 'medical', 'malpractice', 'suit', 'Frank', 'fight', 'uphill', 'battle', 'littered', 'biased', 'judge', 'deceitful', 'friends', 'own', 'bad', 'habits', 'always', 'seem', 'get', 'way.If', 'fault', 'be', 'had', 'Verdict', 'film', 'predictable', 'have', 'question', 'really', 'fault', 'days', 'when', 'majority', 'movies', 'are.The', 'film', 'rises', 'faults', 'slew', 'marvelously', 'fleshed', 'out', 'performances', 'not', 'just', 'Newman', 'everyone', 'James', 'Mason', 'smooth', 'devilish', 'Ed', 'Concannon', 'lawyer', 'going', 'up', 'Frank', 'Jack', 'Warden', 'wonderfully', 'complementing', 'Newman', 'best', 'friend', 'colleague', 'Mickey', 'Charlotte', 'Rampling', 'beautifully', 'elusive', 'Laura', 'Fischer', 'Milo', ""O'Shea"", 'memorable', 'engaging', 'Judge', 'Hoyle.This', 'film', 'belongs', 'Paul', 'Newman', 'one', 'greatest', 'characters', 'Jack', 'Galvin', 'showing', 'immensely', 'well', 'growing', 'conflict', 'own', 'person', 'man', 'drunken', 'pride', 'marvelously', 'delivers', 'weathered', 'worn', 'individual', 'who', 'yearning', 'something', 'greater', 'sum', 'own', 'parts', 'rasp', 'reminiscent', 'Clint', 'Eastwood', 'cowering', 'demeanor', 'layers', 'man', 'back-story', 'Newman', 'finest', 'screen', 'performance', 'performance', 'should', 'have', 'won', 'Oscar.Courtroom', 'dramas', 'are', 'very', 'easy', 'ruin', 'have', 'have', 'engaging', 'cast', 'compliment', 'engaging', 'story', 'told', 'eyes', 'engaging', 'director', 'Thanks', 'three', 'very', 'engaging', 'men', 'actor-Newman', 'writer-Mamet', 'director-Lumet', 'have', 'marvelously', 'crafted', 'film', 'mark', 'extremely', 'well', 'will', 'have', 'edge', 'seat', 'will', 'leave', 'there', 'long', 'film', 'concluded.A', 'big', 'BRAVO', 'everyone', 'involved']",N/A
257798,AXA7OH47LBXZ7,6301599896,"A Positive Guy ""Jay""","[4, 4]","Most, if not all of Paul Newman's films have him portraying characters that are cocky, shallow, and self-satisfied.  This is not the case with ""The Verdict.""  In this excellent Sidney Lumet masterpiece, we see Newman as down and out lawyer Frank P. Galvin unknowingly seeking restoration and redemption.As the movie opens, we see Galvin as an ambulance chasing drunk who spends most of his time in front of a pinball machine. What work he does get is in the form of charity given to him by an old friend, Mickey Morrissey, played skillfully by Jack Warden.  One of these cases is that of a young woman essentialy brain-dead because of the mistakes of two high powered doctors.At first, Galvin approaches it in his typical half-hearted 'give a damn' style.  But at a very important part of the film, Galvan rediscovers his honor and character.  He turns down a generous settlement from the doctors and hospital preferring instead to reach for justice by taking the case to trial.  Even his closest friends urge him to accept the settlement.  Seeking what is right over what is expedient becomes Galvin's driving force.As the movie unfolds he is challenged by ruthless and dishonest people who seek to thwart him at every turn.  The defense attorney Edward J. Concannon played brilliantly by James Mason is powerful and ruthless.  From there the movie evolves into a true 'edge of your seat' nailbiter between a man whose prime concern is winning at any costs and in any way possible and another whose primary motive is what is right.You will be kept guessing as this movie takes sharp turns through the maze of the legal system.  All of this as one man fights not only for the injured but for his own life.  This is the best film Paul Newman ever made and with a gifted supporting cast around him the film is first rate.Also, this DVD set contains a disc about the making of ""The Verdict"" with very interesting trivia and facts.This movie takes you through the whole range of human emotions.  Its ultimate message is timeless and will have you thinking about it for a long time.  Five HUGE stars for this one!",5,Paul Newman's Best Role,1186876800,"08 12, 2007",2007,2108,"['Most', 'not', 'Paul', 'Newman', 'films', 'have', 'portraying', 'characters', 'are', 'cocky', 'shallow', 'self-satisfied', 'not', 'case', 'Verdict', 'excellent', 'Sidney', 'Lumet', 'masterpiece', 'see', 'Newman', 'down', 'lawyer', 'Frank', 'P.', 'Galvin', 'unknowingly', 'seeking', 'restoration', 'redemption.As', 'movie', 'see', 'Galvin', 'ambulance', 'chasing', 'drunk', 'who', 'most', 'time', 'front', 'pinball', 'machine', 'What', 'work', 'get', 'form', 'charity', 'given', 'old', 'friend', 'Mickey', 'Morrissey', 'played', 'skillfully', 'Jack', 'Warden', 'One', 'cases', 'young', 'woman', 'essentialy', 'brain-dead', 'mistakes', 'two', 'high', 'powered', 'doctors.At', 'first', 'Galvin', 'typical', 'half-hearted', ""'give"", 'damn', 'style', 'very', 'important', 'part', 'film', 'Galvan', 'honor', 'character', 'down', 'generous', 'settlement', 'doctors', 'hospital', 'preferring', 'instead', 'reach', 'justice', 'taking', 'case', 'trial', 'Even', 'closest', 'friends', 'urge', 'accept', 'settlement', 'Seeking', 'what', 'right', 'what', 'expedient', 'becomes', 'Galvin', 'driving', 'force.As', 'movie', 'challenged', 'ruthless', 'dishonest', 'people', 'who', 'seek', 'thwart', 'turn', 'defense', 'attorney', 'Edward', 'J.', 'Concannon', 'played', 'brilliantly', 'James', 'Mason', 'powerful', 'ruthless', 'movie', 'true', ""'edge"", 'seat', 'nailbiter', 'man', 'prime', 'concern', 'winning', 'costs', 'way', 'possible', 'primary', 'motive', 'what', 'right.You', 'will', 'be', 'kept', 'guessing', 'movie', 'sharp', 'turns', 'maze', 'legal', 'system', 'one', 'man', 'not', 'only', 'injured', 'own', 'life', 'best', 'film', 'Paul', 'Newman', 'ever', 'made', 'gifted', 'supporting', 'cast', 'film', 'first', 'rate.Also', 'DVD', 'set', 'disc', 'making', 'Verdict', 'very', 'interesting', 'trivia', 'facts.This', 'movie', 'whole', 'range', 'human', 'emotions', 'ultimate', 'message', 'timeless', 'will', 'have', 'thinking', 'long', 'time', 'Five', 'HUGE', 'stars', 'one']",N/A
