,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168593,A1XBD88AGPPUM8,B001AWV2CM,ALAN CHAMBERS,"[0, 0]",What a great classic rock group that hasn't lost anything in all these years of performing. They truly are a group that has withstood the &#34;test of time&#34;. A &#34;must have&#34; for America fans.,5,America At It's Best,1397433600,"04 14, 2014",2014,201,"['What', 'great', 'classic', 'rock', 'group', ""n't"", 'lost', 'anything', 'years', 'performing', 'truly', 'are', 'group', 'withstood', '34', 'test', 'time', '34', 'A', '34', 'must', 'have', '34', 'America', 'fans']",N/A
1168594,A35A50LZKY0Q3F,B001AWV2CM,Alan Perry,"[0, 0]",This concert has every thing you want from America in concert all the favorites get this you will not be dissapionted great sound and picture,5,Great. Concert,1356652800,"12 28, 2012",2012,141,"['concert', 'thing', 'want', 'America', 'concert', 'favorites', 'get', 'will', 'not', 'be', 'dissapionted', 'great', 'sound', 'picture']",N/A
1168595,ABTDDWKK8ZJQ0,B001AWV2CM,audiohombre,"[0, 0]",Great concert performance of most of their greatest hits. Excellent picture and sound quality. I bought it at a low price. Highly recommended.,5,Excellent Performance. Audiophile Quality Sound.,1399766400,"05 11, 2014",2014,142,"['Great', 'concert', 'performance', 'most', 'greatest', 'hits', 'Excellent', 'picture', 'sound', 'quality', 'bought', 'low', 'price', 'Highly', 'recommended']",N/A
1168596,A3M7HD7GKYPFIU,B001AWV2CM,Ballsy,"[2, 2]",I really like these guys and to have them on Blu-Ray is even better the sound is great so is the picture.,5,AWESOME,1354924800,"12 8, 2012",2012,105,"['really', 'guys', 'have', 'Blu-Ray', 'even', 'better', 'sound', 'great', 'so', 'picture']",N/A
1168597,A2H5SA9UT7G0A7,B001AWV2CM,Coolweather,"[0, 0]",I'm a big fan and i'm just so glad they made this great souvenir. Excellent video and audio quality. And the price is unbelievably cheap. I'd pay 30$ for this.Thanks America.,5,Glad I bought this,1320969600,"11 11, 2011",2011,174,"[""'m"", 'big', 'fan', 'i', ""'m"", 'just', 'so', 'glad', 'made', 'great', 'souvenir', 'Excellent', 'video', 'audio', 'quality', 'price', 'unbelievably', 'cheap', ""'d"", 'pay', '30', 'this.Thanks', 'America']",N/A
1168598,A1CVTBRE68SD8E,B001AWV2CM,"El Dude ""Andy""","[0, 0]",America was one of my favorite groups back in the 70's-80's.  Not disapointed with the nice Blu-Ray DVD concert production.,5,A Classic presentation!,1361577600,"02 23, 2013",2013,123,"['America', 'was', 'one', 'favorite', 'groups', 'back', ""70's-80"", 'Not', 'disapointed', 'nice', 'Blu-Ray', 'DVD', 'concert', 'production']",N/A
1168599,A3GM3W0B8K2SFU,B001AWV2CM,Gary L. Nelson,"[0, 0]","Ok, another concert I trialed from Netflix, my savory on throwing money away on concerts based on reviews.... To be added to my collection, it has to be something that I know!!!! I would watch again, and again,,,,,, and again. Otherwise, pop it in the que and have netflix send it out- if ever again. Here I doubt reviews, but leaving one-again. Maybe I have some followers?Playing this on a 210"" HD projector system so if there are any uglies,, OHH I will see them. Sound system- Klipsch.Needless to say after watching it from netflix,, I ordered it for my collection. I find myself several times a week, pulling several concerts to play cuts, usually don't just sit and listen to one entire concert but do a mix. This one is in every one of my mixes,,, and I really can't explain why. But if I'm looking for some soft music, like Return to Forever: Returns - Live at Montreux ""AL's SOLO"" (note: if you do not know this dvd- DIE!), anyway, I can find a number of songs that just blend into this, as well as if I want to pick up the tempo. I think what is important to us all is the question being,,,, will we ever pull it out again? I can tell you that not only will you, but it just may be the best $15 bucks you spend on blue ray concerts. It is SOUNDSTAGE- so know this going in, like the Soundstage: Michael McDonald Live blue ray (own- LOVE). Seems somewhat set up like others have commented- BUT- REALLY? I bought the concert for the artist, to watch the band! NOT to listen to or have cameras pulled away to spend so much time on the audience doing their screaming bits/etc.Video- you know the numbers so let's talk about the REAL picture- CLEAN, very vivid colors, great stage setup, band is set up nicely on stage for minimal camera adjustments from other angles. Details- geeee, I can see every scratch on their guitars, and those little ""ity bity"" labels on the mics,, top one says their using shure and the bottom one says model 2372. Excellent job and stage setting of the colors/ monitors. Changing shot angles offers excellent views of the artist when it needs it. The blacks are just amazing with the guitar straps just popping from the black suits with such clarity. I enjoy the small stages and this is more personal preference. Do I have big stage- yes- Simply Red, and others.Sound- Even tough it is TRUE hd 5.1, it just seemed to be missing something here when fist played, so I placed my yama rx-v863 in the 7.1 ""enhanced"" setting and this was it!I can't explain it and this just clicked to a whole other level. Maybe you found this on others? The metal strings are crisp and notable. No washing out from others, so great definition. No changes to volume except to maybe bring more life to the more ""rock"" songs (mu preference) that need further volume to bring them into perspective.Overall flow- the concert starts with a great opening and they just continue to build on this- THUS, making it hard to just play one song. Bringing in their special guests works timely and very enjoyable. And just having a good time! Reminds me of the opening number of EWF/ chicago at the greek (blue ray),,, it just moves into you! Long concert so it feels like money well spent.You will be playing this one over and over- well worth the entrance fee!",5,Well worth the investment!,1335744000,"04 30, 2012",2012,3260,"['Ok', 'concert', 'trialed', 'Netflix', 'savory', 'throwing', 'money', 'away', 'concerts', 'based', 'reviews', 'be', 'added', 'collection', 'be', 'something', 'know', 'would', 'watch', 'again', 'again', 'again', 'Otherwise', 'pop', 'que', 'have', 'netflix', 'send', 'out-', 'ever', 'again', 'Here', 'doubt', 'reviews', 'leaving', 'one-again', 'Maybe', 'have', 'followers', 'Playing', '210', 'HD', 'projector', 'system', 'so', 'are', 'uglies', 'OHH', 'will', 'see', 'Sound', 'system-', 'Klipsch.Needless', 'say', 'watching', 'netflix', 'ordered', 'collection', 'find', 'several', 'times', 'week', 'pulling', 'several', 'concerts', 'play', 'cuts', 'usually', 'do', ""n't"", 'just', 'sit', 'listen', 'one', 'entire', 'concert', 'do', 'mix', 'one', 'one', 'mixes', 'really', 'ca', ""n't"", 'explain', 'why', ""'m"", 'looking', 'soft', 'music', 'Return', 'Forever', 'Returns', 'Live', 'Montreux', 'AL', 'SOLO', 'note', 'do', 'not', 'know', 'dvd-', 'DIE', 'anyway', 'can', 'find', 'number', 'songs', 'just', 'blend', 'as', 'well', 'want', 'pick', 'up', 'tempo', 'think', 'what', 'important', 'question', 'being', 'will', 'ever', 'pull', 'out', 'again', 'can', 'tell', 'not', 'only', 'will', 'just', 'may', 'be', 'best', '15', 'bucks', 'spend', 'blue', 'ray', 'concerts', 'SOUNDSTAGE-', 'so', 'know', 'going', 'Soundstage', 'Michael', 'McDonald', 'Live', 'blue', 'ray', 'own-', 'LOVE', 'somewhat', 'set', 'up', 'others', 'have', 'commented-', 'BUT-', 'REALLY', 'bought', 'concert', 'artist', 'watch', 'band', 'NOT', 'listen', 'have', 'cameras', 'pulled', 'away', 'spend', 'so', 'much', 'time', 'audience', 'doing', 'screaming', 'bits/etc.Video-', 'know', 'numbers', 'let', 'talk', 'REAL', 'picture-', 'CLEAN', 'very', 'vivid', 'colors', 'great', 'stage', 'setup', 'band', 'set', 'up', 'nicely', 'stage', 'minimal', 'camera', 'adjustments', 'other', 'angles', 'Details-', 'geeee', 'can', 'see', 'scratch', 'guitars', 'little', 'ity', 'bity', 'labels', 'mics', 'top', 'one', 'using', 'shure', 'bottom', 'one', 'model', '2372', 'Excellent', 'job', 'stage', 'setting', 'colors/', 'monitors', 'Changing', 'shot', 'angles', 'offers', 'excellent', 'views', 'artist', 'when', 'blacks', 'are', 'just', 'amazing', 'guitar', 'just', 'popping', 'black', 'suits', 'such', 'clarity', 'enjoy', 'small', 'stages', 'more', 'personal', 'preference', 'Do', 'have', 'big', 'stage-', 'yes-', 'Simply', 'Red', 'others.Sound-', 'Even', 'tough', 'TRUE', 'hd', '5.1', 'just', 'seemed', 'be', 'missing', 'something', 'here', 'when', 'fist', 'played', 'placed', 'yama', 'rx-v863', '7.1', 'enhanced', 'setting', 'was', 'ca', ""n't"", 'explain', 'just', 'clicked', 'whole', 'other', 'level', 'Maybe', 'found', 'others', 'metal', 'strings', 'are', 'crisp', 'notable', 'washing', 'out', 'others', 'so', 'great', 'definition', 'No', 'changes', 'volume', 'maybe', 'bring', 'more', 'life', 'more', 'rock', 'songs', 'mu', 'preference', 'need', 'further', 'volume', 'bring', 'perspective.Overall', 'flow-', 'concert', 'great', 'opening', 'just', 'continue', 'build', 'this-', 'THUS', 'making', 'hard', 'just', 'play', 'one', 'song', 'Bringing', 'special', 'guests', 'works', 'timely', 'very', 'enjoyable', 'just', 'having', 'good', 'time', 'Reminds', 'opening', 'number', 'EWF/', 'chicago', 'greek', 'blue', 'ray', 'just', 'Long', 'concert', 'money', 'well', 'spent.You', 'will', 'be', 'playing', 'one', 'over', 'over-', 'well', 'entrance', 'fee']",N/A
1168600,A2E59ENPEQUMVN,B001AWV2CM,G. Pearson,"[0, 0]","When the Sydney Opera House concert was released, I bought the DVD as soon as I saw it. Have to say I was disappointed and only played it that once - there are a lot of mixed reviews about that concert and there is no doubt the guys had pitch problems for most of the show, improving towards the end. I thought they had ""lost it"" but then came along the Soundstage concert in Chicago.I only bought this last week here in Auckland, New Zealand (May 2011) and thoroughly enjoyed the show first time I played it. The band played really well and there were no pitch problems at all by the vocalists. They are ""back"".The picture quality is brilliant for a DVD, the sound is very good although I have slightly better recorded concerts in my collection of 120. The camera work is great too. Overall a very nice production.The only minor critiism is their banjo playing guest during ""Don't Cross The River"" was a little under mic'ed and you could hardly hear him. It was nice to see Chrs Cross perform - his voice and guitar playing are still great (I didn't know he was proficient at the electric guitar).It is a pity it is hard to acquire in America now but worth hunting down if you like this band.It is easily a five star recording and show for me.",5,Chicago Over Sydney Anyday !,1305849600,"05 20, 2011",2011,1244,"['When', 'Sydney', 'Opera', 'House', 'concert', 'was', 'released', 'bought', 'DVD', 'as', 'soon', 'saw', 'Have', 'say', 'was', 'disappointed', 'only', 'played', 'once', 'are', 'lot', 'mixed', 'reviews', 'concert', 'doubt', 'guys', 'had', 'pitch', 'problems', 'most', 'show', 'improving', 'end', 'thought', 'had', 'lost', 'then', 'came', 'Soundstage', 'concert', 'Chicago.I', 'only', 'bought', 'last', 'week', 'here', 'Auckland', 'New', 'Zealand', 'May', '2011', 'thoroughly', 'enjoyed', 'show', 'first', 'time', 'played', 'band', 'played', 'really', 'well', 'were', 'pitch', 'problems', 'vocalists', 'are', 'back', '.The', 'picture', 'quality', 'brilliant', 'DVD', 'sound', 'very', 'good', 'have', 'slightly', 'better', 'recorded', 'concerts', 'collection', '120', 'camera', 'work', 'great', 'too', 'Overall', 'very', 'nice', 'production.The', 'only', 'minor', 'critiism', 'banjo', 'playing', 'guest', 'Do', ""n't"", 'Cross', 'River', 'was', 'little', ""mic'ed"", 'could', 'hardly', 'hear', 'was', 'nice', 'see', 'Chrs', 'Cross', 'perform', 'voice', 'guitar', 'playing', 'are', 'still', 'great', 'did', ""n't"", 'know', 'was', 'proficient', 'electric', 'guitar', '.It', 'pity', 'hard', 'acquire', 'America', 'now', 'hunting', 'down', 'like', 'band.It', 'easily', 'five', 'star', 'recording', 'show']",N/A
1168601,A20S7XV2JK0UXL,B001AWV2CM,Gregory C. Ward,"[0, 0]",I enjoyed watching & listening to it- a good &#34;re-learning experience&#34; ! If you listen to what some would call &#34;different stuff&#34; - you might learn & enjoy some difference!,3,music,1361836800,"02 26, 2013",2013,186,"['enjoyed', 'watching', 'listening', 'it-', 'good', '34', 're-learning', 'experience', '34', 'listen', 'what', 'would', 'call', '34', 'different', 'stuff', '34', 'might', 'learn', 'enjoy', 'difference']",N/A
1168602,AV823O9VU7ENZ,B001AWV2CM,HOOK,"[0, 0]","What can I say that hasn't already been said here. Mainly, I want to make it clear that the Lossles DTS HD Master Audio presentation here is spectacular. If you aren't listening to it in Lossless, you are missing out. I have followed this group since the '70's when it was a trio. One of the guys became a born again Christian and left the group a long time ago. Judging from this performance, they are not missing him. The very competant Bass player adds alot to this concert. I, to, am pissed about the lack of the interview that was supposed to be here. That is a letdown. Both the video quality & the outstanding Audio really makes this concert shine. I have old performances of America on Laser Disc which I enjoyed many times. This is the ultimate cap to this group. I hope they continue to make music. I am sad to hear that there seems to be medical issues they are dealing with. Not unusual considering ""our age"". I wish them the best. Thia disc reminds me of the also great Blu Ray presentation by such other groups as Jeff Beck (Live at Ronnie Scott's), Tom Petty & the Heartbreaker's many blu ray discs and also the Flaming Lips (Yoshimi Battles the Pink Robots. All of the above represents the finest in Video & Audio performance.",5,America: Blu Ray in Chicago,1326844800,"01 18, 2012",2012,1242,"['What', 'can', 'say', ""n't"", 'already', 'been', 'said', 'here', 'Mainly', 'want', 'make', 'clear', 'Lossles', 'DTS', 'HD', 'Master', 'Audio', 'presentation', 'here', 'spectacular', 'are', ""n't"", 'listening', 'Lossless', 'are', 'missing', 'out', 'have', 'followed', 'group', ""'70"", 'when', 'was', 'trio', 'One', 'guys', 'became', 'born', 'again', 'Christian', 'left', 'group', 'long', 'time', 'ago', 'Judging', 'performance', 'are', 'not', 'missing', 'very', 'competant', 'Bass', 'player', 'alot', 'concert', 'am', 'pissed', 'lack', 'interview', 'was', 'supposed', 'be', 'here', 'letdown', 'video', 'quality', 'outstanding', 'Audio', 'really', 'concert', 'shine', 'have', 'old', 'performances', 'America', 'Laser', 'Disc', 'enjoyed', 'many', 'times', 'ultimate', 'cap', 'group', 'hope', 'continue', 'make', 'music', 'am', 'sad', 'hear', 'there', 'be', 'medical', 'issues', 'are', 'dealing', 'Not', 'unusual', 'considering', 'age', 'wish', 'best', 'Thia', 'disc', 'also', 'great', 'Blu', 'Ray', 'presentation', 'such', 'other', 'groups', 'Jeff', 'Beck', 'Live', 'Ronnie', 'Scott', 'Tom', 'Petty', 'Heartbreaker', 'many', 'blu', 'ray', 'discs', 'also', 'Flaming', 'Lips', 'Yoshimi', 'Battles', 'Pink', 'Robots', 'above', 'finest', 'Video', 'Audio', 'performance']",N/A
