,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1554599,A2PB3Z06TOP4UF,B008JFUMC4,abond007,"[0, 5]",I was hoping for a better story and more action but it was not terrible. It waa too dull and slow for me.,3,was ok,1359072000,"01 25, 2013",2013,105,"['was', 'hoping', 'better', 'story', 'more', 'action', 'was', 'not', 'terrible', 'waa', 'too', 'dull', 'slow']",N/A
1554600,A2JA93P3MD3I13,B008JFUMC4,Chris,"[6, 10]","Takashi Miike has done it again! Or has he? We know Miike for his taste in gory and disturbing films. Which is exactly why we love him for it. He crosses the boundaries, and tests his limits. In this film he spoke to us a bit differently, we didn't see too much action and blood in this beautiful movie, but what we did see is vengeance and love. a 10/10 in my book, were seeing a different side of Takashi again and we (the fans) hope he makes more like this classic piece.Chris",5,Phenomenal Film,1342656000,"07 19, 2012",2012,479,"['Takashi', 'Miike', 'done', 'again', 'know', 'Miike', 'taste', 'gory', 'disturbing', 'films', 'Which', 'exactly', 'why', 'love', 'boundaries', 'limits', 'film', 'spoke', 'bit', 'differently', 'did', ""n't"", 'see', 'too', 'much', 'action', 'blood', 'beautiful', 'movie', 'what', 'did', 'see', 'vengeance', 'love', '10/10', 'book', 'were', 'seeing', 'different', 'side', 'Takashi', 'again', 'fans', 'hope', 'more', 'classic', 'piece.Chris']",N/A
1554601,A2PWHLXM5GE0R7,B008JFUMC4,DG,"[0, 1]","very good story line, even though it was not in English. You could understand the situation the family was in and what they would do to survive.",4,great,1362441600,"03 5, 2013",2013,144,"['very', 'good', 'story', 'line', 'even', 'was', 'not', 'English', 'could', 'understand', 'situation', 'family', 'was', 'what', 'would', 'do', 'survive']",N/A
1554602,A2MS5QOP7BGM4Y,B008JFUMC4,E. Esquivel,"[0, 4]","this Movie was just plain boring for me.  the plot was good but i kept waiting for something to happen and it never did.  Not even at the end.  If anyone out there is wanting to watch this expecting a major martial arts war movie like I was - it's not.  it's major drama and more drama throughout the whole movie.  If foreign drama is what your into than this flic might be for you, it wasn't for me.",2,not for me!!,1368748800,"05 17, 2013",2013,400,"['Movie', 'was', 'just', 'plain', 'boring', 'plot', 'was', 'good', 'i', 'kept', 'waiting', 'something', 'happen', 'never', 'did', 'Not', 'even', 'end', 'anyone', 'wanting', 'watch', 'expecting', 'major', 'martial', 'arts', 'war', 'movie', 'was', 'not', 'major', 'drama', 'more', 'drama', 'whole', 'movie', 'foreign', 'drama', 'what', 'flic', 'might', 'be', 'was', ""n't""]",N/A
1554603,AYG1U47VFZ165,B008JFUMC4,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[1, 2]","""Are You Satisfied?""Takashi Miike.  It's only two words - a name, actually - but that's usually all it takes to get some folks' attention.  That's because if you're familiar with the works of Takashi Miike, then you know what kind of a visual treat you have in store for you when you hear he's releasing yet another film.  I've read many reviews that draw comparisons to Miike's work and that of (stateside) Quentin Tarantino, but, to be honest, I've never quite seen it that way.  Mostly, I say that because I consider Miike's work vastly superior to anything Tarantino's done.  Sure, they both deal in horror and shock and samurai themes, but Miike tends to lose himself in projects involving greater characters, whereas (for my two cents) Tarantino tends to invest more in story and presentation.Now, that's not intended to be an insult (or a compliment) to either filmmaking.  The fact that they're spoken about so often in comparison works well to both their reputations.  However, I'll take a repeat showing of a Miike film before I'll sit through a handful of what I consider to be Tarantino's lesser flicks any day of the week.  That's all I have to say about that.(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and characters.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last two paragraphs for my final assessment.  If, however, you're accepting of modest hints at `things to come,' then read on ...)A dark samurai named Tsugumo (a stunning performance by Ebizo Ichikawa) arrives at the palace of a feudal lord named Kageyu (Koji Yakusho), asking for the right to commit ritual suicide.  In kind reply, Kageyu shares with Tsugumo a brief tale of the last man who tried as such - a man believed to be a thief hoping only for a few coins in exchange for having his rites dismissed - hoping to dissuade Tsugumo from attempting the same.  Undaunted, Tsugumo presses onward, and then he asks for a chance to be heard ... and what a story it is he has to tell.I won't trouble you with the highs and lows of explaining Bushido films, suffice for a few comments.  If you're here - reading this review or investigating this picture further - then, most likely, you have an interest in them; and I'll thank you for sharing such a fascination with them as do I.  In short, the stories of Bushido films tend to - at their core - be relatively simple.  In other words, characters are introduced, and then (essentially) they suffer, as is their lot in life.  When there was no war, what's a samurai warrior to do?  He is to live his life trying to find honor among thieves, most likely, for there is little principled living to be found by those who control the masses.  This gives these master-less warriors someone to direct their morality at, and this is usually what sets these films apart from other dramatic films.  They are examinations of culture - honor, sacrifice, service, etc. - when, generally, there appears to be little.In this regard, Miike has distinguished himself as a masterful storyteller, and HARA-KIRI does not disappoint.  For my tastes, it's a vastly more human tale than his last venture into this foray - a remake of 13 ASSASSINS, which was driven and dynamic, but lacked a bit of humanity so far as the lead characters were concerned.  That's rectified here, as Tsugumo is a tragically romantic (this is a love story about family, not individual love) hero who braved the class/caste system at a time when ronin (a samurai warrior without a lord) were a bit of a blight on the land.  After the fall of the soldier class, this samurai embraced life as his lord.  Despite the prevalence of one challenge after another, Tsugumo distinguished himself by doing right by his fellow man.  What remained of a royal class - without the undercurrent of true military combat to establish a code of ethics - snubbed its nose at him and those like him ... and they get theirs, as a consequence.Be warned: there is a tremendous amount of set-up to this 128 minute film.  In fact, the amount of detail may wreck havoc with folks trying to find a comfortable place in the story.  Personally - were I director or editor - I would've trimmed some of the opening 40 minutes; they're essential, but I'd agree that there's probably a bit of excess in there.  Once Tsugumo's reflections begin, the narrative is far more economical with a few exceptions.  Still, it's the viewer with patience who's rewarded, and maybe that's a secondary lesson Miike wanted to share with modern audiences - don't rush so fast to the point.  Take your time.  Experience l-i-f-e.After all, that's what Tsugumo did.HARA-KIRI is about a life nobly lived, and not about a life of nobility.  In that regard, it's a timeless story that should be experienced, explored, and examined by every generation.HARA-KIRI: DEATH OF A SAMURAI - a remake of the 1962 picture of the same name directed by Masaki Kobayashi - is produced by the Recorded Picture Company (RPC), Sedic International, Amuse Soft Entertainment, and a whole host of other participants (check out IMDB.com if you're that interested in knowing more).  DVD distribution (stateside) is being handled through New Video.  As for the technical specifications, the film looks and sounds stunning throughout; I did have to crank this one up a bit because there's minimal use of sound (by design) consistently.  This is a Japanese film with English subtitles.  As is all too common in foreign releases, there are no special features to speak of save for a brief (2 minute) introduction by Geoffrey Gilmore (from Tribeca Film, a sponsor); it's nice, but it's definitely nothing to `honorable' that a samurai deserves.HIGHLY RECOMMENDED.  I've said it before - and I'll say it again - Bushido films are definitely not for everyone.  To the untrained or inexperienced viewer, they can appear more than a bit slow and/or overly involved in setting up what at first glance might appear to be relatively rudimentary or mundane details.  Typically, this emphasis is meant to draw the viewer in to these characters' various struggles so that there's an understanding and appreciation of the central morality or moral code.  Yes, there's a fair amount of excess to HARA-KIRI, but it's perfectly in keeping with the basic formula that distinguishes the samurai film from other classes.  Miike knows what he's doing ... and, once the climax is reached, that reality becomes impressively clear.  What Hanshiro Tsugumo stands for is without question once he engages his enemy in action when he proves - even with a lesser sword - he's a vastly better man.In the interests of fairness, I'm pleased to disclose that the fine folks at New Video provided me with an advance DVD screener of HARA-KIRI: DEATH OF A SAMURAI for the expressed purposes of completing this review.",4,The Death (And Life) Of A Warrior,1358553600,"01 19, 2013",2013,6913,"['Are', 'Satisfied', 'Takashi', 'Miike', 'only', 'two', 'words', 'name', 'actually', 'usually', 'get', 'folks', 'attention', ""'re"", 'familiar', 'works', 'Takashi', 'Miike', 'then', 'know', 'what', 'kind', 'visual', 'treat', 'have', 'store', 'when', 'hear', 'releasing', 'yet', 'film', ""'ve"", 'read', 'many', 'reviews', 'draw', 'comparisons', 'Miike', 'work', 'stateside', 'Quentin', 'Tarantino', 'be', 'honest', ""'ve"", 'never', 'quite', 'seen', 'way', 'Mostly', 'say', 'consider', 'Miike', 'work', 'vastly', 'superior', 'anything', 'Tarantino', 'done', 'Sure', 'deal', 'horror', 'shock', 'samurai', 'themes', 'Miike', 'lose', 'projects', 'involving', 'greater', 'characters', 'whereas', 'two', 'cents', 'Tarantino', 'invest', 'more', 'story', 'presentation.Now', 'not', 'intended', 'be', 'insult', 'compliment', 'filmmaking', 'fact', ""'re"", 'spoken', 'so', 'often', 'comparison', 'works', 'well', 'reputations', 'However', ""'ll"", 'take', 'repeat', 'showing', 'Miike', 'film', ""'ll"", 'sit', 'handful', 'what', 'consider', 'be', 'Tarantino', 'lesser', 'day', 'week', 'have', 'say', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'two', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'modest', 'hints', 'things', 'come', 'then', 'read', 'dark', 'samurai', 'named', 'Tsugumo', 'stunning', 'performance', 'Ebizo', 'Ichikawa', 'palace', 'feudal', 'lord', 'named', 'Kageyu', 'Koji', 'Yakusho', 'asking', 'right', 'commit', 'ritual', 'suicide', 'kind', 'reply', 'Kageyu', 'shares', 'Tsugumo', 'brief', 'tale', 'last', 'man', 'who', 'tried', 'such', 'man', 'believed', 'be', 'thief', 'hoping', 'only', 'few', 'coins', 'exchange', 'having', 'rites', 'dismissed', 'hoping', 'dissuade', 'Tsugumo', 'attempting', 'same', 'Undaunted', 'Tsugumo', 'onward', 'then', 'chance', 'be', 'heard', 'what', 'story', 'tell.I', 'wo', ""n't"", 'trouble', 'highs', 'lows', 'explaining', 'Bushido', 'films', 'suffice', 'few', 'comments', ""'re"", 'here', 'reading', 'review', 'investigating', 'picture', 'further', 'then', 'most', 'likely', 'have', 'interest', ""'ll"", 'thank', 'sharing', 'fascination', 'do', 'short', 'stories', 'Bushido', 'films', 'tend', 'core', 'be', 'relatively', 'simple', 'other', 'words', 'characters', 'are', 'introduced', 'then', 'essentially', 'suffer', 'lot', 'life', 'When', 'was', 'war', 'what', 'samurai', 'warrior', 'do', 'live', 'life', 'trying', 'find', 'honor', 'thieves', 'most', 'likely', 'little', 'principled', 'living', 'be', 'found', 'who', 'control', 'masses', 'master-less', 'warriors', 'someone', 'direct', 'morality', 'usually', 'what', 'films', 'apart', 'other', 'dramatic', 'films', 'are', 'examinations', 'culture', 'honor', 'sacrifice', 'service', 'etc', 'when', 'generally', 'be', 'little.In', 'regard', 'Miike', 'distinguished', 'masterful', 'storyteller', 'HARA-KIRI', 'not', 'disappoint', 'tastes', 'vastly', 'more', 'human', 'tale', 'last', 'venture', 'foray', 'remake', '13', 'ASSASSINS', 'was', 'driven', 'dynamic', 'lacked', 'bit', 'humanity', 'so', 'far', 'lead', 'characters', 'were', 'concerned', 'rectified', 'here', 'Tsugumo', 'tragically', 'romantic', 'love', 'story', 'family', 'not', 'individual', 'love', 'hero', 'who', 'braved', 'class/caste', 'system', 'time', 'when', 'ronin', 'samurai', 'warrior', 'lord', 'were', 'bit', 'blight', 'land', 'fall', 'soldier', 'class', 'samurai', 'embraced', 'life', 'lord', 'prevalence', 'one', 'challenge', 'Tsugumo', 'distinguished', 'doing', 'right', 'fellow', 'man', 'What', 'remained', 'royal', 'class', 'undercurrent', 'true', 'military', 'combat', 'establish', 'code', 'ethics', 'snubbed', 'nose', 'get', 'theirs', 'consequence.Be', 'warned', 'tremendous', 'amount', 'set-up', '128', 'minute', 'film', 'fact', 'amount', 'detail', 'may', 'wreck', 'havoc', 'folks', 'trying', 'find', 'comfortable', 'place', 'story', 'Personally', 'were', 'director', 'editor', 'would', ""'ve"", 'trimmed', 'opening', '40', 'minutes', ""'re"", 'essential', ""'d"", 'agree', 'probably', 'bit', 'excess', 'there', 'Once', 'Tsugumo', 'reflections', 'begin', 'narrative', 'far', 'more', 'economical', 'few', 'exceptions', 'Still', 'viewer', 'patience', 'who', 'rewarded', 'maybe', 'secondary', 'lesson', 'Miike', 'wanted', 'share', 'modern', 'audiences', 'do', ""n't"", 'rush', 'so', 'fast', 'point', 'Take', 'time', 'Experience', 'l-i-f-e.After', 'what', 'Tsugumo', 'did.HARA-KIRI', 'life', 'nobly', 'lived', 'not', 'life', 'nobility', 'regard', 'timeless', 'story', 'should', 'be', 'experienced', 'explored', 'examined', 'generation.HARA-KIRI', 'DEATH', 'A', 'SAMURAI', 'remake', '1962', 'picture', 'same', 'name', 'directed', 'Masaki', 'Kobayashi', 'produced', 'Recorded', 'Picture', 'Company', 'RPC', 'Sedic', 'International', 'Amuse', 'Soft', 'Entertainment', 'whole', 'host', 'other', 'participants', 'check', 'out', 'IMDB.com', ""'re"", 'interested', 'knowing', 'more', 'DVD', 'distribution', 'stateside', 'being', 'handled', 'New', 'Video', 'technical', 'specifications', 'film', 'looks', 'stunning', 'did', 'have', 'crank', 'one', 'up', 'bit', 'minimal', 'use', 'sound', 'design', 'consistently', 'Japanese', 'film', 'English', 'subtitles', 'too', 'common', 'foreign', 'releases', 'are', 'special', 'features', 'speak', 'save', 'brief', '2', 'minute', 'introduction', 'Geoffrey', 'Gilmore', 'Tribeca', 'Film', 'sponsor', 'nice', 'definitely', 'nothing', 'honorable', 'samurai', 'deserves.HIGHLY', 'RECOMMENDED', ""'ve"", 'said', ""'ll"", 'say', 'again', 'Bushido', 'films', 'are', 'definitely', 'not', 'everyone', 'untrained', 'inexperienced', 'viewer', 'can', 'appear', 'more', 'bit', 'slow', 'and/or', 'overly', 'involved', 'setting', 'up', 'what', 'first', 'glance', 'might', 'appear', 'be', 'relatively', 'rudimentary', 'mundane', 'details', 'Typically', 'emphasis', 'meant', 'draw', 'viewer', 'characters', 'various', 'struggles', 'so', 'understanding', 'appreciation', 'central', 'morality', 'moral', 'code', 'Yes', 'fair', 'amount', 'excess', 'HARA-KIRI', 'perfectly', 'keeping', 'basic', 'formula', 'samurai', 'film', 'other', 'classes', 'Miike', 'what', 'doing', 'once', 'climax', 'reached', 'reality', 'impressively', 'clear', 'What', 'Hanshiro', 'Tsugumo', 'question', 'once', 'enemy', 'action', 'when', 'even', 'lesser', 'sword', 'vastly', 'better', 'man.In', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'New', 'Video', 'provided', 'advance', 'DVD', 'screener', 'HARA-KIRI', 'DEATH', 'A', 'SAMURAI', 'expressed', 'purposes', 'completing', 'review']",N/A
1554604,A2PR6NXG0PA3KY,B008JFUMC4,Giordano Bruno,"[6, 10]","Takashi Miichi's remake of the iconic 1962 ""Hara Kiri,"" directed by Masaki Kobayashi, in color and 3-D for theater-goers, would surely be acclaimed as a near masterwork, a return to the cinematic artistry that made Kobayashi and Kurosawa sublime in their time. Unfortunately for Miichi, too many of us remember the original in all its black-and-white starkness and moodiness. Remaking Hara Kiri is as presumptuous as rewriting Hamlet or recomposing The Marriage of Figaro. The good news is that Miichi follows the script and the ineluctable timing of Kobayashi's classic almost scene for scene... until the climax, the furor that erupts in the last ten minutes. To compare the climactic scenes would constitute an atrocious spoilage, so I won't. But I will say that Miichi's finale discards the profound historical significance of Kobayashi's. Both films are quite worth seeing, believe me, even on successive evenings.The most salient difference, nevertheless, needs to be expressed. The original starred Tatsuyo Nakadai, whose ferocity and intensity made him the Dark counterpart to the lustiness and mirth of Toshiro Mifune. Nobody could match Nakadai in this role; Ebizo Ichikawa earns my admiration for trying.",4,Prettier Than the Original But Is That a Plus?,1370390400,"06 5, 2013",2013,1215,"['Takashi', 'Miichi', 'remake', 'iconic', '1962', 'Hara', 'Kiri', 'directed', 'Masaki', 'Kobayashi', 'color', '3-D', 'theater-goers', 'would', 'surely', 'be', 'acclaimed', 'near', 'masterwork', 'return', 'cinematic', 'artistry', 'made', 'Kobayashi', 'Kurosawa', 'sublime', 'time', 'Unfortunately', 'Miichi', 'too', 'many', 'remember', 'original', 'black-and-white', 'starkness', 'moodiness', 'Remaking', 'Hara', 'Kiri', 'as', 'presumptuous', 'rewriting', 'Hamlet', 'recomposing', 'Marriage', 'Figaro', 'good', 'news', 'Miichi', 'script', 'ineluctable', 'timing', 'Kobayashi', 'classic', 'almost', 'scene', 'scene', 'climax', 'furor', 'last', 'ten', 'minutes', 'compare', 'climactic', 'scenes', 'would', 'constitute', 'atrocious', 'spoilage', 'wo', ""n't"", 'will', 'say', 'Miichi', 'finale', 'profound', 'historical', 'significance', 'Kobayashi', 'films', 'are', 'quite', 'worth', 'seeing', 'believe', 'even', 'successive', 'evenings.The', 'most', 'salient', 'difference', 'nevertheless', 'be', 'expressed', 'original', 'starred', 'Tatsuyo', 'Nakadai', 'ferocity', 'intensity', 'made', 'Dark', 'counterpart', 'lustiness', 'mirth', 'Toshiro', 'Mifune', 'Nobody', 'could', 'match', 'Nakadai', 'role', 'Ebizo', 'Ichikawa', 'admiration', 'trying']",N/A
1554605,A2SR4F8QA1LN5M,B008JFUMC4,"Homero Castellanos ""homero5""","[1, 2]","The original was quite good, it had the appropriate somber tone for the material.  But this film is pretty much the same as the original. I know that it's a remake but a remake should be an improvement on the original, not the exact same movie.  There are a few differences but they take away from the subtlety of the original film. The original didn't need color either. You can pretty much watch this one or the original and you'll get the same thing. Harakiri great film. Remake is great through proxy.",3,Why was this remade?,1370304000,"06 4, 2013",2013,505,"['original', 'was', 'quite', 'good', 'had', 'appropriate', 'somber', 'tone', 'material', 'film', 'pretty', 'much', 'same', 'original', 'know', 'remake', 'remake', 'should', 'be', 'improvement', 'original', 'not', 'exact', 'same', 'movie', 'are', 'few', 'differences', 'take', 'away', 'subtlety', 'original', 'film', 'original', 'did', ""n't"", 'need', 'color', 'can', 'pretty', 'much', 'watch', 'one', 'original', ""'ll"", 'get', 'same', 'thing', 'Harakiri', 'great', 'film', 'Remake', 'great', 'proxy']",N/A
1554606,APC8ZBGJ0UVFV,B008JFUMC4,james brown,"[1, 2]","I,thought that this was a excellent movie.It had a very moving plot.It showed how people can have little cares for others who are lest forunate than they are.Instead of showing mercy,they showed that had no pity for those that were lest forunate.",5,hara-kiri death of a samurai,1368489600,"05 14, 2013",2013,246,"['thought', 'was', 'excellent', 'movie.It', 'had', 'very', 'moving', 'plot.It', 'showed', 'how', 'people', 'can', 'have', 'little', 'cares', 'others', 'who', 'are', 'lest', 'forunate', 'are.Instead', 'showing', 'mercy', 'showed', 'had', 'pity', 'were', 'lest', 'forunate']",N/A
1554607,A20Z9LSTJMCEIJ,B008JFUMC4,JaneOklahoma,"[1, 2]","This movie is really sad and depressing, but I liked it.  It's a good movie for Korean film and tv fans.",4,Sad,1365465600,"04 9, 2013",2013,104,"['movie', 'really', 'sad', 'depressing', 'liked', 'good', 'movie', 'Korean', 'film', 'tv', 'fans']",N/A
1554608,AI53KDO0VC8O7,B008JFUMC4,"Jed Rutherford ""Toda e Nada...Shut Up n Train...""","[0, 1]","...ok, i confess to being a fan of ol'skool chanbara ambience, so something special has to happen for me to accept new turk remakes... 13 Samurai?...no.... Yojimbo?.... no.... Mike's Seppuku?... almost... still, a worthy addition to the collection...",5,"not nakadai, but...",1365724800,"04 12, 2013",2013,250,"['ok', 'i', 'confess', 'being', 'fan', ""ol'skool"", 'chanbara', 'ambience', 'something', 'special', 'happen', 'accept', 'new', 'turk', 'remakes', '13', 'Samurai', 'Yojimbo', 'Mike', 'Seppuku', 'almost', 'still', 'worthy', 'addition', 'collection']",N/A
