,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
372228,A2YDL0M3UHO4SX,6303396623,19551955,"[0, 0]",I have watched this movie several times and I enjoy it each time. You will keep this one forever and ever.,5,Great movie,1398297600,"04 24, 2014",2014,106,"['have', 'watched', 'movie', 'several', 'times', 'enjoy', 'time', 'will', 'keep', 'one', 'forever', 'ever']",Titanic VHS
372229,A3MV1KKHX51FYT,6303396623,Acute Observer,"[0, 0]","Titanic, 1953 filmThe movie begins with a view of ice cracking off glacier into the North Atlantic. The details of this story are taken from the official records of the investigation. The ship will sail a great circle route, the shortest route, to set a record. [Will this be closer to the cold arctic?] We see some of the 2,200 passengers on the ship. Richard Sturgess hurries to get aboard; money talks. Sturgess greets many old friends aboard ship. He has a conflict with his wife over life styles. Is he a snob? One man wants to send a telegram to Boston. The ship continues its passage. The Sturgess family conflict continues. We learn more about their past. ""I think I understand."" She later meets a defrocked priest. The ""S.S. Baltic"" sends a warning about icebergs. We see a song and dance for entertainment. We see clumps of ice floating on the sea. First class passengers spend their time playing cards. Another iceberg warning is received.""Iceberg dead ahead!"" The ship turns left, but scrapes against its side. There was damage, water is pouring in. A CQD is transmitted on the radio, the lifeboats are made ready. Are there enough lifeboats? Passengers must wear life jackets. [But icy water kills by hypothermia in 15 minutes.] Women and children are put into the lifeboats. The ship lists, then begins to settle in the water. When the water hits the boilers it will be all over. The band plays music. There is a low rumble from below. ""I didn't count on this."" The band plays ""Nearer My God to Thee"", and the remaining passengers join in. The boilers explode, and the ship plunges into the icy ocean.The story ends without telling of the aftermath. New rules required enough lifeboats for all passengers. Ships would avoid the northern areas of the Atlantic (although this is the shortest route from Europe to North America). One reason for the disaster was the rivets used to hold the plates of the ship together. If too hard, they shattered from the force of the iceberg and the plates separated. There was a twin ship to the `Titanic', built at the same time. It was the ???.The story of family conflicts in the upper class was used to add drama to this movie. Could it also symbolize the actions of the rulers of Europe that led to the Great War? This family conflict may have been shocking at the time but is now what you might see on the ""Jerry"" or ""Maury"" show today.",3,A Story about the 1912 Disaster,1305676800,"05 18, 2011",2011,2389,"['Titanic', '1953', 'filmThe', 'movie', 'view', 'ice', 'cracking', 'off', 'glacier', 'North', 'Atlantic', 'details', 'story', 'are', 'taken', 'official', 'records', 'investigation', 'ship', 'will', 'sail', 'great', 'circle', 'route', 'shortest', 'route', 'set', 'record', '[', 'Will', 'be', 'closer', 'cold', 'arctic', ']', 'see', '2,200', 'passengers', 'ship', 'Richard', 'Sturgess', 'hurries', 'get', 'aboard', 'money', 'talks', 'Sturgess', 'greets', 'many', 'old', 'friends', 'ship', 'conflict', 'wife', 'life', 'styles', 'snob', 'One', 'man', 'send', 'telegram', 'Boston', 'ship', 'passage', 'Sturgess', 'family', 'conflict', 'learn', 'more', 'past', 'think', 'understand', 'later', 'defrocked', 'priest', 'S.S.', 'Baltic', 'warning', 'icebergs', 'see', 'song', 'dance', 'entertainment', 'see', 'clumps', 'ice', 'floating', 'sea', 'First', 'class', 'passengers', 'spend', 'time', 'playing', 'cards', 'iceberg', 'warning', 'received', 'Iceberg', 'dead', 'ahead', 'ship', 'left', 'side', 'was', 'damage', 'water', 'pouring', 'CQD', 'transmitted', 'radio', 'lifeboats', 'are', 'made', 'ready', 'Are', 'there', 'enough', 'lifeboats', 'Passengers', 'must', 'wear', 'life', 'jackets', '[', 'icy', 'water', 'kills', 'hypothermia', '15', 'minutes', ']', 'Women', 'children', 'are', 'put', 'lifeboats', 'ship', 'lists', 'then', 'settle', 'water', 'When', 'water', 'boilers', 'will', 'be', 'band', 'music', 'low', 'rumble', 'did', ""n't"", 'count', 'band', 'Nearer', 'My', 'God', 'Thee', 'remaining', 'passengers', 'join', 'boilers', 'explode', 'ship', 'icy', 'ocean.The', 'story', 'ends', 'telling', 'aftermath', 'New', 'rules', 'required', 'enough', 'lifeboats', 'passengers', 'Ships', 'would', 'avoid', 'northern', 'areas', 'Atlantic', 'shortest', 'route', 'Europe', 'North', 'America', 'One', 'reason', 'disaster', 'was', 'rivets', 'used', 'hold', 'plates', 'ship', 'together', 'too', 'hard', 'shattered', 'force', 'iceberg', 'plates', 'separated', 'was', 'twin', 'ship', 'Titanic', 'built', 'same', 'time', 'was', '.The', 'story', 'family', 'conflicts', 'upper', 'class', 'was', 'used', 'add', 'drama', 'movie', 'Could', 'also', 'symbolize', 'actions', 'rulers', 'Europe', 'led', 'Great', 'War', 'family', 'conflict', 'may', 'have', 'been', 'shocking', 'time', 'now', 'what', 'might', 'see', 'Jerry', 'Maury', 'show', 'today']",Titanic VHS
372230,A3L3B81RJIDO56,6303396623,"A. L. Chavarin ""Alchav21""","[0, 0]","This is Barbara Stanwyck at her best, and the Movie is an Oscar Winner.  The Movie is in Black & White, but if you enjoy old Classics this one should be at the top of your list.  A real Must See!  ALC",5,Classic Titanic,1397347200,"04 13, 2014",2014,200,"['Barbara', 'Stanwyck', 'best', 'Movie', 'Oscar', 'Winner', 'Movie', 'Black', 'White', 'enjoy', 'old', 'Classics', 'one', 'should', 'be', 'top', 'list', 'real', 'Must', 'See', 'ALC']",Titanic VHS
372231,A2FL0EKQ2EQ9E6,6303396623,"a viewer ""a viewer""","[11, 11]","This film far surpasses 1997's Titanic in many ways.  First of all the star power of Stanwyck and Clifton Webb and the interaction of their characters is unbeatable.  Second of all the film is devoid of artifical music (there is no musical score...all the music is done by piano playing on the ship, the singing at the worship service and by the ship's band during the sinking).  Third, the transfer to DVD is excellent in every way!  Fourth, the performances of the entire cast (benefited by an Oscar Winning Screenplay) are first-rate!  THe ending packs a wallop and many tears are always shed when Stanwyck clutches her son's gloves realizing he has abandoned his seat on the life boat to go back to Clifton Webb (his father, though not biological) on the ship.  WHen Stanwyck clutches the gloves and cries, ""Norman, my little boy""....with just a hint of despair....not overdone but affecting nonetheless and the scene where Norman and Sturges (Webb) are on the ship as it sinks and Webb tells Norman ""Norman, I've always been proud of you, never more so than this moment""!  ANd when Mrs. Strauss tells the person loading the lifeboats, ""I'm an old woman and I've spent most of my life with Mr. Strauss.  I'll not leave him now""!  What lines!!  This film ranks among my very favorites and I agree that Stanwyck and Webb deserved Oscar nominations for their performances!!",5,NEARER MY GOD TO THEE ..... WHAT A MOVIE!!!,1134000000,"12 8, 2005",2005,1374,"['film', 'far', '1997', 'Titanic', 'many', 'ways', 'First', 'star', 'power', 'Stanwyck', 'Clifton', 'Webb', 'interaction', 'characters', 'unbeatable', 'Second', 'film', 'devoid', 'artifical', 'music', 'musical', 'score', 'music', 'done', 'piano', 'playing', 'ship', 'singing', 'worship', 'service', 'ship', 'band', 'sinking', 'Third', 'transfer', 'DVD', 'excellent', 'way', 'Fourth', 'performances', 'entire', 'cast', 'benefited', 'Oscar', 'Winning', 'Screenplay', 'are', 'first-rate', 'THe', 'ending', 'packs', 'wallop', 'many', 'tears', 'are', 'always', 'shed', 'when', 'Stanwyck', 'son', 'gloves', 'realizing', 'abandoned', 'seat', 'life', 'boat', 'go', 'back', 'Clifton', 'Webb', 'father', 'not', 'biological', 'ship', 'WHen', 'Stanwyck', 'gloves', 'cries', 'Norman', 'little', 'boy', 'just', 'hint', 'despair', 'overdone', 'affecting', 'nonetheless', 'scene', 'where', 'Norman', 'Sturges', 'Webb', 'are', 'ship', 'Webb', 'Norman', 'Norman', ""'ve"", 'always', 'been', 'proud', 'never', 'more', 'so', 'moment', 'ANd', 'when', 'Mrs.', 'Strauss', 'person', 'loading', 'lifeboats', ""'m"", 'old', 'woman', ""'ve"", 'spent', 'most', 'life', 'Mr.', 'Strauss', ""'ll"", 'not', 'leave', 'now', 'What', 'lines', 'film', 'very', 'agree', 'Stanwyck', 'Webb', 'deserved', 'Oscar', 'nominations', 'performances']",Titanic VHS
372232,ANGH6401L9Y0T,6303396623,"Barbara Frederick ""auntb93""","[1, 2]","Actually, there were a great many movies made about the R.M.S. Titanic, but only a few were named just ""Titanic."" This is the old one. The one with Barbara Stanwyck, the actress my mother was thinking about when she named me.Julia Sturges (Stanwyck) is taking her teenage daughter and her pre-teen son back to America because she is disgusted with her elegant husband Richard's globe-trotting. She mentions she doesn't want her children brought up in hotels, and he says ""Why not if they are the best hotels?"" He's an elegant Englishman, she's an American that he fell in love with and subsequently polished up to considerable glamor.But Richard finds out what she's doing, and buys an immigrant's steerage ticket for enough money to allow him to buy considerable land for the winery his family intends to start in California, and he agrees to take the next ship. So his wife and two kids go aboard the Titanic with Mr. Sturges. He has remarkably little trouble finding his family and moving up from steerage, thus proving that you could do anything with enough money. Julia is really not willing to reconcile with Richard, even though he wants to. While they are arguing in their stateroom, he says, ""You look like a woman with a trump card to play, so you may as well play it now. You're not going to take my son away from me."" So she plays the trump card: ""He's not your son.""There's a college student from Purdue to romance their daughter, and a group of aristocrats with whom to play a marathon game of bridge, along with a wealthy and rather uncultured American woman I expect is meant to represent Mollie Brown, but she has a different name. This is, after all, fiction.Of course, we all know the story of the iceberg and all that. The specifics here are that Richard, accepting that there are not enough lifeboats, puts his wife and kids in a lifeboat, then goes to help the crew with the other boats. But when one woman was left out and is about to be turned away, young Master Sturges gives up his seat to her and goes down with the ship and his father. Of course, no one told him that Richard was not his father, and the tear-jerker last scene is father and son singing ""Nearer My God to Thee."" Which, I am told, was not actually the last thing the band played.It's not a bad movie, but one cannot help comparing it to the more recent version, which is far more involving. These characters do not come alive to me, except the Purdue student.",3,Try Not to Compare It to the More Recent Movie,1337126400,"05 16, 2012",2012,2452,"['Actually', 'were', 'great', 'many', 'movies', 'made', 'R.M.S', 'Titanic', 'only', 'few', 'were', 'named', 'just', 'Titanic', 'old', 'one', 'one', 'Barbara', 'Stanwyck', 'actress', 'mother', 'was', 'thinking', 'when', 'named', 'me.Julia', 'Sturges', 'Stanwyck', 'taking', 'teenage', 'daughter', 'pre-teen', 'son', 'back', 'America', 'disgusted', 'elegant', 'husband', 'Richard', 'globe-trotting', ""n't"", 'want', 'children', 'brought', 'up', 'hotels', 'Why', 'not', 'are', 'best', 'hotels', 'elegant', 'Englishman', 'American', 'fell', 'love', 'subsequently', 'polished', 'up', 'considerable', 'glamor.But', 'Richard', 'out', 'what', 'doing', 'immigrant', 'steerage', 'ticket', 'enough', 'money', 'allow', 'buy', 'considerable', 'land', 'winery', 'family', 'start', 'California', 'take', 'next', 'ship', 'wife', 'two', 'kids', 'go', 'Titanic', 'Mr.', 'Sturges', 'remarkably', 'little', 'trouble', 'finding', 'family', 'moving', 'up', 'steerage', 'thus', 'proving', 'could', 'do', 'anything', 'enough', 'money', 'Julia', 'really', 'not', 'willing', 'reconcile', 'Richard', 'even', 'are', 'arguing', 'stateroom', 'look', 'woman', 'trump', 'card', 'play', 'may', 'as', 'well', 'now', ""'re"", 'not', 'going', 'take', 'son', 'away', 'trump', 'card', 'not', 'son', 'college', 'student', 'Purdue', 'romance', 'daughter', 'group', 'aristocrats', 'whom', 'play', 'marathon', 'game', 'bridge', 'wealthy', 'rather', 'uncultured', 'American', 'woman', 'expect', 'meant', 'represent', 'Mollie', 'Brown', 'different', 'name', 'fiction.Of', 'course', 'know', 'story', 'iceberg', 'specifics', 'here', 'are', 'Richard', 'accepting', 'are', 'not', 'enough', 'lifeboats', 'wife', 'kids', 'lifeboat', 'then', 'help', 'crew', 'other', 'boats', 'when', 'one', 'woman', 'was', 'left', 'out', 'be', 'turned', 'away', 'young', 'Master', 'Sturges', 'up', 'seat', 'down', 'ship', 'father', 'course', 'one', 'told', 'Richard', 'was', 'not', 'father', 'tear-jerker', 'last', 'scene', 'father', 'son', 'singing', 'Nearer', 'My', 'God', 'Thee', 'Which', 'am', 'told', 'was', 'not', 'actually', 'last', 'thing', 'band', 'played.It', 'not', 'bad', 'movie', 'one', 'can', 'not', 'help', 'comparing', 'more', 'recent', 'version', 'far', 'more', 'involving', 'characters', 'do', 'not', 'come', 'alive', 'Purdue', 'student']",Titanic VHS
372233,A3VG0CL9KLPK3A,6303396623,"Beverly A. Helwig ""bevvyboo""","[0, 0]",I have always loved this movie and the over acting. It is one of my favorite Titanic movies. It's a classic!,5,Great movie,1367539200,"05 3, 2013",2013,108,"['have', 'always', 'loved', 'movie', 'over', 'acting', 'one', 'favorite', 'Titanic', 'movies', 'classic']",Titanic VHS
372234,A328FR73FP7BF1,6303396623,Bob and Carri,"[1, 1]","I'm a bit of a Titanic buff like many others; reads all the real accounts of the two trials in two countries, last transmissions, know each of the real people affiliated with the White Star Line, the classes of the Eduardian age on one ship ( and the end of that class system era coming to a close after the ship's sinking) and more. I love the real thing but I don't mind a historical fiction if it has a good story line. This is one of those movies. Some of the actual details are wrong but as I said, for what they knew in 1953 about the Titanic, they built a great story aboard that luxury liner.",5,An Historical Fiction Movie but still great,1395705600,"03 25, 2014",2014,600,"[""'m"", 'bit', 'Titanic', 'buff', 'many', 'others', 'real', 'accounts', 'two', 'trials', 'two', 'countries', 'last', 'transmissions', 'know', 'real', 'people', 'affiliated', 'White', 'Star', 'Line', 'classes', 'Eduardian', 'age', 'one', 'ship', 'end', 'class', 'system', 'era', 'coming', 'close', 'ship', 'sinking', 'more', 'love', 'real', 'thing', 'do', ""n't"", 'mind', 'historical', 'fiction', 'good', 'story', 'line', 'one', 'movies', 'actual', 'details', 'are', 'wrong', 'said', 'what', 'knew', '1953', 'Titanic', 'built', 'great', 'story', 'luxury', 'liner']",Titanic VHS
372235,A2APWIDCBVZQQU,6303396623,Bookworm70,"[0, 0]",This is a very good film on the famous White Star Ship Titanic.Clifton Webb and Barbara Stanwyk had solid acting which addedreality to the movie. The sets were great!One would not get bored of watching Titanic. I highly recommendthis film to those who are interested in the said ship.,5,Excellent Movie,1327536000,"01 26, 2012",2012,284,"['very', 'good', 'film', 'famous', 'White', 'Star', 'Ship', 'Titanic.Clifton', 'Webb', 'Barbara', 'Stanwyk', 'had', 'solid', 'acting', 'addedreality', 'movie', 'sets', 'were', 'great', 'One', 'would', 'not', 'get', 'bored', 'watching', 'Titanic', 'highly', 'recommendthis', 'film', 'who', 'are', 'interested', 'said', 'ship']",Titanic VHS
372236,ABH4G7TVI6G2T,6303396623,Byron Kolln,"[2, 2]","With the recent passing of the final surviving passenger on the Titanic, Millvina Dean, it seems quite timely for me to be reviewing the 1953 film version starring Barbara Stanwyck and Robert Wagner.Directed by Jean Negulesco, Twentieth Century-Fox's TITANIC was praised for it's innovative special effects (including some very impressive miniature work) and earned an Academy Award for 'Best Screenplay'.  While the story doesn't focus on real characters on the ship, preferring to create new ones to paint the various dramas onboard, it does feature genuine characters like John Jacob Astor and his young wife Madeleine (William Johnstone and Frances Bergen), and the Strausses (Roy Gordon and Helen Van Tuyl) in small peripheral roles.TITANIC focuses on Richard and Julia Sturges (Clifton Webb and Barbara Stanwyck), a married couple in crisis.  Sick of their empty, shallow life in Europe, Julia has decided to take her children, teenage Annette (Audrey Dalton) and young Norman (Harper Carter) back to her family in America, with or without the blessing of Richard who'd rather see Annette married into the European aristocracy.Subplots include Annette's tender shipboard romance with collegiate bachelor Giff Rogers (Robert Wagner), and a never-ending poker game with brash Montana oil heiress Maude Young (Thelma Ritter), a character that is, for all intents and purposes, based on the ""unsinkable"" Molly Brown but unable to be called so because of a legal skirmish with Ms Brown's estate.While the Titanic itself is reduced to only a backdrop for these stories to play against, it remains a very compelling and dramatic film experience over 50 years later.  For trivia buffs, take special note of the lavish ship sets.  With minor re-dressing they were later used again  in the Fox productions of ""Dangerous Crossing"" and ""Gentlemen Prefer Blondes"".",4,"Barbara Stanwyck, in Edwardian costumes, stars in tense Titanic drama",1243814400,"06 1, 2009",2009,1857,"['recent', 'passing', 'final', 'surviving', 'passenger', 'Titanic', 'Millvina', 'Dean', 'quite', 'timely', 'be', 'reviewing', '1953', 'film', 'version', 'starring', 'Barbara', 'Stanwyck', 'Robert', 'Wagner.Directed', 'Jean', 'Negulesco', 'Twentieth', 'Century-Fox', 'TITANIC', 'was', 'praised', 'innovative', 'special', 'effects', 'including', 'very', 'impressive', 'miniature', 'work', 'earned', 'Academy', 'Award', ""'Best"", 'Screenplay', 'story', ""n't"", 'focus', 'real', 'characters', 'ship', 'preferring', 'create', 'new', 'ones', 'paint', 'various', 'dramas', 'onboard', 'feature', 'genuine', 'characters', 'John', 'Jacob', 'Astor', 'young', 'wife', 'Madeleine', 'William', 'Johnstone', 'Frances', 'Bergen', 'Strausses', 'Roy', 'Gordon', 'Helen', 'Van', 'Tuyl', 'small', 'peripheral', 'roles.TITANIC', 'focuses', 'Richard', 'Julia', 'Sturges', 'Clifton', 'Webb', 'Barbara', 'Stanwyck', 'married', 'couple', 'crisis', 'Sick', 'empty', 'shallow', 'life', 'Europe', 'Julia', 'decided', 'take', 'children', 'teenage', 'Annette', 'Audrey', 'Dalton', 'young', 'Norman', 'Harper', 'Carter', 'back', 'family', 'America', 'blessing', 'Richard', 'who', ""'d"", 'rather', 'see', 'Annette', 'married', 'European', 'aristocracy.Subplots', 'include', 'Annette', 'tender', 'shipboard', 'romance', 'collegiate', 'bachelor', 'Giff', 'Rogers', 'Robert', 'Wagner', 'never-ending', 'poker', 'game', 'brash', 'Montana', 'oil', 'heiress', 'Maude', 'Young', 'Thelma', 'Ritter', 'character', 'intents', 'purposes', 'based', 'unsinkable', 'Molly', 'Brown', 'unable', 'be', 'called', 'so', 'legal', 'skirmish', 'Ms', 'Brown', 'estate.While', 'Titanic', 'reduced', 'only', 'backdrop', 'stories', 'play', 'very', 'compelling', 'dramatic', 'film', 'experience', '50', 'years', 'later', 'trivia', 'buffs', 'take', 'special', 'note', 'lavish', 'ship', 'sets', 'minor', 're-dressing', 'were', 'later', 'used', 'again', 'Fox', 'productions', 'Dangerous', 'Crossing', 'Gentlemen', 'Prefer', 'Blondes']",Titanic VHS
372237,A2TPHY91EKBWAN,6303396623,"Captain Eddy Smith ""titan fan""","[1, 1]","This is a good movie version of the Titanic story, although not much accuracy. The story is heart wreching to whatch and the sinking scenes are excellent, my opionion better than JamesCamerons film.",4,Good Film Although Historically Inaccurate,1097884800,"10 16, 2004",2004,198,"['good', 'movie', 'version', 'Titanic', 'story', 'not', 'much', 'accuracy', 'story', 'heart', 'wreching', 'whatch', 'sinking', 'scenes', 'are', 'excellent', 'opionion', 'better', 'JamesCamerons', 'film']",Titanic VHS
