,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366540,A2BG59UD5T3JG1,B003UYUQWU,Central Iowa Guy,"[0, 0]","Male detention center filled with teenagers in trouble with the law from petty theft to assaulting cops.  The center is ruled by a hierarchy of power, intimidation and thugery.  There are victims and perpetrators.  Sometimes hard to watch evil on such young faces although the movie is peppered with moments of kindness and compassion.  Even the hardest of guys hearts will stir at a few scenes.",4,"Raunchy, Raw and Real",1399075200,"05 3, 2014",2014,395,"['Male', 'detention', 'center', 'filled', 'teenagers', 'trouble', 'law', 'petty', 'theft', 'assaulting', 'cops', 'center', 'ruled', 'hierarchy', 'power', 'intimidation', 'thugery', 'are', 'victims', 'perpetrators', 'Sometimes', 'hard', 'watch', 'evil', 'such', 'young', 'movie', 'peppered', 'moments', 'kindness', 'compassion', 'Even', 'hardest', 'guys', 'hearts', 'will', 'stir', 'few', 'scenes']",N/A
1366541,A12ODR907MZAS8,B003UYUQWU,Counselor1,"[0, 0]",I use movies as part of my counseling sessions for at risk youth groups.  This was a great movie to show what life can be like in Youth Authority.  Prison is not a nice place and its no exception for youth.  Excellent.,5,Great Movie,1380672000,"10 2, 2013",2013,218,"['use', 'movies', 'part', 'counseling', 'sessions', 'risk', 'youth', 'groups', 'was', 'great', 'movie', 'show', 'what', 'life', 'can', 'be', 'Youth', 'Authority', 'Prison', 'not', 'nice', 'place', 'exception', 'youth', 'Excellent']",N/A
1366542,A1U2IMZ2HM6ABF,B003UYUQWU,De witte leeuw.,"[0, 0]","I purchased a copy of this DVD because I am a fan of Adam Butcher who played in a minor Canadian film entitled: ""Saint Ralph.""  He has grown up into a young man by the time he made ""Dog Pound.""  It is another Canadian film although it depicts life inside a juvenile detention centre somewhere in Montana USA.  Aside from Adam Butcher, I did not know any of the other actors, but they all played their parts convincingly.  The plot is very good as four juvenile offers are processed and then introduced into the prison population.  There are bullies, there is drug smuggling, and a realistic sense that the prison system is in complete control from the time they enter it and during their stay there.  The only problem with this film that I could see was that its ending is anticlimactic.  It is unpredictable as it should be, but somehow the viewer expects more to follow.  I would recommend this film to anyone into prison films and couple it with the film ""On The Inside.""  ""Dog Pound"" is a good film for a rainy afternoon, but not something that I would pull out the popcorn and beer to watch at night.",4,A Fairly-Well Done Prison Film.,1365552000,"04 10, 2013",2013,1105,"['purchased', 'copy', 'DVD', 'am', 'fan', 'Adam', 'Butcher', 'who', 'played', 'minor', 'Canadian', 'film', 'entitled', 'Saint', 'Ralph', 'grown', 'up', 'young', 'man', 'time', 'made', 'Dog', 'Pound', 'Canadian', 'film', 'life', 'juvenile', 'detention', 'centre', 'somewhere', 'Montana', 'USA', 'Aside', 'Adam', 'Butcher', 'did', 'not', 'know', 'other', 'actors', 'played', 'parts', 'convincingly', 'plot', 'very', 'good', 'four', 'juvenile', 'offers', 'are', 'processed', 'then', 'introduced', 'prison', 'population', 'are', 'bullies', 'drug', 'smuggling', 'realistic', 'sense', 'prison', 'system', 'complete', 'control', 'time', 'enter', 'stay', 'there', 'only', 'problem', 'film', 'could', 'see', 'was', 'ending', 'anticlimactic', 'unpredictable', 'should', 'be', 'somehow', 'viewer', 'more', 'follow', 'would', 'recommend', 'film', 'anyone', 'prison', 'films', 'couple', 'film', 'Inside', 'Dog', 'Pound', 'good', 'film', 'rainy', 'afternoon', 'not', 'something', 'would', 'pull', 'out', 'popcorn', 'beer', 'watch', 'night']",N/A
1366543,AQ969GB1JCYOF,B003UYUQWU,GW513,"[0, 0]","This movie started off with what I thought was promise but I soon found out it was just a miss.it had no plot, no point and no direction.",1,What the?,1404086400,"06 30, 2014",2014,137,"['movie', 'started', 'off', 'what', 'thought', 'was', 'promise', 'soon', 'found', 'was', 'just', 'miss.it', 'had', 'plot', 'point', 'direction']",N/A
1366544,A2AI3SZS75JAFO,B003UYUQWU,hardboiled,"[0, 0]","Inaccurate portrayal of Juvenile prisons and corrections officers as I know a few.  It isn't as real as it could be and seems to say it is all the jail's/systems fault when in reality it is THE CRIMINALS fault for doing what they did, which is why they are in prison.  And guess what?  You get a bunch of criminals in prison and of course stupid things are going to happen regardless of how much control the prison attempts to have.  The prison will always win back control, but this movie is not really an accurate portrayal of corrections officers who are portrayed as angry and bitter people who are always being mean to kids",1,BS Look at Juvenile Prisons Seeing All The Bad and None of the Good,1391472000,"02 4, 2014",2014,628,"['Inaccurate', 'portrayal', 'Juvenile', 'prisons', 'corrections', 'officers', 'know', 'few', ""n't"", 'as', 'real', 'could', 'be', 'say', ""jail's/systems"", 'fault', 'when', 'reality', 'THE', 'CRIMINALS', 'fault', 'doing', 'what', 'did', 'why', 'are', 'prison', 'guess', 'what', 'get', 'bunch', 'criminals', 'prison', 'course', 'stupid', 'things', 'are', 'going', 'happen', 'regardless', 'how', 'much', 'control', 'prison', 'attempts', 'have', 'prison', 'will', 'always', 'win', 'back', 'control', 'movie', 'not', 'really', 'accurate', 'portrayal', 'corrections', 'officers', 'who', 'are', 'portrayed', 'angry', 'bitter', 'people', 'who', 'are', 'always', 'being', 'mean', 'kids']",N/A
1366545,A19U9RHGEB8XI,B003UYUQWU,Jan Fogel,"[0, 0]",All the actors did a great job. It's good seeing Shane Kipple in movies. Best teen jail movie I've seen since Bad Boys. This is even better.,5,Dog Pound.,1391472000,"02 4, 2014",2014,140,"['actors', 'did', 'great', 'job', 'good', 'seeing', 'Shane', 'Kipple', 'movies', 'Best', 'teen', 'jail', 'movie', ""'ve"", 'seen', 'Bad', 'Boys', 'even', 'better']",N/A
1366546,A1OTSJ40YZESOI,B003UYUQWU,Kenneth R. Vollmer,"[3, 5]","This is a great movie, tense, well acted, well filmed...but so was the original that gets no credit here at all even though it is stolen from scene by scene.  The filmaker has re-produced/remade SCUM scene by scene character by character from start t ofinsih...even the rape scene is exactly duplicated down to the victim's name (Davis), instead of a garden shed it happens in a laundry room but is exactly copied down to the victims reaction and the bell ringing in the middle of the night and the suicide...and as I said even the name is unchanged.  the gym fight scene and cafeteria fight scene again completely duplicated.  Even the way the lead character goes after the ""daddy"" all the same.that said...I still liked it.",5,"Great unofficial remake of ""SCUM""",1301702400,"04 2, 2011",2011,725,"['great', 'movie', 'tense', 'well', 'acted', 'well', 'filmed', 'so', 'was', 'original', 'credit', 'here', 'even', 'stolen', 'scene', 'scene', 'filmaker', 're-produced/remade', 'SCUM', 'scene', 'scene', 'character', 'character', 'start', 't', 'ofinsih', 'even', 'rape', 'scene', 'exactly', 'duplicated', 'down', 'victim', 'name', 'Davis', 'instead', 'garden', 'shed', 'laundry', 'room', 'exactly', 'copied', 'down', 'victims', 'reaction', 'bell', 'ringing', 'middle', 'night', 'suicide', 'said', 'even', 'name', 'unchanged', 'gym', 'fight', 'scene', 'cafeteria', 'fight', 'scene', 'again', 'completely', 'duplicated', 'Even', 'way', 'lead', 'character', 'daddy', 'same.that', 'said', 'still', 'liked']",N/A
1366547,A27H9DOUGY9FOS,B003UYUQWU,"K. Harris ""Film aficionado""","[0, 0]","Through the years, there have been countless prison based dramas and that genre has expanded to include tales set in various detention centers. It is an environment that is harrowing, to be sure, but not always as shocking or as disturbing as it should be. I think that I fully understand that incarceration (unless you're wealthy and entitled) does not necessarily lead to a rich and rewarding experience. In a way, as I'm ashamed to admit, I'm desensitized to the violent and psychological extremes one can meet behind bars. Writer/director Kim Chapiron, therefore, takes us to rather expected territory in the bleak drama ""Dog Pound."" Although Canadian in origin, this tale is set in a Montana juvenile detention center where three new inmates must navigate the treacherous political system that will be their home. I have heard complaints that ""Dog Pound"" is essentially an uncredited remake of the cult British film ""Scum."" And there's certainly no denying the similar themes and plot points. I wouldn't dwell on the comparison, however, ""Scum"" was over thirty years ago. If anything, Chapiron's film shows us that the issues presented are universal and long standing.As the film starts, we meet the motley trio of newbies before their stint in Enola Vale Youth Correctional Center begins. Davis (Shane Kippel) is a short-timer on a narcotics possession charge, Angel (Mateo Morales) is in for assault and car jacking), and Butch (Adam Butcher) is being transferred over for assault on a correctional officer. Initially, the three have very little in common except that they share the initiation rituals together. Each seems content to keep his head down and do his time without confrontation. But there being a designated power structure, this strategy is not really allowed. The reigning crew want to showcase their dominance and their targets are the surly Butch (who they want to knock down physically) and the likable Davis (who they break down emotionally). Refreshingly, the guards here are never portrayed in a particularly bad light. They are working with limited resources to do the right thing. When the boys reach a breaking point, there is an effort to flip the script so to speak. But as things start to look up, can redemption and the promise of a fresh start really lie ahead?In truth, ""Dog Pound"" doesn't add a lot to the discussion that you haven't seen before. But that doesn't particularly matter. ""Dog Pound"" is a well structured, well made, and well acted endeavor that accomplishes exactly what it sets out to do! The film is unpleasant, occasionally hopeful, sporadically violent, and even fitfully amusing at times. As the boys start to get to know one another, moments of real brightness shine through and you see the potential of what might have been (maybe what still might be). As the movie reaches its inevitable conclusion, it is particularly unsettling and memorable. While Chapiron's screenplay gives the film a solid structure, much of the movie's success lies on its young actors. Kippel presents an incredibly appealing and even funny character, in many ways he is the burn-out slacker you might recognize from real life. But it is Adam Butcher (grown up from his leading role in Saint Ralph) who is absolutely mesmerizing. Volatile, unpredictable, you can see the rage simmer beneath his eyes even as he tries to keep it in check. But when he thaws and even smiles, you'll see the boy struggling inside as well. In the end, I really liked ""Dog Pound."" It may not be a complete original, but it is wholly effective. KGHarris, 8/13.",4,A Bleak And Effective Look At Life Within A Juvenile Detention Center,1376265600,"08 12, 2013",2013,3572,"['years', 'have', 'been', 'countless', 'prison', 'based', 'dramas', 'genre', 'expanded', 'include', 'tales', 'set', 'various', 'detention', 'centers', 'environment', 'harrowing', 'be', 'sure', 'not', 'always', 'shocking', 'as', 'disturbing', 'should', 'be', 'think', 'fully', 'understand', 'incarceration', ""'re"", 'wealthy', 'entitled', 'not', 'necessarily', 'lead', 'rich', 'rewarding', 'experience', 'way', ""'m"", 'ashamed', 'admit', ""'m"", 'desensitized', 'violent', 'psychological', 'extremes', 'one', 'can', 'meet', 'bars', 'Writer/director', 'Kim', 'Chapiron', 'therefore', 'rather', 'expected', 'territory', 'bleak', 'drama', 'Dog', 'Pound', 'Canadian', 'origin', 'tale', 'set', 'Montana', 'juvenile', 'detention', 'center', 'where', 'three', 'new', 'inmates', 'must', 'navigate', 'treacherous', 'political', 'system', 'will', 'be', 'home', 'have', 'heard', 'complaints', 'Dog', 'Pound', 'essentially', 'uncredited', 'remake', 'cult', 'British', 'film', 'Scum', 'certainly', 'no', 'denying', 'similar', 'themes', 'plot', 'points', 'would', ""n't"", 'dwell', 'comparison', 'however', 'Scum', 'was', 'thirty', 'years', 'ago', 'anything', 'Chapiron', 'film', 'issues', 'presented', 'are', 'universal', 'long', 'standing.As', 'film', 'meet', 'motley', 'trio', 'newbies', 'stint', 'Enola', 'Vale', 'Youth', 'Correctional', 'Center', 'Davis', 'Shane', 'Kippel', 'short-timer', 'narcotics', 'possession', 'charge', 'Angel', 'Mateo', 'Morales', 'assault', 'car', 'jacking', 'Butch', 'Adam', 'Butcher', 'being', 'transferred', 'assault', 'correctional', 'officer', 'Initially', 'three', 'have', 'very', 'little', 'common', 'share', 'initiation', 'together', 'content', 'keep', 'head', 'down', 'do', 'time', 'confrontation', 'being', 'designated', 'power', 'structure', 'strategy', 'not', 'really', 'allowed', 'reigning', 'crew', 'want', 'showcase', 'dominance', 'targets', 'are', 'surly', 'Butch', 'who', 'want', 'knock', 'down', 'physically', 'likable', 'Davis', 'who', 'break', 'down', 'emotionally', 'Refreshingly', 'guards', 'here', 'are', 'never', 'portrayed', 'particularly', 'bad', 'light', 'are', 'working', 'limited', 'resources', 'do', 'right', 'thing', 'When', 'boys', 'reach', 'breaking', 'point', 'effort', 'flip', 'script', 'so', 'speak', 'things', 'start', 'look', 'up', 'can', 'redemption', 'promise', 'fresh', 'start', 'really', 'ahead', 'truth', 'Dog', 'Pound', ""n't"", 'add', 'lot', 'discussion', 'have', ""n't"", 'seen', 'before', ""n't"", 'particularly', 'matter', 'Dog', 'Pound', 'well', 'structured', 'well', 'made', 'well', 'acted', 'endeavor', 'exactly', 'what', 'out', 'do', 'film', 'unpleasant', 'occasionally', 'hopeful', 'sporadically', 'violent', 'even', 'fitfully', 'amusing', 'times', 'boys', 'start', 'get', 'know', 'one', 'moments', 'real', 'brightness', 'shine', 'see', 'potential', 'what', 'might', 'have', 'been', 'maybe', 'what', 'still', 'might', 'be', 'movie', 'inevitable', 'conclusion', 'particularly', 'unsettling', 'memorable', 'Chapiron', 'screenplay', 'film', 'solid', 'structure', 'much', 'movie', 'success', 'young', 'actors', 'Kippel', 'incredibly', 'appealing', 'even', 'funny', 'character', 'many', 'ways', 'burn-out', 'slacker', 'might', 'recognize', 'real', 'life', 'Adam', 'Butcher', 'grown', 'up', 'leading', 'role', 'Saint', 'Ralph', 'who', 'absolutely', 'mesmerizing', 'Volatile', 'unpredictable', 'can', 'see', 'rage', 'simmer', 'eyes', 'even', 'keep', 'check', 'when', 'even', 'smiles', ""'ll"", 'see', 'boy', 'struggling', 'inside', 'as', 'well', 'end', 'really', 'liked', 'Dog', 'Pound', 'may', 'not', 'be', 'complete', 'original', 'wholly', 'effective', 'KGHarris', '8/13']",N/A
1366548,A3H6WWISQYFRC6,B003UYUQWU,M. Ellis,"[0, 0]",It was pretty good not a bad remake. I was a little disturbed to see Spinner aka Shane Kippel naked.,4,Pretty Good,1395100800,"03 18, 2014",2014,100,"['was', 'pretty', 'good', 'not', 'bad', 'remake', 'was', 'little', 'disturbed', 'see', 'Spinner', 'aka', 'Shane', 'Kippel', 'naked']",N/A
1366549,A177EBO9ZCPPRN,B003UYUQWU,michael brown,"[1, 1]","Having worked in a penal system previously, this is a pretty accurate depiction of the issues surrounding young people going to big people jail.",5,Jouvi Jail,1387411200,"12 19, 2013",2013,144,"['Having', 'worked', 'penal', 'system', 'previously', 'pretty', 'accurate', 'depiction', 'issues', 'surrounding', 'young', 'people', 'going', 'big', 'people', 'jail']",N/A
