,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1643130,A23O0FI644YPIS,B00C7BZX34,Amazon Customer,"[0, 0]","To use a NASCAR metaphor, this movie never gets out of low gear.  Low as in depressed.  The musical score seems to be one long violin note.  It's hard to care about the characters, particularly the brat son.  One reviewer questioned the need for the auto store robbery scene.  I disagree.  It shows, early on, just how much of a self centered brat the younger son is.I may I'm biased, having grown up trailer-trash like the brat's girlfriend, against farm kids who complain about inhereting multi-million dollar businesses (around $3M in just the land).  I rode to school on the bus, not in a tax-deductible pickup truck filled with tax-free gas.I have to commend the makeup department.  The Joker-like smile plastered on Dennis Quaid's face for most of the movie was almost life-like.",2,Don't Rent this At Any Price,1383523200,"11 4, 2013",2013,785,"['use', 'NASCAR', 'metaphor', 'movie', 'never', 'low', 'gear', 'Low', 'depressed', 'musical', 'score', 'be', 'one', 'long', 'violin', 'note', 'hard', 'care', 'characters', 'particularly', 'brat', 'son', 'One', 'reviewer', 'questioned', 'need', 'auto', 'store', 'robbery', 'scene', 'disagree', 'early', 'just', 'how', 'much', 'self', 'centered', 'younger', 'son', 'is.I', 'may', ""'m"", 'biased', 'having', 'grown', 'up', 'trailer-trash', 'brat', 'girlfriend', 'farm', 'kids', 'who', 'complain', 'inhereting', 'multi-million', 'dollar', 'businesses', '3M', 'just', 'land', 'rode', 'school', 'bus', 'not', 'tax-deductible', 'pickup', 'truck', 'filled', 'tax-free', 'gas.I', 'have', 'commend', 'makeup', 'department', 'Joker-like', 'smile', 'plastered', 'Dennis', 'Quaid', 'face', 'most', 'movie', 'was', 'almost', 'life-like']",N/A
1643131,A36Q4WV6CNHBFW,B00C7BZX34,audra thomas,"[1, 1]",dennis quaid is great in this movie. the ending was surprising which is unusual these days. it's definitely worth the watch.,5,great acting,1388102400,"12 27, 2013",2013,124,"['dennis', 'quaid', 'great', 'movie', 'ending', 'was', 'surprising', 'unusual', 'days', 'definitely', 'worth', 'watch']",N/A
1643132,A1ICAHY1ZAQC92,B00C7BZX34,Colorado Citizen,"[0, 0]",No real chemistry between characters - Quaid's slick salesman approach was one-dimensional.  Zac Efron's character found it WAY too easy to kill his nemesis; his doing so was far out of the context of the character we were led to believe he was.  I would not recommend it.,3,Not Quaid at his best,1382227200,"10 20, 2013",2013,272,"['real', 'chemistry', 'characters', 'Quaid', 'slick', 'salesman', 'approach', 'was', 'one-dimensional', 'Zac', 'Efron', 'character', 'found', 'WAY', 'too', 'easy', 'kill', 'nemesis', 'doing', 'so', 'was', 'far', 'context', 'character', 'were', 'led', 'believe', 'was', 'would', 'not', 'recommend']",N/A
1643133,A3JAS1JIZEN6WX,B00C7BZX34,Craig Neading,"[0, 1]",This movie was pretty good. It had some boring spots but it kept you interested. The ending was not what I expected.,4,Good movie,1379116800,"09 14, 2013",2013,116,"['movie', 'was', 'pretty', 'good', 'had', 'boring', 'spots', 'kept', 'interested', 'ending', 'was', 'not', 'what', 'expected']",N/A
1643134,A34GZPHWYPSY2T,B00C7BZX34,"E. Hernandez ""Call me Harry""","[1, 3]","AT ANY PRICE (2013, 105 minutes) is the revolting tale of greedy Iowa seed vendor and farmer Henry Whipple (Dennis Quaid)--a man with a nasty past, and a rotten presence to say the least. To describe him a bit better, I will use the term ""oily, stinking weasel"". His worthless younger son (Zac Efron, if you can believe it) will disgust the viewer even more.Essentially, this is the story of one bad apple out of a driven group of businessmen--farm seed vendors--set near Decatur, Iowa (it was filmed in DeKalb, Illinois and for some reason I found even that to be a red flag). When the seed company from which Henry Whipple bought his seed gets a tip-off about certain contractual violations, things spin out of control. The entire Whipple family goes nuts (not too far to go, for them). It ends in murder. Frankly, I was deeply offended that this film was even conceived, let alone that it was made.It is an ugly, graphic, stupid and deeply ignorant condemnation of the people of the American heartland--a place and a people who live mere hours from me. A land where I was born and raised. Certain scenes were shot at locations where I have been many times. So this film, as a 'morality play', was simply ""hate America"" all the way. Cinematically, the acting was top-grade, I suppose; but I have to ask, to what end? If a morality play, how can you show me this ugly, pointless film with no morals in and of itself?In its effort to show the immorality of Americans in the heartland at any price, it showed its own true, evil, meaningless face. In other words, you cannot make a film like this unless you TRIED to make precisely this kind of film. So I have to wonder why the filmmaker hates us so much. And please don't insult our intelligence by saying this is fiction, this is allegory, symbolic, metaphorical. It is a gross insult unlike anything I have ever seen in my long film-watching life.The entire time I was expecting this film to explode in a different direction. There are ""corporate whistle-blowing"" films and I usually love that type of film. This film utterly failed to clearly explain what Whipple had done with the exactness the audience needed--most of us are not farmers--and of course it failed to represent the people. Were I a farmer or seed man or any other remotely related worker, I'd have been even more deeply offended and insulted by this.It made me ask why Quaid and especially Zac Efron would participate in such a thing. I know Quaid to be a good, conscientious man and philanthropist, and my guess is the filmmaking was originally well-intentioned. What little I know about Efron tells me he made every wrong mistake he could have possibly made by being in this movie. For a film to excoriate and ostracize even a small group of families in this way is an insult to the entire nation.We are not a perfect planet of perfect beings. I am not a right-wing fascist republican and I am not in favor of extreme or illegal censorship. But a film like AT ANY PRICE makes me wonder what kind of person it takes to conceive of and produce a stinking, horrible movie like this.",1,"Cinematic greed, bad taste and an insult to the nation at any price and NO, I will not give more stars, I wish I could give 0!",1386979200,"12 14, 2013",2013,3101,"['AT', 'ANY', 'PRICE', '2013', '105', 'minutes', 'revolting', 'tale', 'greedy', 'Iowa', 'seed', 'vendor', 'farmer', 'Henry', 'Whipple', 'Dennis', 'Quaid', 'man', 'nasty', 'past', 'rotten', 'presence', 'say', 'least', 'describe', 'bit', 'better', 'will', 'use', 'term', 'oily', 'stinking', 'weasel', 'worthless', 'younger', 'son', 'Zac', 'Efron', 'can', 'believe', 'will', 'disgust', 'viewer', 'even', 'more.Essentially', 'story', 'one', 'bad', 'apple', 'driven', 'group', 'businessmen', 'farm', 'seed', 'vendors', 'set', 'Decatur', 'Iowa', 'was', 'filmed', 'DeKalb', 'Illinois', 'reason', 'found', 'even', 'be', 'red', 'flag', 'When', 'seed', 'company', 'Henry', 'Whipple', 'bought', 'seed', 'tip-off', 'certain', 'contractual', 'violations', 'things', 'spin', 'control', 'entire', 'Whipple', 'family', 'nuts', 'not', 'too', 'far', 'go', 'murder', 'Frankly', 'was', 'deeply', 'offended', 'film', 'was', 'even', 'conceived', 'let', 'alone', 'was', 'made.It', 'ugly', 'graphic', 'stupid', 'deeply', 'ignorant', 'condemnation', 'people', 'American', 'heartland', 'place', 'people', 'who', 'live', 'mere', 'hours', 'land', 'where', 'was', 'born', 'raised', 'Certain', 'scenes', 'were', 'shot', 'locations', 'where', 'have', 'been', 'many', 'times', 'film', ""'morality"", 'play', 'was', 'simply', 'hate', 'America', 'way', 'Cinematically', 'acting', 'was', 'top-grade', 'suppose', 'have', 'ask', 'what', 'end', 'morality', 'play', 'how', 'can', 'show', 'ugly', 'pointless', 'film', 'morals', 'effort', 'show', 'immorality', 'Americans', 'heartland', 'price', 'showed', 'own', 'true', 'evil', 'meaningless', 'face', 'other', 'words', 'can', 'not', 'make', 'film', 'TRIED', 'make', 'precisely', 'kind', 'film', 'So', 'have', 'wonder', 'why', 'filmmaker', 'so', 'much', 'please', 'do', ""n't"", 'insult', 'intelligence', 'saying', 'fiction', 'allegory', 'symbolic', 'metaphorical', 'gross', 'insult', 'anything', 'have', 'ever', 'seen', 'long', 'film-watching', 'life.The', 'entire', 'time', 'was', 'expecting', 'film', 'explode', 'different', 'direction', 'are', 'corporate', 'whistle-blowing', 'films', 'usually', 'love', 'type', 'film', 'film', 'utterly', 'failed', 'clearly', 'explain', 'what', 'Whipple', 'had', 'done', 'exactness', 'audience', 'needed', 'most', 'are', 'not', 'farmers', 'course', 'failed', 'represent', 'people', 'Were', 'farmer', 'seed', 'man', 'other', 'remotely', 'related', 'worker', ""'d"", 'have', 'been', 'even', 'more', 'deeply', 'offended', 'insulted', 'this.It', 'made', 'ask', 'why', 'Quaid', 'especially', 'Zac', 'Efron', 'would', 'participate', 'such', 'thing', 'know', 'Quaid', 'be', 'good', 'conscientious', 'man', 'philanthropist', 'guess', 'filmmaking', 'was', 'originally', 'well-intentioned', 'What', 'little', 'know', 'Efron', 'tells', 'made', 'wrong', 'mistake', 'could', 'have', 'possibly', 'made', 'being', 'movie', 'film', 'excoriate', 'ostracize', 'even', 'small', 'group', 'families', 'way', 'insult', 'entire', 'nation.We', 'are', 'not', 'perfect', 'planet', 'perfect', 'beings', 'am', 'not', 'right-wing', 'fascist', 'republican', 'am', 'not', 'favor', 'extreme', 'illegal', 'censorship', 'film', 'AT', 'ANY', 'PRICE', 'wonder', 'what', 'kind', 'person', 'conceive', 'produce', 'stinking', 'horrible', 'movie']",N/A
1643135,A2SQJPUCZNHMZE,B00C7BZX34,"Geraldine Ahearn ""Author Geri Ahearn""","[11, 13]","A rebellious, tough teenager played by Efron, would prefer to race cars anytime, rather than being responsible enough to take over the family farming business. However, his father, played by Dennis Quaid, has an entirely different opinion as he worries about the weak economy and changing farming climate. Acting Performance was good, and the story grabs your attention, with a thought-provoking ending. The theme of this movie is based on the economic crisis, and how it affects the American dream. The story also reflects that business comes before pleasure, especially in today's world. The drama becomes intense with an impressive ending, which makes you think about how serious the economic crisis can be in our lives. This movie makes you think about what happened to the land of opportunity, a once promised land, and the cost of the American dream. Engaging, moving, entertaining. Highly recommended!",4,"""A POWERFUL, DYNAMIC FAMILY DRAMA!""",1366934400,"04 26, 2013",2013,908,"['rebellious', 'tough', 'teenager', 'played', 'Efron', 'would', 'prefer', 'race', 'cars', 'anytime', 'rather', 'being', 'responsible', 'enough', 'take', 'over', 'family', 'farming', 'business', 'However', 'father', 'played', 'Dennis', 'Quaid', 'entirely', 'different', 'opinion', 'weak', 'economy', 'changing', 'farming', 'climate', 'Acting', 'Performance', 'was', 'good', 'story', 'grabs', 'attention', 'thought-provoking', 'ending', 'theme', 'movie', 'based', 'economic', 'crisis', 'how', 'American', 'dream', 'story', 'also', 'business', 'pleasure', 'especially', 'today', 'world', 'drama', 'intense', 'impressive', 'ending', 'think', 'how', 'serious', 'economic', 'crisis', 'can', 'be', 'lives', 'movie', 'think', 'what', 'happened', 'land', 'opportunity', 'once', 'promised', 'land', 'cost', 'American', 'dream', 'Engaging', 'moving', 'entertaining', 'Highly', 'recommended']",N/A
1643136,A328S9RN3U5M68,B00C7BZX34,Grady Harp,"[4, 5]","Note: possible Spoiler AlertYes, this quote actually comes out of the mouth of one of the more irresponsible self-serving egocentric characters created for a film - one Henry Whipple. And that is only for starters. This mess of a film (written by Hallie Newton and adapted for the screen by writer/director Ramin Bahrani) is an American Midwest epic about crime down on the farm, but no one seems to notice that is the topic.  It reminds us of that old Midwest saying `He's so dumb he couldn't pour pee out of a side-laced boot with the directions written on the heel'.Henry Whipple (Dennis Quaid) inherited a family corn farm and continues the long family tradition of making it a success in Iowa - even to the point of becoming involved in a criminal malfeasance that has to do with seed. He has two sons - All American athlete Grant (Patrick W. Stevens), who has wisely left this station to climb mountains in Argentina, and Dean (Zac Efron), who hates the farm and loves destruction derby car racing and glibly tells his father he will have nothing to do with the `family farm inheritance' - and a wife (Kim Dickens) who is so passive that her only positive gesture, other than serving lemonade to the annual customer appreciation crowd, is to give Dean $15,000 to join the racing industry - a waste because Dean is unprepared to cope with his dream. Henry womanizes with Meredith (Heather Graham)  - so does Dean - but that's OK. Dean robs and murders, but that's OK. And when the Whipple farm faces a possible end, Henry lies his way out of it with some wimpy reparation and more lemonade and dancing at the customer appreciation picnic. Even Dean's abused well-meaning girlfriend (Maika Monroe) is able to just smile and move on. The only character who seems to have some respect is our mountain climbing Grant who has left this weakened family. End.It might be possible to simple label this flimsy little film as boring, but it is so meaningless and mean-spirited that it likely will cause a mix of anger and disgust in the viewer. Have we really dropped this low in the lack of decency? Grady Harp, August 13",2,`Am I a happy man? How can I not be?',1377820800,"08 30, 2013",2013,2117,"['Note', 'possible', 'Spoiler', 'AlertYes', 'quote', 'actually', 'mouth', 'one', 'more', 'irresponsible', 'self-serving', 'egocentric', 'characters', 'created', 'film', 'one', 'Henry', 'Whipple', 'only', 'starters', 'mess', 'film', 'written', 'Hallie', 'Newton', 'adapted', 'screen', 'writer/director', 'Ramin', 'Bahrani', 'American', 'Midwest', 'epic', 'crime', 'down', 'farm', 'one', 'notice', 'topic', 'old', 'Midwest', 'saying', 'so', 'dumb', 'could', ""n't"", 'pour', 'pee', 'side-laced', 'boot', 'directions', 'written', ""heel'.Henry"", 'Whipple', 'Dennis', 'Quaid', 'inherited', 'family', 'corn', 'farm', 'long', 'family', 'tradition', 'making', 'success', 'Iowa', 'even', 'point', 'becoming', 'involved', 'criminal', 'malfeasance', 'do', 'seed', 'two', 'sons', 'American', 'athlete', 'Grant', 'Patrick', 'W.', 'Stevens', 'who', 'wisely', 'left', 'station', 'climb', 'mountains', 'Argentina', 'Dean', 'Zac', 'Efron', 'who', 'farm', 'destruction', 'derby', 'car', 'racing', 'glibly', 'tells', 'father', 'will', 'have', 'nothing', 'do', 'family', 'farm', 'inheritance', 'wife', 'Kim', 'Dickens', 'who', 'so', 'passive', 'only', 'positive', 'gesture', 'other', 'serving', 'lemonade', 'annual', 'customer', 'appreciation', 'crowd', 'give', 'Dean', '15,000', 'join', 'racing', 'industry', 'waste', 'Dean', 'unprepared', 'cope', 'dream', 'Henry', 'Meredith', 'Heather', 'Graham', 'so', 'Dean', 'OK.', 'Dean', 'robs', 'murders', 'OK.', 'when', 'Whipple', 'farm', 'possible', 'end', 'Henry', 'way', 'wimpy', 'reparation', 'more', 'lemonade', 'dancing', 'customer', 'appreciation', 'picnic', 'Even', 'Dean', 'abused', 'well-meaning', 'girlfriend', 'Maika', 'Monroe', 'able', 'just', 'smile', 'move', 'only', 'character', 'who', 'have', 'respect', 'mountain', 'climbing', 'Grant', 'who', 'left', 'weakened', 'family', 'End.It', 'might', 'be', 'possible', 'simple', 'label', 'flimsy', 'little', 'film', 'boring', 'so', 'meaningless', 'mean-spirited', 'likely', 'will', 'cause', 'mix', 'anger', 'disgust', 'viewer', 'Have', 'really', 'dropped', 'low', 'lack', 'decency', 'Grady', 'Harp', 'August', '13']",N/A
1643137,A3RNU1MITRIG0U,B00C7BZX34,"Joanne ""Library Mom""","[0, 0]",I expected more father/son drama - coming of age stuff not a drama about the farm business.  Zac Efron's character gives up his dream rather quickly and soon after indulges in other poor decisions regarding women.  Ends with a serious crime that appears to go unpunished.  Not sure what to make of this other than maybe a lot was lost in editing?  Might like if you're into farming but I think it's an insult to the farm industry as well. Two stars only because the acting was good and had potential.,2,Primarily a farm drama with no morals,1392940800,"02 21, 2014",2014,500,"['expected', 'more', 'father/son', 'drama', 'coming', 'age', 'stuff', 'not', 'drama', 'farm', 'business', 'Zac', 'Efron', 'character', 'up', 'dream', 'rather', 'quickly', 'soon', 'indulges', 'other', 'poor', 'decisions', 'regarding', 'women', 'Ends', 'serious', 'crime', 'go', 'unpunished', 'Not', 'sure', 'what', 'make', 'other', 'maybe', 'lot', 'was', 'lost', 'editing', 'Might', ""'re"", 'farming', 'think', 'insult', 'farm', 'industry', 'as', 'well', 'Two', 'stars', 'only', 'acting', 'was', 'good', 'had', 'potential']",N/A
1643138,A3R3DH0M9KAY8N,B00C7BZX34,"JUDGEGERRY ""movie maven""","[1, 1]",The moral of this story is that it's ok to commit and cover up a murder. Excellent acting and direction does not make this premise any more tolerable. Unbelievable!,2,A TERRIBLE MESSAGE,1388275200,"12 29, 2013",2013,164,"['moral', 'story', 'ok', 'commit', 'cover', 'up', 'murder', 'Excellent', 'acting', 'direction', 'not', 'make', 'premise', 'more', 'tolerable', 'Unbelievable']",N/A
1643139,A1P1M90QDPX18Q,B00C7BZX34,Karen M. Archer,"[1, 1]",This was very disappointing. I thought it would be better. Dennis played a darn good creep. Not his best part.,3,Deceit and desperation.,1384387200,"11 14, 2013",2013,110,"['was', 'very', 'disappointing', 'thought', 'would', 'be', 'better', 'Dennis', 'played', 'darn', 'good', 'creep', 'Not', 'best', 'part']",N/A
