,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1259152,A2IDCSC6NVONIZ,B002AT4K9G,2Cents!,"[0, 0]","Great movie as are all of them in this series.  Great characters, stunts and action.  I doubt there will be anything that can replace it though some have already tried and failed miserably.",5,Great movie,1402185600,"06 8, 2014",2014,189,"['Great', 'movie', 'are', 'series', 'Great', 'characters', 'stunts', 'action', 'doubt', 'will', 'be', 'anything', 'can', 'replace', 'have', 'already', 'tried', 'failed', 'miserably']",N/A
1259153,A2JWND8ZEXVAQI,B002AT4K9G,"3furkids ""Bordercolliemama""","[0, 0]","This is a great addition to my collection. I am glad to have it, my grandkids love to watch it as we drive around town.",5,Wonderful,1393545600,"02 28, 2014",2014,119,"['great', 'addition', 'collection', 'am', 'glad', 'have', 'grandkids', 'love', 'watch', 'drive', 'around', 'town']",N/A
1259154,A30MZYD9VMCODJ,B002AT4K9G,Alyssa,"[0, 0]","After having a couple movies that really had nothing to do with the original movie, except one dealt with Paul Walker on the run and Tokyo had Vin Diesel in it for 2 seconds.  The fifth movie brings all the movies together connecting the franchise by supporting actors from the previous films.  It is a good movie that has a little more depth than just racing to steal stuff to be rich.  Also, there is a nice twist at the end credits that sets up the next movie.  Although I feel like they could just end the series here and be fine.",4,Back to the Original,1361750400,"02 25, 2013",2013,534,"['having', 'couple', 'movies', 'really', 'had', 'nothing', 'do', 'original', 'movie', 'one', 'dealt', 'Paul', 'Walker', 'run', 'Tokyo', 'had', 'Vin', 'Diesel', '2', 'seconds', 'fifth', 'movie', 'movies', 'together', 'connecting', 'franchise', 'supporting', 'actors', 'previous', 'films', 'good', 'movie', 'little', 'more', 'depth', 'just', 'racing', 'steal', 'stuff', 'be', 'rich', 'Also', 'nice', 'twist', 'end', 'up', 'next', 'movie', 'feel', 'could', 'just', 'end', 'series', 'here', 'be', 'fine']",N/A
1259155,A4JL9F6K3DKW9,B002AT4K9G,Amazon Customer,"[0, 0]",All of the Fast and Furious movies are action pack fast pace just on the edge of your seat type of movie. I almost have themall on my kindle.,5,Just get them all,1395187200,"03 19, 2014",2014,141,"['Fast', 'Furious', 'movies', 'are', 'action', 'pack', 'fast', 'pace', 'just', 'edge', 'seat', 'type', 'movie', 'almost', 'have', 'themall', 'kindle']",N/A
1259156,A3I9NLAKW3L4WI,B002AT4K9G,Amazon Customer,"[0, 0]","Back when the first Fast and Furious came out, the souped up street racing scene was something, though not new, was not well know.  Now, after a wealth of street racing movies and the decline in the careers of Paul Walker and Vin Diseal, this movie can't capture the energy of the first one.  As a revenge movie, this film definitely has a darker tone, but nothing is really new.  At least Fast and the Furious 3 took the series in an entirely new direction, so long as you could believe someone in highschool had a massively receeding hairline.",3,"Better than 2, not bette than 1 or 3",1254528000,"10 3, 2009",2009,545,"['Back', 'when', 'first', 'Fast', 'Furious', 'came', 'out', 'souped', 'up', 'street', 'racing', 'scene', 'was', 'something', 'not', 'new', 'was', 'not', 'well', 'know', 'Now', 'wealth', 'street', 'racing', 'movies', 'decline', 'careers', 'Paul', 'Walker', 'Vin', 'Diseal', 'movie', 'ca', ""n't"", 'capture', 'energy', 'first', 'one', 'revenge', 'movie', 'film', 'definitely', 'darker', 'tone', 'nothing', 'really', 'new', 'least', 'Fast', 'Furious', '3', 'took', 'series', 'entirely', 'new', 'direction', 'so', 'long', 'could', 'believe', 'someone', 'highschool', 'had', 'massively', 'receeding', 'hairline']",N/A
1259157,A29Y1700ZRMQCR,B002AT4K9G,Amazon Customer,"[0, 0]",I love all the Fast and Furious movies. This one is just as good as the others. A great addition to my movie collection!,5,Love!,1374537600,"07 23, 2013",2013,120,"['love', 'Fast', 'Furious', 'movies', 'one', 'just', 'as', 'good', 'others', 'great', 'addition', 'movie', 'collection']",N/A
1259158,AFNG8O2DXRCUV,B002AT4K9G,Amazon Customer,"[4, 4]","This movie is true to it's advertisement of going back to the roots of the series. Original cast with more more story then fancy machines and pure racing scenes. Good amount of features on this special edition. The picture quality and sound is consistent with action films on blu-ray.Even though Amazon doesn't advertise digital copy, as of the date of this writing the digital copy still valid!",5,Deeper story like the original,1290038400,"11 18, 2010",2010,395,"['movie', 'true', 'advertisement', 'going', 'back', 'roots', 'series', 'Original', 'cast', 'more', 'more', 'story', 'then', 'fancy', 'machines', 'pure', 'racing', 'scenes', 'Good', 'amount', 'features', 'special', 'edition', 'picture', 'quality', 'sound', 'consistent', 'action', 'films', 'blu-ray.Even', 'Amazon', ""n't"", 'advertise', 'digital', 'copy', 'date', 'writing', 'digital', 'copy', 'still', 'valid']",N/A
1259159,A26R4PDCZX5SOK,B002AT4K9G,"Amazon Customer ""The World According to JimG944""","[0, 0]","This is a great movie! Just added it to my list of favorite movies! OK, history lesson, F&F1; stared Vin Diesel in another of my favorite movies. Then things went odd with F&F2; different story line different people; not one of my favorites. F&F3; Tokyo Drift is one of my favorites but yet again different story line and characters. OK, this F&F; (F&F4;) goes back to the original characters with the original people and extends the original story. Note, in the blu-ray version in the extras menu, there is a 20 minute short ""movie"" that fills in the gap between F&F1; and the start of F&F4.;Insanely great action. State of the art photography with alot of live action; some green screen and very little CG. And the various races and car chases are edge-of-your-seat intense!If you liked any of F&F1; to 3, you will love 4! This is a must see and I will see it again and again. Its already loaded into my little portable movie player via Digital Copy.So, what's your opinion, Import Car or American Muscle Car?",5,Import or American Muscle?,1253750400,"09 24, 2009",2009,1011,"['great', 'movie', 'Just', 'added', 'list', 'favorite', 'movies', 'OK', 'history', 'lesson', 'F', 'F1', 'stared', 'Vin', 'Diesel', 'favorite', 'movies', 'Then', 'things', 'went', 'odd', 'F', 'F2', 'different', 'story', 'line', 'different', 'people', 'not', 'one', 'favorites', 'F', 'F3', 'Tokyo', 'Drift', 'one', 'favorites', 'yet', 'again', 'different', 'story', 'line', 'characters', 'OK', 'F', 'F', 'F', 'F4', 'back', 'original', 'characters', 'original', 'people', 'original', 'story', 'Note', 'blu-ray', 'version', 'extras', 'menu', '20', 'minute', 'short', 'movie', 'gap', 'F', 'F1', 'start', 'F', 'F4', 'Insanely', 'great', 'action', 'State', 'art', 'photography', 'alot', 'live', 'action', 'green', 'screen', 'very', 'little', 'CG', 'various', 'races', 'car', 'chases', 'are', 'edge-of-your-seat', 'intense', 'liked', 'F', 'F1', '3', 'will', 'love', '4', 'must', 'see', 'will', 'see', 'again', 'again', 'already', 'loaded', 'little', 'portable', 'movie', 'player', 'Digital', 'Copy.So', 'what', 'opinion', 'Import', 'Car', 'American', 'Muscle', 'Car']",N/A
1259160,A2J6PW8IUP505I,B002AT4K9G,AmazonJunkie,"[1, 1]",I love all of these movies just for the action. Fast five to me was better and I cannot wait for six.,3,Good movie. Fast five was better.,1355702400,"12 17, 2012",2012,101,"['love', 'movies', 'just', 'action', 'Fast', 'five', 'was', 'better', 'can', 'not', 'wait', 'six']",N/A
1259161,A2PR88LE4L62XE,B002AT4K9G,A. mckenna,"[0, 0]",The service I got when ordering this movie was great. It was affordable and I got it quick. The movie itself however was not for me. I bought it for my boyfriend who is a Fast & Furious fan and needed the newest to complete his set. Therefore I cannot really rate this movie.,3,Gift for a friend...,1265760000,"02 10, 2010",2010,275,"['service', 'got', 'when', 'ordering', 'movie', 'was', 'great', 'was', 'affordable', 'got', 'quick', 'movie', 'however', 'was', 'not', 'bought', 'boyfriend', 'who', 'Fast', 'Furious', 'fan', 'needed', 'newest', 'complete', 'set', 'can', 'not', 'really', 'rate', 'movie']",N/A
