,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
667802,A3B5OU049Q7YPY,B00005NFYY,Albert Romero,"[0, 0]",Sucks,2,Two Stars,1404950400,"07 10, 2014",2014,5,['Sucks'],Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
667803,ASV2NMR0CFR4F,B00005NFYY,Amazon Customer,"[0, 0]",I bought this as a present for my husband.  He loves the Leprechaun moves!!  Plus he didn't know they made a 5th and 6th movie.,5,Bought as Present,1372809600,"07 3, 2013",2013,127,"['bought', 'present', 'husband', 'Leprechaun', 'did', ""n't"", 'know', 'made', '5th', '6th', 'movie']",Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
667804,A3STFVPM8NHJ7B,B00005NFYY,A. Pierre,"[0, 0]","I sold this set and then purchased them again within a few years. I really enjoyed the one set in space, even though people consider it the worst film of all time. The only parts I liked in the set was part 3 and 4. The first two some consider a classic but I cant really remember them too all. The one where he goes to the hood was bad and probably the worst dvd of the set. Still a good buy because if you buy 1,2,3,and 4 they might cost you the same price of the boxset.",3,Alright movies,1190419200,"09 22, 2007",2007,473,"['sold', 'set', 'then', 'purchased', 'again', 'few', 'years', 'really', 'enjoyed', 'one', 'set', 'space', 'even', 'people', 'consider', 'worst', 'film', 'time', 'only', 'parts', 'liked', 'set', 'was', 'part', '3', '4', 'first', 'two', 'consider', 'classic', 'cant', 'really', 'remember', 'too', 'one', 'where', 'hood', 'was', 'bad', 'probably', 'worst', 'dvd', 'set', 'Still', 'good', 'buy', 'buy', '1,2,3', '4', 'might', 'cost', 'same', 'price', 'boxset']",Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
667805,A2HEB5I0U1ARXQ,B00005NFYY,austin caudill,"[0, 0]",Great movie my personal face of the series I love the car part very funny I want to own a leper Kahn,5,I want me gold you can have it,1372982400,"07 5, 2013",2013,100,"['Great', 'movie', 'personal', 'face', 'series', 'love', 'car', 'part', 'very', 'funny', 'want', 'own', 'leper', 'Kahn']",Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
667806,A1DURK17MGKBEB,B00005NFYY,Ben Wasden,"[4, 8]","The Leprechaun series contains some of my favorite guilty pleasures. The series as a whole is just cheesy fun. Four of the movies are included in this set. Leprechaun stars Jennifer Aniston and it is goofy fun, in the tradition of Killer Klowns From Outer Space and Jack Frost. Leprechaun 2 is my least favorite in this set, but it still has its moments, my favorite being where an obviously gay character is killed by an espresso machine. Leprechaun 3 is a definite step up from both Leprechaun and Leprechaun 2. It's funnier, gorier, and has some good actors that include Caroline Williams (Texas Chainsaw Massacre 2). However, my personal favorite of the series is Leprechaun 4: In Space. It works as a funny and fast-paced homage/spoof of Aliens. It's just a ton of fun, and includes a half man/half spider, as well as Giant Leprechaun. All in all, I'd say that this series is almost on par with the Child's Play series.",5,Four Guilty Pleasures For The Price Of One,1296000000,"01 26, 2011",2011,924,"['Leprechaun', 'series', 'favorite', 'guilty', 'pleasures', 'series', 'whole', 'just', 'cheesy', 'fun', 'Four', 'movies', 'are', 'included', 'set', 'Leprechaun', 'Jennifer', 'Aniston', 'goofy', 'fun', 'tradition', 'Killer', 'Klowns', 'From', 'Outer', 'Space', 'Jack', 'Frost', 'Leprechaun', '2', 'least', 'favorite', 'set', 'still', 'moments', 'favorite', 'being', 'where', 'obviously', 'gay', 'character', 'killed', 'espresso', 'machine', 'Leprechaun', '3', 'definite', 'step', 'up', 'Leprechaun', 'Leprechaun', '2', 'funnier', 'gorier', 'good', 'actors', 'include', 'Caroline', 'Williams', 'Texas', 'Chainsaw', 'Massacre', '2', 'However', 'personal', 'favorite', 'series', 'Leprechaun', '4', 'Space', 'funny', 'fast-paced', 'homage/spoof', 'Aliens', 'just', 'ton', 'fun', 'half', 'man/half', 'spider', 'as', 'well', 'Giant', 'Leprechaun', ""'d"", 'say', 'series', 'almost', 'par', 'Child', 'Play', 'series']",Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
667807,A1IT7R8J549Q9X,B00005NFYY,Brick Tamland,"[5, 7]","The Leprechaun series on dvd. Includes Leprechaun, Leprechaun 2, Leprachaun 3, Lepreachaun 4: In Space, and Leprechaun in the hood. I don't like the stupid first installment. In it, the leprachaun terroizises a group of people after one of his coins is taken. In the second one, He trys to find a love intrest. Leprachaun 3 has him visit Las Vagas to reclaim more of his coins. Leprechaun in space is pretty self explainatory. Leprachaun in the hood, leprachaun the rapper? Not exactly a great collection, but you've got to watch them sometime.",2,Leprechaun Collection,997747200,"08 14, 2001",2001,544,"['Leprechaun', 'series', 'dvd', 'Includes', 'Leprechaun', 'Leprechaun', '2', 'Leprachaun', '3', 'Lepreachaun', '4', 'Space', 'Leprechaun', 'hood', 'do', ""n't"", 'like', 'stupid', 'first', 'installment', 'leprachaun', 'group', 'people', 'one', 'coins', 'taken', 'second', 'one', 'find', 'love', 'intrest', 'Leprachaun', '3', 'visit', 'Las', 'Vagas', 'reclaim', 'more', 'coins', 'Leprechaun', 'space', 'pretty', 'self', 'explainatory', 'Leprachaun', 'hood', 'rapper', 'Not', 'exactly', 'great', 'collection', ""'ve"", 'got', 'watch', 'sometime']",Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
667808,A1KF6JMD1F0X0W,B00005NFYY,Cassie,"[0, 0]","Wicked good price for this set, the movies were always just &#34;ok&#34; to me, never something great or fantastic, but couldn't beat the price.",4,Awesome,1377043200,"08 21, 2013",2013,144,"['Wicked', 'good', 'price', 'set', 'movies', 'were', 'always', 'just', '34', '34', 'never', 'something', 'great', 'fantastic', 'could', ""n't"", 'beat', 'price']",Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
667809,ACRA133GBH3BR,B00005NFYY,Changsha,"[0, 0]","I gave Pot Of Gore 5 Stars. I enjoy Warwick Davis as the leprechaun. He makes me laugh even though this is listed under Horror movies. The wee guy still does a great job in my opinion! Its one of those movies if you tried to think of someone else to replace him who would that be??? No one! Only Warwick Davis could be the Leprechaun! I would say that any one with the St. Patrick spirit in them would love this box set. Only one thing,I think they took it a bit to far in the 5th make (In the Hood),also in the 4th one (Leprechaun in Outer space) but I was entertained so what can I say,LOL",5,Don't touch me Pot of Gold or You will be sorry!!!!,1362873600,"03 10, 2013",2013,591,"['gave', 'Pot', 'Gore', '5', 'Stars', 'enjoy', 'Warwick', 'Davis', 'leprechaun', 'laugh', 'even', 'listed', 'Horror', 'movies', 'wee', 'guy', 'still', 'great', 'job', 'opinion', 'one', 'movies', 'tried', 'think', 'someone', 'else', 'replace', 'who', 'would', 'be', 'one', 'Only', 'Warwick', 'Davis', 'could', 'be', 'Leprechaun', 'would', 'say', 'one', 'St.', 'Patrick', 'spirit', 'would', 'love', 'box', 'set', 'Only', 'one', 'thing', 'think', 'took', 'bit', 'far', '5th', 'make', 'Hood', 'also', '4th', 'one', 'Leprechaun', 'Outer', 'space', 'was', 'entertained', 'so', 'what', 'can', 'say', 'LOL']",Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
667810,AN08HFRHB54FB,B00005NFYY,"Charles A. Crosby ""Brinksace""","[0, 0]",I liked the 1st movie. But the kids loved them all.So I ended up buying the 4 pack. If your 1st time seeing them you'll enjoy it more.,3,Kids love em,1365465600,"04 9, 2013",2013,134,"['liked', '1st', 'movie', 'kids', 'loved', 'all.So', 'ended', 'up', 'buying', '4', 'pack', '1st', 'time', 'seeing', ""'ll"", 'enjoy', 'more']",Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
667811,A10EM4DKTUAR7W,B00005NFYY,Corey,"[1, 1]","whether its scary or good old fun, its gotta be entertaining, as a kid i never saw these cause i was into childs play, friday the 13th and freddy, candy man etc, but for the price for 4 being so cheap, i wondered and the person who recommended acted like it held some sort of substance but the 1st one was so-so, 2nd one, eeehhhh lol, the 3rd one wasnt feeling it and i havent seen the fourth but if your looking for a really corny horror movie with jennifer annistan being in the first one and 3 others for 5 or 6 dollars and your collecting horror films and thats spare change to you, id say go for it but really, i dont think id recommend it to anybody. not to mention i saw the leprechaun in the hood as the first one before these and i just think this type of horror is just a slap stick humor combination with corny horror, if your into it, check it out.",3,lol someone told me to buy this if i was into horror,1355270400,"12 12, 2012",2012,860,"['scary', 'good', 'old', 'fun', 'got', 'ta', 'be', 'entertaining', 'kid', 'i', 'never', 'saw', 'cause', 'i', 'was', 'childs', 'play', 'friday', '13th', 'freddy', 'candy', 'man', 'etc', 'price', '4', 'being', 'so', 'cheap', 'i', 'wondered', 'person', 'who', 'recommended', 'acted', 'held', 'sort', 'substance', '1st', 'one', 'was', 'so-so', '2nd', 'one', 'lol', '3rd', 'one', 'wasnt', 'feeling', 'i', 'havent', 'seen', 'fourth', 'looking', 'really', 'corny', 'horror', 'movie', 'jennifer', 'annistan', 'being', 'first', 'one', '3', 'others', '5', '6', 'dollars', 'collecting', 'horror', 'films', 'thats', 'spare', 'change', 'id', 'say', 'go', 'really', 'i', 'dont', 'think', 'id', 'recommend', 'anybody', 'not', 'mention', 'i', 'saw', 'leprechaun', 'hood', 'first', 'one', 'i', 'just', 'think', 'type', 'horror', 'just', 'slap', 'stick', 'humor', 'combination', 'corny', 'horror', 'check', 'out']",Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
667812,A5DIAZ5GT3MC,B00005NFYY,Crazy Jim,"[0, 2]","Any bad movie fan will want to pick up this collection of Leprechaun movies. Featuring all five movies, this DVD collection doesn't have much to offer in the way of special features aside from trailers but fans of non-stop gore and bad jokes will love.LEPRECHAUN- Before she made it big with ""Friends"", the future Mrs. Brad Pitt herself, Jennifer Aniston starred in the first Leprechaun movie. Probably the best of the series.LEPRECHAUN 2- A decent sequel with all kinds of gore and bad Irish jokes. Any movie where a guy is killed making love to a fan can't be all bad.LEPRECHAUN 3- This one is pretty much the same as the last one with even dumber characters and a Vegas setting.LEPRECHAUN 4- The Leprechaun in Space? Hilariously awful. Features Miguel A. Nunez, Debbie Dunning (The Tool Time Girl on ""Home Improvement"") and a cross-dressing robot.LEPRECHAUN IN THE HOOD- Aside from Ice-T as a record mogul, this one is just terrible. Lots of dumb stereotypes and for some reason, there is a whole lot of men dressing up like women. What is up with this cross-dressing ...?",3,Leprechaun Pot of Gore Collection REVIEW,1063324800,"09 12, 2003",2003,1075,"['bad', 'movie', 'fan', 'will', 'want', 'pick', 'up', 'collection', 'Leprechaun', 'movies', 'Featuring', 'five', 'movies', 'DVD', 'collection', ""n't"", 'have', 'much', 'offer', 'way', 'special', 'features', 'aside', 'trailers', 'fans', 'non-stop', 'gore', 'bad', 'jokes', 'will', 'love.LEPRECHAUN-', 'made', 'big', 'Friends', 'future', 'Mrs.', 'Brad', 'Pitt', 'Jennifer', 'Aniston', 'starred', 'first', 'Leprechaun', 'movie', 'Probably', 'best', 'series.LEPRECHAUN', '2-', 'A', 'decent', 'sequel', 'kinds', 'gore', 'bad', 'Irish', 'jokes', 'movie', 'where', 'guy', 'killed', 'making', 'love', 'fan', 'ca', ""n't"", 'be', 'bad.LEPRECHAUN', '3-', 'one', 'pretty', 'much', 'same', 'last', 'one', 'even', 'dumber', 'characters', 'Vegas', 'setting.LEPRECHAUN', '4-', 'Leprechaun', 'Space', 'Hilariously', 'awful', 'Features', 'Miguel', 'A.', 'Nunez', 'Debbie', 'Dunning', 'Tool', 'Time', 'Girl', 'Home', 'Improvement', 'cross-dressing', 'robot.LEPRECHAUN', 'IN', 'THE', 'HOOD-', 'Aside', 'Ice-T', 'record', 'mogul', 'one', 'just', 'terrible', 'Lots', 'dumb', 'stereotypes', 'reason', 'whole', 'lot', 'men', 'dressing', 'up', 'women', 'What', 'up', 'cross-dressing']",Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
667813,AEVDN809UQJHU,B00005NFYY,curtis martin,"[21, 27]","These are great camp classic films. Unfortunately this set is just a rehash of Trimark's previous releases. ALL are full screen 1.33:1, not widscreen 1.85:1 as the Amazon listing currently reads (01-15-11). The first film has never been available in wide, but I'm pretty sure the others have. Kind of sucks to limit us to full in this day and age when wide is the standard.",2,"All Full Screen, not 1.85:1 as listed",1294963200,"01 14, 2011",2011,373,"['are', 'great', 'camp', 'classic', 'films', 'Unfortunately', 'set', 'just', 'rehash', 'Trimark', 'previous', 'releases', 'are', 'full', 'screen', '1.33:1', 'not', 'widscreen', '1.85:1', 'Amazon', 'listing', 'currently', '01-15-11', 'first', 'film', 'never', 'been', 'available', 'wide', ""'m"", 'pretty', 'sure', 'others', 'have', 'Kind', 'sucks', 'limit', 'full', 'day', 'age', 'when', 'wide', 'standard']",Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
667814,A108XV83CP9YOE,B00005NFYY,Daniel Gio,"[0, 0]","take the myths of Ireland about bad dwarfs and gnomes to next level, you take my gold coins and i will come for you...",5,Horror epic...,1396742400,"04 6, 2014",2014,118,"['take', 'myths', 'Ireland', 'bad', 'dwarfs', 'gnomes', 'next', 'level', 'take', 'gold', 'coins', 'i', 'will', 'come']",Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
667815,A20DZX38KRBIT8,B00005NFYY,"Deimos "".""","[1, 3]",Get the triple feature as the first three films are the only watchable ones of the series.  Part 4 onward are just total pathetic garbage and the last two are just a gay rap video with Leprechaun stupidly killing in lame ways.,1,Get the triple feature.,1093564800,"08 27, 2004",2004,226,"['Get', 'triple', 'feature', 'first', 'three', 'films', 'are', 'only', 'watchable', 'ones', 'series', 'Part', '4', 'onward', 'are', 'just', 'total', 'pathetic', 'garbage', 'last', 'two', 'are', 'just', 'gay', 'rap', 'video', 'Leprechaun', 'stupidly', 'killing', 'lame', 'ways']",Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
667816,A285A55TO0M4WW,B00005NFYY,Diana,"[0, 0]",This movie always scared my when I was younger and still creeps my out.  I have to watch these movies every Halloween.,5,Good Old Fashion Horror Movie,1359936000,"02 4, 2013",2013,118,"['movie', 'always', 'scared', 'when', 'was', 'younger', 'still', 'creeps', 'have', 'watch', 'movies', 'Halloween']",Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
667817,A6EMAIP2C8GT0,B00005NFYY,Dominique,"[0, 0]",This is a funny & horror movie all at the same time! I'm wiling to order this movie so I can have it forever!,5,Funny & Horror movie all in one,1393718400,"03 2, 2014",2014,109,"['funny', 'horror', 'movie', 'same', 'time', ""'m"", 'wiling', 'order', 'movie', 'can', 'have', 'forever']",Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
667818,AT99P5WL5Q53U,B00005NFYY,Eric,"[0, 0]","What can I say about the Leprechaun series? These movies are hilarious, stupid, bad, & messed up. They're all bad. The reason why this became a series is because everyone who came to see the movie loved the leprechaun & his personality. These movies are comedy/horror films. It's all good fun!",5,Leprechaun Pot of Gore,1259884800,"12 4, 2009",2009,293,"['What', 'can', 'say', 'Leprechaun', 'series', 'movies', 'are', 'hilarious', 'stupid', 'bad', 'messed', 'up', ""'re"", 'bad', 'reason', 'why', 'became', 'series', 'everyone', 'who', 'came', 'see', 'movie', 'loved', 'leprechaun', 'personality', 'movies', 'are', 'comedy/horror', 'films', 'good', 'fun']",Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
667819,A80XACBNBVP3O,B00005NFYY,ewok,"[0, 2]","Wife loves the little leprechaun movies. Had some on VHS, now has all 6 in series.She was shocked that I found them, she was looking for it.",5,anniversary gift,1347062400,"09 8, 2012",2012,140,"['little', 'leprechaun', 'movies', 'Had', 'VHS', 'now', '6', 'series.She', 'was', 'shocked', 'found', 'was', 'looking']",Leprechaun Pot of Gore Collection: (Leprechaun/Leprechaun 2/Leprechaun 3/Leprechaun 4/Leprechaun: In The Hood)
