,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396570,A7OM80F804A1U,6304022646,"Amazon Customer ""oscar_freak""","[1, 1]","Being not only a devoted MST3K fan but also (choke!) a fan of Joe Don Baker, I felt awfully guilty about busting my gut for exactly five seconds. To paraphrase the Episode Guide, &quot;this movie reeked of Schlitz and  pizza left under the couch.&quot; You really can't ask for anything more.  After all, in what other movie (and I'm sure that, even as I write this,  somebody'll find one) in the 70s could you find Joe Don, John Saxon, Linda  Evans AND Merlin Olsen (who really got dogged mercilessly)?  Probably one  of the best things about this movie is Martin Balsam's lively, fiery  performance as Cummins. As Joel mentioned, &quot;Do you have ANY facial  expressions?&quot; Purchase and enjoy. I made sure this was the first MST  tape I bought.",5,Martin Balsam: The Dewar's Profile,958780800,"05 20, 2000",2000,751,"['Being', 'not', 'only', 'devoted', 'MST3K', 'fan', 'also', 'choke', 'fan', 'Joe', 'Don', 'Baker', 'felt', 'awfully', 'guilty', 'busting', 'gut', 'exactly', 'five', 'seconds', 'paraphrase', 'Episode', 'Guide', 'quot', 'movie', 'reeked', 'Schlitz', 'pizza', 'left', 'couch.', 'quot', 'really', 'ca', ""n't"", 'ask', 'anything', 'more', 'what', 'other', 'movie', ""'m"", 'sure', 'even', 'write', 'somebody', ""'ll"", 'find', 'one', '70s', 'could', 'find', 'Joe', 'Don', 'John', 'Saxon', 'Linda', 'Evans', 'AND', 'Merlin', 'Olsen', 'who', 'really', 'got', 'dogged', 'mercilessly', 'Probably', 'one', 'best', 'things', 'movie', 'Martin', 'Balsam', 'lively', 'fiery', 'performance', 'Cummins', 'Joel', 'mentioned', 'quot', 'Do', 'have', 'ANY', 'facial', 'expressions', 'quot', 'Purchase', 'enjoy', 'made', 'sure', 'was', 'first', 'MST', 'tape', 'bought']",Mystery Science Theater 3000 - Mitchell VHS
396571,A2I17T9XB6LSGW,6304022646,Andrew McCaffrey,"[1, 2]","He's Mitchell!  He's an out of shape detective who likes to take naps and shout at kids.  He's a cop who plays by his own rules except when his boss shouts at him in which case he meekly leaves the office (apparently even rouge cops have feelings).  He's a lady-killer who can't keep his gun in his waistband or his beer foam off his dates.  He's Mitchell!MITCHELL is one of those films that you can see slowly going wrong.  The original script probably wasn't all that awful.  Then, likely, there were a few changes made to it by a committee of studio types.  Someone may have thought that the ending of KEY LARGO would be really great at the end of a Joe Don Baker feature.  Someone else might have decided to turn the Mitchell character into a bit of a slob.  The director may have thought to emphasize the sloppiness even more for amusement value.  All of these little problems add up to massive amounts of hilarity.  MST3k always works best when the film they are watching could be laughed at without the help of the bots and that's certainly the case.  There is a lot to make fun of here, from the illogic of the plot to the chase scenes that don't go above 20 miles per hour (the helpful car in the lead carefully puts its indicators on at each intersection, presumably, so that no one following gets lost).  And they don't miss a single opportunity.If you've never seen an episode of MST3k, then MITCHELL is a great place to begin.  The film in question isn't as truly painful as some of the others that have been lampooned over the years (see MANOS: THE HANDS OF FATE or THE INCREDIBLY STRANGE CREATURES WHO STOPPED LIVING AND BECAME MIXED-UP ZOMBIES if you dare), so you can ease into the flow of things without running, screaming, from your television set in horror.(The DVD version of this episode comes with the original theatrical trailer for MITCHELL.  It's a hoot.  Unfortunately, unlike other MST3k DVD releases, the uncut version is not available as an extra.)",5,&quot;Who's the blurry guy?&quot;,1011657600,"01 22, 2002",2002,1978,"['Mitchell', 'shape', 'detective', 'who', 'take', 'naps', 'shout', 'kids', 'cop', 'who', 'own', 'rules', 'when', 'boss', 'shouts', 'case', 'office', 'apparently', 'even', 'rouge', 'cops', 'have', 'feelings', 'lady-killer', 'who', 'ca', ""n't"", 'keep', 'gun', 'waistband', 'beer', 'foam', 'off', 'dates', 'Mitchell', 'MITCHELL', 'one', 'films', 'can', 'see', 'slowly', 'going', 'wrong', 'original', 'script', 'probably', 'was', ""n't"", 'awful', 'Then', 'likely', 'were', 'few', 'changes', 'made', 'committee', 'studio', 'types', 'Someone', 'may', 'have', 'thought', 'ending', 'KEY', 'LARGO', 'would', 'be', 'really', 'great', 'end', 'Joe', 'Don', 'Baker', 'feature', 'Someone', 'else', 'might', 'have', 'decided', 'turn', 'Mitchell', 'character', 'bit', 'slob', 'director', 'may', 'have', 'thought', 'emphasize', 'sloppiness', 'even', 'more', 'amusement', 'value', 'little', 'problems', 'add', 'up', 'massive', 'amounts', 'hilarity', 'MST3k', 'always', 'best', 'when', 'film', 'are', 'watching', 'could', 'be', 'laughed', 'help', 'bots', 'certainly', 'case', 'lot', 'make', 'fun', 'here', 'illogic', 'plot', 'chase', 'scenes', 'do', ""n't"", 'go', '20', 'miles', 'hour', 'helpful', 'car', 'lead', 'carefully', 'indicators', 'intersection', 'presumably', 'one', 'following', 'lost', 'do', ""n't"", 'miss', 'single', 'opportunity.If', ""'ve"", 'never', 'seen', 'episode', 'MST3k', 'then', 'MITCHELL', 'great', 'place', 'begin', 'film', 'question', ""n't"", 'truly', 'painful', 'others', 'have', 'been', 'lampooned', 'years', 'see', 'MANOS', 'HANDS', 'OF', 'FATE', 'THE', 'INCREDIBLY', 'STRANGE', 'CREATURES', 'WHO', 'STOPPED', 'LIVING', 'AND', 'BECAME', 'MIXED-UP', 'ZOMBIES', 'dare', 'can', 'ease', 'flow', 'things', 'running', 'screaming', 'television', 'set', 'horror', 'DVD', 'version', 'episode', 'original', 'theatrical', 'trailer', 'MITCHELL', 'hoot', 'Unfortunately', 'other', 'MST3k', 'DVD', 'uncut', 'version', 'not', 'available', 'extra']",Mystery Science Theater 3000 - Mitchell VHS
396572,A3AUL23GMCOP2A,6304022646,Andrew S. Rogers,"[11, 11]","If you took Clint Eastwood's Harry Callahan and made him overweight, unhygienic, twice as rude, and only about two-thirds as good a cop, you'd have a pretty good approximation of Joe Don Baker's Mitchell, one of the most unattractive movie 'heroes' in all of MSTie-dom (and that's saying a lot).When life gives you lemonade, a film like 'Mitchell' is enough to turn it back into lemons again. Joel and The Bots (J&amp;TB) do a great job giving this turkey the riffing it deserves, but the episode is bittersweet, since it's Joel's final appearance on the Satellite of Love (save for a cameo in one of the Sci-Fi Channel episodes).&quot;Mitchell' and the episode that followed, 'The Brain that Wouldn't Die' are must-haves for MSTies because of their place in the history of the series. But this episode is also a great performance in its own right, and one you'll watch over and over again -- in spite of the unpleasantness surrounding Joe Don Baker and some baby oil.",5,Ewwwwww!,1007337600,"12 3, 2001",2001,968,"['took', 'Clint', 'Eastwood', 'Harry', 'Callahan', 'made', 'overweight', 'unhygienic', 'twice', 'rude', 'only', 'about', 'two-thirds', 'good', 'cop', ""'d"", 'have', 'pretty', 'good', 'approximation', 'Joe', 'Don', 'Baker', 'Mitchell', 'one', 'most', 'unattractive', 'movie', ""'heroes"", 'MSTie-dom', 'saying', 'lot', 'life', 'lemonade', 'film', ""'Mitchell"", 'enough', 'turn', 'back', 'lemons', 'again', 'Joel', 'Bots', 'J', 'amp', 'TB', 'do', 'great', 'job', 'giving', 'turkey', 'riffing', 'episode', 'bittersweet', 'Joel', 'final', 'appearance', 'Satellite', 'Love', 'save', 'cameo', 'one', 'Sci-Fi', 'Channel', 'quot', 'Mitchell', 'episode', 'followed', 'Brain', 'Would', ""n't"", 'Die', 'are', 'must-haves', 'MSTies', 'place', 'history', 'series', 'episode', 'also', 'great', 'performance', 'own', 'right', 'one', ""'ll"", 'watch', 'over', 'again', 'spite', 'unpleasantness', 'surrounding', 'Joe', 'Don', 'Baker', 'baby', 'oil']",Mystery Science Theater 3000 - Mitchell VHS
396573,A1LFJA7HED1S5T,6304022646,"B. Bowman ""Double B""","[2, 3]","If you've ever sat around with a group of friends and ripped on a bad movie then Mystery Science Theater 3000 is a show you can relate to. It became a ritual for a friend of mine and I when I was in college to come back late from a party and monopolize the dorm's TV room and watch this show at 2:00 in the morning. One of our favorite episodes was ""Mitchell"", which after viewing so many of the episodes has to be one of the funniest shows of the series. I'm sure a lot of it had to do with the fact that this was series creator Joel Hodgson's last episode; you could tell that they really pulled out all the stops with this one. Just the opening credits got ripped a new one for crying out loud...and they didn't slow down from there. ""Mitchell"" would be fodder for anyone that actually sits down to watch it, but Joel and the boys really destroy it. Whoever thought that Joe Don Baker would actually be a draw as an action star should be working at 7-11 now. He's fat, and Mitchell is an alcoholic, chain smoking (cigarillos no less), unintelligent, and unlikeable individual, all of which gives the occupants of the Satellite of Love ample material to work with. (I love that whenever Joe Don runs for any reason one of them wheezes and breathes heavy.) Even the theme song ""Mitchell"" gets blasted (""Oh Hoyt, how could you?""); I guess Mr. Axton was having a tough time financially to agree to write the theme song for the stinkfest called ""Mitchell"". (I mean, the guy did write ""The Pusher"", ""Snowblind Friend"" and ""Greenback Dollar"" after all, so we know he was capable of writing good music.) And of course, all the references to Mitchell's boozing are particularly funny when you're tipsy yourself. I still use these lines on a regular basis on friends and family, they just seem to come up sometimes. (Most recently when I gave a date a beer bottle and she said ""I'd like a glass"" and I remarked ""Sorry your majesty"". It's sad to actually be like Mitchell in some ways.) This stands as my favorite episode of MST3K, and after all these years it still cracks me up. Even if you aren't a fan of the show this one will make you laugh...it should have a guarantee.",5,Hysterical...,1156291200,"08 23, 2006",2006,2168,"[""'ve"", 'ever', 'sat', 'group', 'friends', 'ripped', 'bad', 'movie', 'then', 'Mystery', 'Science', 'Theater', '3000', 'show', 'can', 'relate', 'became', 'ritual', 'friend', 'mine', 'when', 'was', 'college', 'come', 'back', 'late', 'party', 'monopolize', 'dorm', 'TV', 'room', 'watch', 'show', '2:00', 'morning', 'One', 'favorite', 'episodes', 'was', 'Mitchell', 'viewing', 'so', 'many', 'episodes', 'be', 'one', 'funniest', 'shows', 'series', ""'m"", 'sure', 'lot', 'had', 'do', 'fact', 'was', 'series', 'creator', 'Joel', 'Hodgson', 'last', 'episode', 'could', 'tell', 'really', 'pulled', 'out', 'stops', 'one', 'opening', 'credits', 'got', 'ripped', 'new', 'one', 'crying', 'out', 'loud', 'did', ""n't"", 'slow', 'down', 'there', 'Mitchell', 'would', 'be', 'fodder', 'anyone', 'actually', 'down', 'watch', 'Joel', 'boys', 'really', 'destroy', 'Whoever', 'thought', 'Joe', 'Don', 'Baker', 'would', 'actually', 'be', 'draw', 'action', 'star', 'should', 'be', 'working', '7-11', 'now', 'fat', 'Mitchell', 'alcoholic', 'chain', 'smoking', 'cigarillos', 'less', 'unintelligent', 'unlikeable', 'individual', 'occupants', 'Satellite', 'Love', 'ample', 'material', 'work', 'love', 'whenever', 'Joe', 'Don', 'reason', 'one', 'wheezes', 'breathes', 'heavy', 'Even', 'theme', 'song', 'Mitchell', 'blasted', 'Oh', 'Hoyt', 'how', 'could', 'guess', 'Mr.', 'Axton', 'was', 'having', 'tough', 'time', 'financially', 'agree', 'write', 'theme', 'song', 'stinkfest', 'called', 'Mitchell', 'mean', 'guy', 'did', 'write', 'Pusher', 'Snowblind', 'Friend', 'Greenback', 'Dollar', 'know', 'was', 'capable', 'writing', 'good', 'music', 'course', 'references', 'Mitchell', 'boozing', 'are', 'particularly', 'funny', 'when', ""'re"", 'tipsy', 'still', 'use', 'lines', 'regular', 'basis', 'friends', 'family', 'just', 'seem', 'come', 'up', 'sometimes', 'Most', 'recently', 'when', 'gave', 'date', 'beer', 'bottle', 'said', ""'d"", 'like', 'glass', 'remarked', 'Sorry', 'majesty', 'sad', 'actually', 'be', 'Mitchell', 'ways', 'favorite', 'episode', 'MST3K', 'years', 'still', 'up', 'Even', 'are', ""n't"", 'fan', 'show', 'one', 'will', 'make', 'should', 'have', 'guarantee']",Mystery Science Theater 3000 - Mitchell VHS
396574,A2HPUBAJYTJKLP,6304022646,Benjamin Denes,"[0, 1]","I was never a big fan of Mike on Mst3K, so I was happy that they released this episode, the last one with Joel. Although not as funny as Cave Dwellers or Pod People (although the Johnnny Mathis burgler remark was dead on hilarious), Mitchell is another film that rightfully deserves the attentions of Tom Servo, Crow and Joel. Probably the most disgusting scenes are in this one (namely Joe Don Bakers love scene. Awful!) This is one of those episodes in whihc you wonder whats funnier, the crews oneliners or how bad the movie is. Either way this tape is hilarious.",5,Ma-ma-ma-Mitchell! What would yo mama say!?,987206400,"04 14, 2001",2001,566,"['was', 'never', 'big', 'fan', 'Mike', 'Mst3K', 'was', 'happy', 'released', 'episode', 'last', 'one', 'Joel', 'not', 'as', 'funny', 'Cave', 'Dwellers', 'Pod', 'People', 'Johnnny', 'Mathis', 'burgler', 'remark', 'was', 'dead', 'hilarious', 'Mitchell', 'film', 'rightfully', 'attentions', 'Tom', 'Servo', 'Crow', 'Joel', 'Probably', 'most', 'disgusting', 'scenes', 'are', 'one', 'namely', 'Joe', 'Don', 'Bakers', 'love', 'scene', 'Awful', 'one', 'episodes', 'whihc', 'wonder', 'whats', 'funnier', 'crews', 'oneliners', 'how', 'bad', 'movie', 'way', 'tape', 'hilarious']",Mystery Science Theater 3000 - Mitchell VHS
396575,A3EDHA016MJZ6Y,6304022646,Benjamin Dotson,"[4, 4]",This is the episode that converted me over to MSTK3.They give poor Joe Don Baker hell but he deserves it for a funny turkey like this.Every time I need a laugh or feel bad this makes me laugh till i'm in tears. This is $20 bucks well spent. My only complaint with the DVD is that the original version of mitchell wasn't included. MMMIII-TTCHELL!,5,The best MSTK3 episode ever!,1084924800,"05 19, 2004",2004,345,"['episode', 'converted', 'MSTK3.They', 'give', 'poor', 'Joe', 'Don', 'Baker', 'hell', 'funny', 'turkey', 'this.Every', 'time', 'need', 'laugh', 'feel', 'bad', 'till', 'i', ""'m"", 'tears', '20', 'bucks', 'well', 'spent', 'only', 'complaint', 'DVD', 'original', 'version', 'mitchell', 'was', ""n't"", 'included', 'MMMIII-TTCHELL']",Mystery Science Theater 3000 - Mitchell VHS
396576,A2GWZ040EO79IJ,6304022646,Brien Malone,"[5, 6]","All the MST3K DVDs are worthwhile for the episodes they contain. One rant, however... I do wish Rhino would introduce some level of consistency to the disc production. I get the feeling all of the MST DVDs were made in someone's dorm room.[...][Mitchell]: Season 5 Episode 12 (Joel's Final Episode/Mike) 97 mins: Disc Label: Cheap silver silhouette Menu System: Cheap flying saucer graphic buttons with semi-annoying music loop from Mitchell - Play Movie, Play Trailer, Scene Index Special Features: Original theatrical trailer for Mitchell.[...]",4,[...],1008460800,"12 16, 2001",2001,546,"['MST3K', 'DVDs', 'are', 'worthwhile', 'episodes', 'contain', 'One', 'rant', 'however', 'do', 'wish', 'Rhino', 'would', 'introduce', 'level', 'consistency', 'disc', 'production', 'get', 'feeling', 'MST', 'DVDs', 'were', 'made', 'someone', 'dorm', 'room.', '[', ']', '[', 'Mitchell', ']', 'Season', '5', 'Episode', '12', 'Joel', 'Final', 'Episode/Mike', '97', 'mins', 'Disc', 'Label', 'Cheap', 'silver', 'silhouette', 'Menu', 'System', 'Cheap', 'flying', 'saucer', 'graphic', 'buttons', 'semi-annoying', 'music', 'loop', 'Mitchell', 'Play', 'Movie', 'Play', 'Trailer', 'Scene', 'Index', 'Special', 'Features', 'Original', 'theatrical', 'trailer', 'Mitchell.', '[', ']']",Mystery Science Theater 3000 - Mitchell VHS
396577,A38Q66OZFRUPSR,6304022646,"CG ""Freakbag""","[0, 0]","Though partial to the Mike episodes, this is the movie that started it for me.It is easily the best MST3K ever in the entire universe.Mitchell is hilarious.About 100 favorite lines from JOEL and the Bots,&quot;Ahh, that shook-up the beers pretty bad.&quot; (after rolling his car)&quot;Whaddaya mean you don't have any Schlitz onboard!&quot;&quot;Ya like em' half-emtpy? Some of em' got cigarettes in em'.&quot;&quot;There's some chips in the couch, help yourself.&quot;&quot;Hey, can we play-through? We've got a headwound back here.&quot;Hey! What? &lt;BANG&gt; Oh!",5,MST3K + Mitchell = A+++++,1061164800,"08 18, 2003",2003,567,"['partial', 'Mike', 'episodes', 'movie', 'started', 'me.It', 'easily', 'best', 'MST3K', 'ever', 'entire', 'universe.Mitchell', 'hilarious.About', '100', 'favorite', 'lines', 'JOEL', 'Bots', 'quot', 'Ahh', 'shook-up', 'beers', 'pretty', 'bad.', 'quot', 'rolling', 'car', 'quot', 'Whaddaya', 'mean', 'do', ""n't"", 'have', 'Schlitz', 'onboard', 'quot', 'quot', 'Ya', 'em', 'half-emtpy', 'em', 'got', 'cigarettes', ""em'."", 'quot', 'quot', 'chips', 'couch', 'help', 'yourself.', 'quot', 'quot', 'Hey', 'can', 'play-through', ""'ve"", 'got', 'headwound', 'back', 'here.', 'quot', 'Hey', 'What', 'lt', 'BANG', 'gt', 'Oh']",Mystery Science Theater 3000 - Mitchell VHS
396578,AIOMMCQAD0EEH,6304022646,Charles Burgess,"[0, 0]","Finally another MST3K DVD from Rhino! Certainly worth the wait...and deserves to be sitting on your shelf beside ""Manos."" Now, where's ""Catalina Caper"" and ""Cave Dwellers?"" &lt;timewarp>  Since my original entry ""Catalina Caper"" and ""Cave Dwellers"" are available on DVD.  Collect 'em all, kids!  -Charlie (MST#5535)",5,Mitchell!,1007251200,"12 2, 2001",2001,315,"['Finally', 'MST3K', 'DVD', 'Rhino', 'Certainly', 'wait', 'be', 'sitting', 'shelf', 'Manos', 'Now', 'where', 'Catalina', 'Caper', 'Cave', 'Dwellers', 'lt', '>', 'original', 'entry', 'Catalina', 'Caper', 'Cave', 'Dwellers', 'are', 'available', 'DVD', 'Collect', 'kids', '-Charlie', 'MST', '5535']",Mystery Science Theater 3000 - Mitchell VHS
396579,A1YWUPCT83WY48,6304022646,"Claude Avary ""West Coast Reader""","[17, 19]","""Mitchell"" is a watershed episode in the history of the classic TV comedy, ""Mystery Science Theater 3000."" For those of you unfamiliar with this amazing program, it's a ninety-minute program featuring a silhouette of a man and two robots watching a really awful movie and providing wisecracking, culturally savvy, and bitingly satiric commentary. With sketches and songs inserted at movie breaks, ""Mystery Science Theater 3000"" (or MST3K for short) is one of the most delightful and hysterical comedy shows ever created. And ""Mitchell,"" broadcast in the middle of the fifth season, is one of the big moments in the show's history; it marks the departure of the show's creator and host, Joel Robinson, and the introduction of Mike Nelson as the new host.When first watching the episode, it's easy to overlook the movie and commentary and concentrate on the running subplot in the host segments about Joel escaping the ship. I won't spoil anything about it, but it's both funny and touching. Joel's farewell is a heartfelt moment and has a special place in the hearts of many MST3K fans who felt the show was never the same without him. (I personally like Mike a lot too, but there was a wonderful, laid-back `family' feeling to the Joel episodes).But even if this episode were not a turning point in the show's history, it would probably still be considered one of the great episodes. ""Mitchell"" has become a classic movie for MST3K fans: an icky, cheap-looking, boring, incomprehensible cop ""thriller"" released to theaters in 1975. (And yes, despite the made-for-TV look, it really was in cinemas. I found old ads for it in the New York Times!)  The commentary from Joel and the `Bots on this one is hilarious. This is a very `character' driven episode, with Joel and the `Bots dismantling the film's cast of unappealing personas, principally the title character, a zero-hero police detective played by Joe Don Baker. Mitchell is a smelly, stupid, boozy loser who the film tries to present as a loner hero against the system as he tries to take down a heroin ring and bust a trade-union lawyer who shot a burglar in the back (no, the two plots have nothing to do with one another). The story makes pretty much no sense at all, with long scenes of dialogue containing strings of similar sounding names that don't mean a thing to the audience (Gallano, Mistretta, Deaney). There's hardly any action; mostly Mitchell sits outside drug dealer Martin Balsam's house and occasionally has dinner with him and irritates his butler Merlin Olsen. There's a car chase, but according to Crow, ""It makes `Driving Miss Daisy' look like `Bullitt'!"" John Saxon is in the movie someplace, although I can't tell you for the life of me what he does. And through it all slouches the unbelievably unappealing Joe Don Baker. The love scene between him and Linda Evans will turn even the strongest stomach. And for some reason, Hoyt Axton sings the theme song. (""HOYT, HOW COULD YOU?"")Yessir, this one's a classic: great wisecracking for a wonderfully awful film, and a important moment in the show's history. The DVD contains no extras except for the original theatrical trailer for ""Mitchell"" (did ANYONE really want to see this film when it came out?), but this is a must-have for MST3K fans. Non-fans may want to experience a few Joel episodes before seeing this so they have a frame of reference for the story, but it's unquestionably one of the definitive episodes of the show.",5,"Hysterical episode, and an important piece of MST3K history",1081900800,"04 14, 2004",2004,3460,"['Mitchell', 'watershed', 'episode', 'history', 'classic', 'TV', 'comedy', 'Mystery', 'Science', 'Theater', '3000', 'unfamiliar', 'amazing', 'program', 'ninety-minute', 'program', 'featuring', 'silhouette', 'man', 'two', 'robots', 'watching', 'really', 'awful', 'movie', 'providing', 'wisecracking', 'culturally', 'savvy', 'bitingly', 'satiric', 'commentary', 'sketches', 'songs', 'inserted', 'movie', 'breaks', 'Mystery', 'Science', 'Theater', '3000', 'MST3K', 'short', 'one', 'most', 'delightful', 'hysterical', 'comedy', 'shows', 'ever', 'created', 'Mitchell', 'broadcast', 'middle', 'fifth', 'season', 'one', 'big', 'moments', 'show', 'history', 'departure', 'show', 'creator', 'host', 'Joel', 'Robinson', 'introduction', 'Mike', 'Nelson', 'new', 'host.When', 'first', 'watching', 'episode', 'easy', 'overlook', 'movie', 'commentary', 'concentrate', 'running', 'subplot', 'host', 'segments', 'Joel', 'escaping', 'ship', 'wo', ""n't"", 'spoil', 'anything', 'funny', 'touching', 'Joel', 'farewell', 'heartfelt', 'moment', 'special', 'place', 'hearts', 'many', 'MST3K', 'fans', 'who', 'felt', 'show', 'was', 'never', 'same', 'personally', 'Mike', 'lot', 'too', 'there', 'was', 'wonderful', 'laid-back', 'family', 'feeling', 'Joel', 'episodes', '.But', 'even', 'episode', 'were', 'not', 'turning', 'point', 'show', 'history', 'would', 'probably', 'still', 'be', 'considered', 'one', 'great', 'episodes', 'Mitchell', 'become', 'classic', 'movie', 'MST3K', 'fans', 'icky', 'cheap-looking', 'boring', 'incomprehensible', 'cop', 'thriller', 'released', 'theaters', '1975', 'yes', 'made-for-TV', 'look', 'really', 'was', 'cinemas', 'found', 'old', 'ads', 'New', 'York', 'Times', 'commentary', 'Joel', 'Bots', 'one', 'hilarious', 'very', 'character', 'driven', 'episode', 'Joel', 'Bots', 'dismantling', 'film', 'cast', 'unappealing', 'personas', 'principally', 'title', 'character', 'zero-hero', 'police', 'detective', 'played', 'Joe', 'Don', 'Baker', 'Mitchell', 'smelly', 'stupid', 'boozy', 'loser', 'who', 'film', 'tries', 'present', 'loner', 'hero', 'system', 'take', 'down', 'heroin', 'ring', 'bust', 'trade-union', 'lawyer', 'who', 'burglar', 'back', 'two', 'plots', 'have', 'nothing', 'do', 'one', 'story', 'pretty', 'much', 'sense', 'long', 'scenes', 'dialogue', 'containing', 'strings', 'similar', 'sounding', 'names', 'do', ""n't"", 'mean', 'thing', 'audience', 'Gallano', 'Mistretta', 'Deaney', 'hardly', 'action', 'mostly', 'Mitchell', 'sits', 'outside', 'drug', 'dealer', 'Martin', 'Balsam', 'house', 'occasionally', 'dinner', 'butler', 'Merlin', 'Olsen', 'car', 'chase', 'according', 'Crow', 'Driving', 'Miss', 'Daisy', 'look', 'Bullitt', 'John', 'Saxon', 'movie', 'someplace', 'ca', ""n't"", 'tell', 'life', 'what', 'unbelievably', 'unappealing', 'Joe', 'Don', 'Baker', 'love', 'scene', 'Linda', 'Evans', 'will', 'turn', 'even', 'strongest', 'stomach', 'reason', 'Hoyt', 'Axton', 'theme', 'song', 'HOYT', 'HOW', 'COULD', 'YOU', 'Yessir', 'one', 'classic', 'great', 'wisecracking', 'wonderfully', 'awful', 'film', 'important', 'moment', 'show', 'history', 'DVD', 'extras', 'original', 'theatrical', 'trailer', 'Mitchell', 'did', 'ANYONE', 'really', 'want', 'see', 'film', 'when', 'came', 'out', 'must-have', 'MST3K', 'fans', 'Non-fans', 'may', 'want', 'experience', 'few', 'Joel', 'episodes', 'seeing', 'so', 'have', 'frame', 'reference', 'story', 'unquestionably', 'one', 'definitive', 'episodes', 'show']",Mystery Science Theater 3000 - Mitchell VHS
