,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1420991,A3P01JK5ZY6DID,B004NIX05W,"A. Guyton ""eluraluna""","[2, 2]","This is a lovely little series by the Kratt Brothers that catches the attention of the young-elementary crowd. It combines wonderful nature and animal information with super-hero adventure, silly ""bad guys"" appear occasionally caricaturing some of the human issues animals face, and fun with the possibilities of invention. It is a beautifully designed show, my guys LOVE it.",5,Caught my 7-year-old's attention,1309392000,"06 30, 2011",2011,375,"['lovely', 'little', 'series', 'Kratt', 'Brothers', 'attention', 'young-elementary', 'crowd', 'wonderful', 'nature', 'animal', 'information', 'super-hero', 'adventure', 'silly', 'bad', 'guys', 'appear', 'occasionally', 'caricaturing', 'human', 'issues', 'animals', 'face', 'fun', 'possibilities', 'invention', 'beautifully', 'designed', 'show', 'guys', 'LOVE']",N/A
1420992,A2QX49LS3Y3ANI,B004NIX05W,Dienne,"[12, 14]","The Kratt brothers are back for their third creature adventure series aimed at younger children (plus they had a mini-series aimed at older children).  I for one missed them in their absence, but I have mixed feelings about this reincarnation.There are ten episodes on two disks in this collection.  Each episode begins with the brothers on location in the wild talking about a certain class or family of animals, or certain animal features.  They focus on animals which possess unique and overlooked attributes, such as the Draco lizard's ability to glide or the digging powers of aardvarks or the building capabilities of beavers.  These first couple minutes are quite similar to their other series, but then this series take a new turn not previously used by the Kratt brothers.  Imagining what it would be like to wield the creature powers they've just explained, the brothers leap forward exclaiming, ""What if?!"" and, poof!, they become cartoons.In the cartoon world, the brothers often wear their ""creature power suits"" (in their signature colors, of course) which, with the help of tech guru Aviva and her nerdy sidekick Jimmy, allow the brothers to take on the unique features of the creatures they are studying and protecting.  They can turn into sperm whales or colossal squid, they can glide like a gecko, tunnel like an aardvark or use a ""sixth sense"" like a duck-billed platypus.Using their creature powers and a variety of back-up technology, our heroes save their fellow creatures from threats of all sorts.  Some of these threats are stereotypical human villains:  the fashionable Donita Donata who seeks to turn living creatures into high-fashion accessories, Gourmand who seeks out the most endangered creatures for his menu of delicacies, or the spoiled and lazy overgrown child Zach Varmitech who uses the labor of animals for his own ends and has trouble playing by the rules.  Other threats come simply from the natural environment such as predators, rivals, and weather conditions.  Along the way we learn a great deal about each creature, its survival mechanisms, its life cycle, how it cares for its young, its eating and sleeping behavior and a whole lot more.After the Wild Kratts save the day (with a lot of help from nature's know-how), the final few minutes of each episode feature Chris and Martin back in their normal human forms again discussing and demonstrating their creature knowledge and adventuring skills.On one hand, these videos are great.  Like the Kratt brothers' other series, they are packed with information delivered in a manner which appeals to younger and older children alike and which children can understand and absorb.  My daughters (ages 4.5 and 2.5) love watching the videos and my older daughter has practically memorized every detail.  We took these videos on two long driving trips and they kept the girls entertained for hours in the car.  I certainly can't complain about the enthusiasm the videos have stirred in my daughter for learning all about creatures.On the other hand, I'm not entirely thrilled with the cartoon format.  First, I can't say that the videos are dumbed-down, but they are hyped to appeal to kids.  Nearly every moment of the cartoon portions are breathless, urgent and dramatic.  I can appreciate how this brings out the drama inherent in nature, but it's too much.  Real drama in nature is more subtle and gradually unfolding, not panic-inducing.  I find myself wanting to hand Chris and Martin a paper bag and tell them to take a few deep, slow breaths to stop hyperventilating.This intensity at times create a bit too much pressure for the younger set.  The first time we watched the videos, my daughters got rather upset fearing that something bad was going to happen, especially when baby animals were threatened.  With both Kratts Creatures and Zoboomafoo, parents could rest easy knowing that no scary or inappropriate material would be shown.  With this series, parents of younger children will need to supervise and support the little ones a bit more.Second, I'm just not impressed with the quality of the animation.  Chris and Martin hardly look like themselves in their cartoon forms - thank goodness for the color-coded suits.  The facial expressions are also pretty bad - the cartoon Chris and Martin are always either grinning idiotically or frowning worriedly.And finally, I'm just not too sure about the direction in which the brothers - and children's entertainment generally - have gone.  Kratts Creatures didn't rely on any gimmicks to capture children's attention.  The interest and excitement of the program came entirely from the Kratt brothers' knowledge and enthusiasm about animals and the excitement of seeing animals on location in the wild.  Zoboomafoo introduced some gimmicks, such as the goofy leaping lemur who told bad jokes and silly stories from Zobooland to appeal to children, but the focus was still mostly on the creatures - watching their behavior and interaction and learning interesting facts about each animal.  But with this new format, the high intensity drama, the animation and the technology (both real and fictional) become the focus in and of themselves, which, to me, distracts from the creatures themselves.  In the first two series, it is evident that Chris and Martin are excited by the animal world itself.  In this series, it almost seems like they are trying to make the animal world exciting by adding excessive drama.On the other foot (I'm aware that I'm out of hands), I can see why they chose to use animation.  For one thing, animated characters can go places and see and do things that the real Chris and Martin can't do.  Filming a real sperm whale encounter with a colossal squid in the depths of the ocean, for instance, would be difficult to do in a way that would make it easy enough to see from all angles.  Also, Chris and Martin aren't getting any younger (I was actually rather shocked at how much older they look), and consistently being on location and going on more active adventures is probably getting harder for them.Don't get me wrong, I'm thrilled that the Kratt brothers are still sharing their knowledge and passion for the creature world with a new generation of young children who will, I hope, learn to share their love of and concern for nature.  And I have no complaints with the material content presented - the Kratt brothers' knowledge of animals and their ability to impart that knowledge is second to none.  My concern is purely with the format, and even that is admittedly the concern of an old fogey who's been passed up by the speed of the world these days.If you haven't already introduced your kids to the Kratt brothers (or met them yourself), you can't go wrong with any of their work, whether this series or any of their others.  4.5 stars.",4,Living free and in the wild,1312243200,"08 2, 2011",2011,6824,"['Kratt', 'brothers', 'are', 'back', 'third', 'creature', 'adventure', 'series', 'aimed', 'younger', 'children', 'had', 'mini-series', 'aimed', 'older', 'children', 'one', 'missed', 'absence', 'have', 'mixed', 'feelings', 'are', 'ten', 'episodes', 'two', 'disks', 'collection', 'episode', 'brothers', 'location', 'wild', 'talking', 'certain', 'class', 'family', 'animals', 'certain', 'animal', 'features', 'focus', 'animals', 'possess', 'unique', 'overlooked', 'attributes', 'such', 'Draco', 'lizard', 'ability', 'glide', 'digging', 'powers', 'aardvarks', 'building', 'capabilities', 'beavers', 'first', 'couple', 'minutes', 'are', 'quite', 'similar', 'other', 'series', 'then', 'series', 'take', 'new', 'turn', 'not', 'previously', 'used', 'Kratt', 'brothers', 'Imagining', 'what', 'would', 'be', 'wield', 'creature', 'powers', ""'ve"", 'just', 'explained', 'brothers', 'leap', 'forward', 'exclaiming', 'What', 'poof', 'become', 'cartoons.In', 'cartoon', 'world', 'brothers', 'often', 'wear', 'creature', 'power', 'suits', 'signature', 'colors', 'course', 'help', 'tech', 'guru', 'Aviva', 'nerdy', 'sidekick', 'Jimmy', 'allow', 'brothers', 'take', 'unique', 'features', 'creatures', 'are', 'studying', 'protecting', 'can', 'turn', 'sperm', 'whales', 'colossal', 'squid', 'can', 'glide', 'gecko', 'tunnel', 'aardvark', 'use', 'sixth', 'sense', 'duck-billed', 'platypus.Using', 'creature', 'powers', 'variety', 'back-up', 'technology', 'heroes', 'save', 'fellow', 'creatures', 'threats', 'sorts', 'threats', 'are', 'stereotypical', 'human', 'villains', 'fashionable', 'Donita', 'Donata', 'who', 'turn', 'living', 'creatures', 'high-fashion', 'accessories', 'Gourmand', 'who', 'out', 'most', 'endangered', 'creatures', 'menu', 'delicacies', 'spoiled', 'lazy', 'overgrown', 'child', 'Zach', 'Varmitech', 'who', 'labor', 'animals', 'own', 'ends', 'trouble', 'playing', 'rules', 'Other', 'threats', 'come', 'simply', 'natural', 'environment', 'such', 'predators', 'rivals', 'weather', 'conditions', 'way', 'learn', 'great', 'deal', 'creature', 'survival', 'mechanisms', 'life', 'cycle', 'how', 'young', 'eating', 'sleeping', 'behavior', 'whole', 'lot', 'more.After', 'Wild', 'Kratts', 'save', 'day', 'lot', 'help', 'nature', 'know-how', 'final', 'few', 'minutes', 'episode', 'feature', 'Chris', 'Martin', 'back', 'normal', 'human', 'forms', 'again', 'discussing', 'demonstrating', 'creature', 'knowledge', 'adventuring', 'skills.On', 'one', 'hand', 'videos', 'are', 'great', 'Kratt', 'brothers', 'other', 'series', 'are', 'packed', 'information', 'delivered', 'manner', 'appeals', 'younger', 'older', 'children', 'children', 'can', 'understand', 'absorb', 'daughters', 'ages', '4.5', '2.5', 'love', 'watching', 'videos', 'older', 'daughter', 'practically', 'memorized', 'detail', 'took', 'videos', 'two', 'long', 'driving', 'trips', 'kept', 'girls', 'entertained', 'hours', 'car', 'certainly', 'ca', ""n't"", 'complain', 'enthusiasm', 'videos', 'have', 'stirred', 'daughter', 'learning', 'creatures.On', 'other', 'hand', ""'m"", 'not', 'entirely', 'thrilled', 'cartoon', 'format', 'First', 'ca', ""n't"", 'say', 'videos', 'are', 'dumbed-down', 'are', 'hyped', 'appeal', 'kids', 'Nearly', 'moment', 'cartoon', 'portions', 'are', 'breathless', 'urgent', 'dramatic', 'can', 'appreciate', 'how', 'out', 'drama', 'inherent', 'nature', 'too', 'much', 'Real', 'drama', 'nature', 'more', 'subtle', 'gradually', 'unfolding', 'not', 'panic-inducing', 'find', 'wanting', 'hand', 'Chris', 'Martin', 'paper', 'bag', 'tell', 'take', 'few', 'deep', 'slow', 'breaths', 'stop', 'hyperventilating.This', 'intensity', 'times', 'create', 'bit', 'too', 'much', 'pressure', 'younger', 'set', 'first', 'time', 'watched', 'videos', 'daughters', 'got', 'rather', 'upset', 'fearing', 'something', 'bad', 'was', 'going', 'happen', 'especially', 'when', 'baby', 'animals', 'were', 'threatened', 'Kratts', 'Creatures', 'Zoboomafoo', 'parents', 'could', 'rest', 'easy', 'knowing', 'scary', 'inappropriate', 'material', 'would', 'be', 'shown', 'series', 'parents', 'younger', 'children', 'will', 'need', 'supervise', 'support', 'little', 'ones', 'bit', 'more.Second', ""'m"", 'just', 'not', 'impressed', 'quality', 'animation', 'Chris', 'Martin', 'hardly', 'look', 'cartoon', 'forms', 'thank', 'goodness', 'color-coded', 'suits', 'facial', 'expressions', 'are', 'also', 'pretty', 'bad', 'cartoon', 'Chris', 'Martin', 'are', 'always', 'either', 'grinning', 'idiotically', 'frowning', 'worriedly.And', 'finally', ""'m"", 'just', 'not', 'too', 'sure', 'direction', 'brothers', 'children', 'entertainment', 'generally', 'have', 'gone', 'Kratts', 'Creatures', 'did', ""n't"", 'rely', 'gimmicks', 'capture', 'children', 'attention', 'interest', 'excitement', 'program', 'came', 'entirely', 'Kratt', 'brothers', 'knowledge', 'enthusiasm', 'animals', 'excitement', 'seeing', 'animals', 'location', 'wild', 'Zoboomafoo', 'introduced', 'gimmicks', 'such', 'goofy', 'leaping', 'lemur', 'who', 'told', 'bad', 'jokes', 'silly', 'stories', 'Zobooland', 'appeal', 'children', 'focus', 'was', 'still', 'mostly', 'creatures', 'watching', 'behavior', 'interaction', 'learning', 'interesting', 'facts', 'animal', 'new', 'format', 'high', 'intensity', 'drama', 'animation', 'technology', 'real', 'fictional', 'become', 'focus', 'creatures', 'first', 'two', 'series', 'evident', 'Chris', 'Martin', 'are', 'excited', 'animal', 'world', 'series', 'almost', 'are', 'trying', 'make', 'animal', 'world', 'exciting', 'adding', 'excessive', 'drama.On', 'other', 'foot', ""'m"", 'aware', ""'m"", 'hands', 'can', 'see', 'why', 'chose', 'use', 'animation', 'one', 'thing', 'animated', 'characters', 'can', 'go', 'places', 'see', 'do', 'things', 'real', 'Chris', 'Martin', 'ca', ""n't"", 'do', 'Filming', 'real', 'sperm', 'whale', 'encounter', 'colossal', 'squid', 'depths', 'ocean', 'instance', 'would', 'be', 'difficult', 'do', 'way', 'would', 'make', 'easy', 'enough', 'see', 'angles', 'Also', 'Chris', 'Martin', 'are', ""n't"", 'getting', 'younger', 'was', 'actually', 'rather', 'shocked', 'how', 'much', 'older', 'look', 'consistently', 'being', 'location', 'going', 'more', 'active', 'adventures', 'probably', 'getting', 'harder', 'them.Do', ""n't"", 'get', 'wrong', ""'m"", 'thrilled', 'Kratt', 'brothers', 'are', 'still', 'sharing', 'knowledge', 'passion', 'creature', 'world', 'new', 'generation', 'young', 'children', 'who', 'will', 'hope', 'learn', 'share', 'love', 'concern', 'nature', 'have', 'complaints', 'material', 'content', 'presented', 'Kratt', 'brothers', 'knowledge', 'animals', 'ability', 'impart', 'knowledge', 'second', 'none', 'concern', 'purely', 'format', 'even', 'admittedly', 'concern', 'old', 'fogey', 'who', 'been', 'passed', 'up', 'speed', 'world', 'days.If', 'have', ""n't"", 'already', 'introduced', 'kids', 'Kratt', 'brothers', 'met', 'ca', ""n't"", 'go', 'wrong', 'work', 'series', 'others', '4.5', 'stars']",N/A
1420993,A2Y5R0F7U0AUV2,B004NIX05W,Jazz Fan,"[2, 2]",I turned on Wild Kratts on PBS one day and my boys couldn't get enough.  I was so happy to find a DVD.  This is a great show.  Pick up a copy for your family!,5,my boys love it,1308787200,"06 23, 2011",2011,158,"['turned', 'Wild', 'Kratts', 'PBS', 'one', 'day', 'boys', 'could', ""n't"", 'get', 'enough', 'was', 'so', 'happy', 'find', 'DVD', 'great', 'show', 'Pick', 'up', 'copy', 'family']",N/A
1420994,A8757LV5QW9VX,B004NIX05W,Jennifer S,"[0, 0]",A great show and nice to have on DVD. Kids love it and it teaches alot about animals and to respect wildlife...,5,Wild Kratts!,1388361600,"12 30, 2013",2013,111,"['great', 'show', 'nice', 'have', 'DVD', 'Kids', 'love', 'alot', 'animals', 'respect', 'wildlife']",N/A
1420995,A2UP732SOSYMSS,B004NIX05W,Jessica Cloninger,"[0, 0]","My son has loved the show since it started.  He has always love to play animals and last year he started getting into super heros too.  It combines both of his favorites... and he had a new baby bro a year ago too, so he thinks that's cool like the Kratt bros.",5,Animal Lover,1331078400,"03 7, 2012",2012,260,"['son', 'loved', 'show', 'started', 'always', 'love', 'play', 'animals', 'last', 'year', 'started', 'getting', 'super', 'heros', 'too', 'favorites', 'had', 'new', 'baby', 'bro', 'year', 'ago', 'too', 'cool', 'Kratt', 'bros']",N/A
1420996,A3AAC4GV3TEFQP,B004NIX05W,JRod,"[0, 0]",If you like the tv series this is for your when you travel for don't want to load the next episode from the dvr. Each educational segment is just as good as without any disruptions in viewing.,5,great for trips,1368835200,"05 18, 2013",2013,192,"['like', 'tv', 'series', 'when', 'travel', 'do', ""n't"", 'want', 'load', 'next', 'episode', 'dvr', 'educational', 'segment', 'just', 'as', 'good', 'disruptions', 'viewing']",N/A
1420997,A17SZZO9LM3WYC,B004NIX05W,"Mayflower Girl ""amazon-junkie since 1996""","[5, 5]","My 8, 6, and 4 year old are all major Wild Kratts fans.  We bought this DVD when it came out last April, and they're still watching it today.  It's also interesting enough that their Mom can handle watching it (or hearing it in the car).  My daughter loves Aviva...and the boys both identify with Chris and Martin.  I just wish PBS supported the show more with coloring pages, etc.  The Wild Kratts game on the PBS website is great, though.Can't wait for season 2 to come out... as well as Wild Kratts costumes.  Would love to see them expand this into some sort of magazine or curriculum.My boys also love the National Geographic Kids magazine.",5,"Bought in April, Kids Still Watching 6+ Months Later",1318896000,"10 18, 2011",2011,645,"['8', '6', '4', 'year', 'old', 'are', 'major', 'Wild', 'Kratts', 'fans', 'bought', 'DVD', 'when', 'came', 'out', 'last', 'April', ""'re"", 'still', 'watching', 'today', 'also', 'interesting', 'enough', 'Mom', 'can', 'handle', 'watching', 'hearing', 'car', 'daughter', 'Aviva', 'boys', 'identify', 'Chris', 'Martin', 'just', 'wish', 'PBS', 'supported', 'show', 'more', 'coloring', 'pages', 'etc', 'Wild', 'Kratts', 'game', 'PBS', 'website', 'great', 'though.Ca', ""n't"", 'wait', 'season', '2', 'come', 'out', 'as', 'well', 'Wild', 'Kratts', 'costumes', 'Would', 'love', 'see', 'expand', 'sort', 'magazine', 'curriculum.My', 'boys', 'also', 'love', 'National', 'Geographic', 'Kids', 'magazine']",N/A
1420998,AO2DZ7WIPM74U,B004NIX05W,mom12,"[0, 0]","I love the Kratt brothers. they are fun, educational, light-hearted, and interesting for kids and adults. I like the cartoon component but I also really like the scientific approach they use to investigating and respecting their environment. kids love to watch this over and over",5,love Kratt brothers,1384819200,"11 19, 2013",2013,279,"['love', 'Kratt', 'brothers', 'are', 'fun', 'educational', 'light-hearted', 'interesting', 'kids', 'adults', 'cartoon', 'component', 'also', 'really', 'scientific', 'approach', 'use', 'investigating', 'respecting', 'environment', 'kids', 'love', 'watch', 'over']",N/A
1420999,A2A4F2FBNLDL1A,B004NIX05W,Shannon,"[0, 31]","I love the PBS station for the shows they air.  Educational and entertaining. I was thrilled to see Wild Kratts on DVD and look forward to future seasons on DVD.  My girls love the show and watch this DVD over and over.  I watch it with them, learning things I never knew before about land animals and marine life. The Kratt brothers are awesome!",1,Fantastic,1325203200,"12 30, 2011",2011,346,"['love', 'PBS', 'station', 'shows', 'air', 'Educational', 'entertaining', 'was', 'thrilled', 'see', 'Wild', 'Kratts', 'DVD', 'look', 'forward', 'future', 'seasons', 'DVD', 'girls', 'love', 'show', 'watch', 'DVD', 'watch', 'learning', 'things', 'never', 'knew', 'land', 'animals', 'marine', 'life', 'Kratt', 'brothers', 'are', 'awesome']",N/A
1421000,A137T7QJ4VVD9P,B004NIX05W,Stacy,"[0, 0]","My 7 year old son absolutely loves the wild kratts. He was so happy to receive this dvd and loved it. Wild Kratts Creature Adventures has a lot more episodes than some of the other Wild Kratt disc I've seen, which was great. I would highly recommend to any Wild Kratts fan.",5,Love the Wild Kratts,1392508800,"02 16, 2014",2014,273,"['7', 'year', 'old', 'son', 'absolutely', 'wild', 'kratts', 'was', 'so', 'happy', 'receive', 'dvd', 'loved', 'Wild', 'Kratts', 'Creature', 'Adventures', 'lot', 'more', 'episodes', 'other', 'Wild', 'Kratt', 'disc', ""'ve"", 'seen', 'was', 'great', 'would', 'highly', 'recommend', 'Wild', 'Kratts', 'fan']",N/A
