,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
443970,A1TIFOJXT355Q5,6305013608,"Aaron P. Beck ""aaron54de""","[5, 13]","I rented this version because it's the only one I could get my hands on and I had read and been told over the years how great a movie it is.  Well, this was one of the worst movies I have ever seen. Supposedly this version is to be avoided, but I did not know that going into this. I must admit, I did see a second or two of brilliance here and there throughout the film, but all in all it was utterly EXCRUCIATING.Poorly edited, terribly acted (both of which mean to me that Romero is an awful director), synched like a Japanese overdub at parts, and not in the least bit humorous as I was led to believe.  I don't see a classic in here in any sense.  The lighting/setting and music were the only descent things about this flick.  I hung in there, waiting for the promised greatness to come, but all I got for my trouble was an Alistair Crowley wannabe spending the last 5 minutes of the film irritating me more than a parental lecture did at age 15.If this is truly a 4-star film and someone butchered it this badly, they deserve to have their fingernails slowly ripped out with pliers and then be used as the guinea pig in an under-funded dental school.All that said this movie did do one thing it set out to.  It scared me. . . from ever even thinking about getting my hands on the original.",1,what?,1080345600,"03 27, 2004",2004,1295,"['rented', 'version', 'only', 'one', 'could', 'get', 'hands', 'had', 'read', 'been', 'told', 'years', 'how', 'great', 'movie', 'Well', 'was', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'Supposedly', 'version', 'be', 'avoided', 'did', 'not', 'know', 'going', 'must', 'admit', 'did', 'see', 'second', 'two', 'brilliance', 'here', 'there', 'film', 'was', 'utterly', 'EXCRUCIATING.Poorly', 'edited', 'terribly', 'acted', 'mean', 'Romero', 'awful', 'director', 'synched', 'Japanese', 'overdub', 'parts', 'not', 'least', 'bit', 'humorous', 'was', 'led', 'believe', 'do', ""n't"", 'see', 'classic', 'here', 'sense', 'lighting/setting', 'music', 'were', 'only', 'descent', 'things', 'flick', 'hung', 'there', 'waiting', 'promised', 'greatness', 'come', 'got', 'trouble', 'was', 'Alistair', 'Crowley', 'wannabe', 'spending', 'last', '5', 'minutes', 'film', 'irritating', 'more', 'parental', 'lecture', 'did', 'age', '15.If', 'truly', '4-star', 'film', 'someone', 'butchered', 'badly', 'deserve', 'have', 'fingernails', 'slowly', 'ripped', 'out', 'pliers', 'then', 'be', 'used', 'guinea', 'pig', 'under-funded', 'dental', 'school.All', 'said', 'movie', 'did', 'do', 'one', 'thing', 'set', 'out', 'scared', 'ever', 'even', 'thinking', 'getting', 'hands', 'original']",N/A
443971,A33LLUCE9FZQCF,6305013608,ACRIMONIOUS,"[2, 2]","Why was this film berated by American Critics, and revered in Europe? Why has it endured? Why is it in Black & White? The answer: It's an Art Film (rife with social and political commentary/criticism) presented, as ""Horror"". Had this been a subtitled film, about a sad clown who commits suicide, and the word: FIN appeared at the end, audiences and critics (at the time) would have gotten it., Ohh, this is one of those ""Arty"" films. I'm going to pretend I like it, so I can seemed refined and worldly. Instead, the reaction was: Ugh, this is one of those gory horror films, ikk I hate it! Like most Art Films, and nearly every Cult Movie, it was not intended to be either. You can't intentionally make, a Cult Film (hear that Tarantino and Robert Rodriguez?) Gems like this aren't made, they just happen. Granted, this movie is a masterpiece on its own merit, however; taken into the context of the time, it becomes a historic and cultural icon. This is the film that held a mirror to the zeitgeist of 1968 American Society, and forced it to confront its own ugliness. Every taboo: interracialism, unrest, failure of authority, chaos, fear, uncertainty, cynicism, cannibalism, matricide, patricide. It was all shoved down the throats of Puritanical American Dream Believers. That's right, June Cleaver, your perfect suburban life, and white picked fence, hang in the balance of a society that can collapse at any time. That's the horror. Lines were drawn, shades of grey were becoming black & white. ""The Dawning Of The Age Of Aquarius"" had given way to night, and the darkness fell hard, as optimism faded with the dying of the light. JFK and Martin Luther King were already taken, and Bobby Kennedy would soon join them. ""Love-Ins"" became riots, recreational use became addiction, passive resistance collapsed into violence, and frustration became hatred. And the war that had been the catalyst of it all, raged on, in all its senseless bloody glory. Today, we don't appreciate (Keep in mind, this was Virginia in 1968) the significance of the smartest guy in the room, with the most heart and character, being African American. This is the guy that would save your ass. And a day earlier, he would likely have been given dirty looks by white patrons at the local diner, as middle aged women, clutched their purses in shear terror. Yet, the social critique that is this film, seems completely unintentional. This movie is not Romero's sermon to white bread 60's America. No, this film functions more as an observer, not a narrator. It doesn't preach, nor even explain why. It's not trying to make sense of it all, or even arrive at a satisfying conclusion. Rather, it is simply, unsettling from the first frame, to the last credit. Too many films insist upon themselves. Whereas, this remarkable film, makes no apologies for itself. It spat on the handsome face of traditional Hollywood Film concepts of: social norms, institutions, media, heroism and happy endings. It broke all the rules, and stuck the middle finger of it's rotting gangrenous hand, right in the face of tradition and complacency. This film offended, affronted and disgusted a society that desperately needed it. Mainly, by tearing the fabric that held it together. Though dismantling, the broken parts of a machine are revealed. Romero's latter work (1978's Classic: Dawn Of The Dead) explored many of the same themes, as well as poverty and obsessive consumerism. Romero's concept: It's a bunch of zombies roaming aimlessly and languidly through a shopping mall. Romero's point: we're the zombies, only, nowadays all of us zombies, are texting and twittering. Romero's uncanny ability to deliver biting social commentary (In the guise of a zombie apocalypse, one of many to come)  without preaching or whining, is an amazing quality, that few other film makers possess. Many argue, that this is not a Cult Film because it's become too successful, and was, eventually, embraced by the main-stream.  A cult film is usually despised by critics, yet, isn't necessarily a commercial failure, or even made on a ""shoestring budget"", (though most are not backed by a major studio) in fact, it can even be a cultural phenomenon, when you think about it, Star Wars, is a Cult Film.",5,"LOCK YOUR DOORS AND WINDOWS, AND REMAIN IN YOUR HOMES",1402704000,"06 14, 2014",2014,4245,"['Why', 'was', 'film', 'berated', 'American', 'Critics', 'revered', 'Europe', 'Why', 'endured', 'Why', 'Black', 'White', 'answer', 'Art', 'Film', 'rife', 'social', 'political', 'commentary/criticism', 'presented', 'Horror', 'Had', 'been', 'subtitled', 'film', 'sad', 'clown', 'who', 'suicide', 'word', 'FIN', 'appeared', 'end', 'audiences', 'critics', 'time', 'would', 'have', 'gotten', 'it.', 'Ohh', 'one', 'Arty', 'films', ""'m"", 'going', 'pretend', 'can', 'seemed', 'refined', 'worldly', 'Instead', 'reaction', 'was', 'Ugh', 'one', 'gory', 'horror', 'films', 'ikk', 'hate', 'most', 'Art', 'Films', 'nearly', 'Cult', 'Movie', 'was', 'not', 'intended', 'be', 'either', 'ca', ""n't"", 'intentionally', 'make', 'Cult', 'Film', 'hear', 'Tarantino', 'Robert', 'Rodriguez', 'are', ""n't"", 'made', 'just', 'happen', 'Granted', 'movie', 'masterpiece', 'own', 'merit', 'however', 'taken', 'context', 'time', 'historic', 'cultural', 'icon', 'film', 'held', 'mirror', 'zeitgeist', '1968', 'American', 'Society', 'forced', 'confront', 'own', 'ugliness', 'taboo', 'interracialism', 'unrest', 'failure', 'authority', 'chaos', 'fear', 'uncertainty', 'cynicism', 'cannibalism', 'matricide', 'patricide', 'was', 'shoved', 'down', 'throats', 'Puritanical', 'American', 'Dream', 'Believers', 'right', 'June', 'Cleaver', 'perfect', 'suburban', 'life', 'white', 'picked', 'fence', 'hang', 'balance', 'society', 'can', 'collapse', 'time', 'horror', 'Lines', 'were', 'drawn', 'shades', 'grey', 'were', 'becoming', 'black', 'white', 'Dawning', 'Age', 'Aquarius', 'had', 'given', 'way', 'night', 'darkness', 'fell', 'hard', 'optimism', 'faded', 'dying', 'light', 'JFK', 'Martin', 'Luther', 'King', 'were', 'already', 'taken', 'Bobby', 'Kennedy', 'would', 'soon', 'join', 'Love-Ins', 'became', 'riots', 'recreational', 'use', 'became', 'addiction', 'passive', 'resistance', 'collapsed', 'violence', 'frustration', 'became', 'hatred', 'war', 'had', 'been', 'catalyst', 'raged', 'senseless', 'bloody', 'glory', 'Today', 'do', ""n't"", 'appreciate', 'Keep', 'mind', 'was', 'Virginia', '1968', 'significance', 'smartest', 'guy', 'room', 'most', 'heart', 'character', 'being', 'African', 'American', 'guy', 'would', 'save', 'ass', 'day', 'earlier', 'would', 'likely', 'have', 'been', 'given', 'dirty', 'looks', 'white', 'patrons', 'local', 'diner', 'middle', 'aged', 'women', 'clutched', 'purses', 'shear', 'terror', 'social', 'critique', 'film', 'completely', 'unintentional', 'movie', 'not', 'Romero', 'sermon', 'white', 'bread', '60', 'America', 'No', 'film', 'functions', 'more', 'observer', 'not', 'narrator', ""n't"", 'preach', 'even', 'explain', 'why', 'not', 'trying', 'make', 'sense', 'even', 'arrive', 'satisfying', 'conclusion', 'Rather', 'simply', 'unsettling', 'first', 'frame', 'last', 'credit', 'Too', 'many', 'films', 'insist', 'Whereas', 'remarkable', 'film', 'apologies', 'spat', 'handsome', 'face', 'traditional', 'Hollywood', 'Film', 'concepts', 'social', 'norms', 'institutions', 'media', 'heroism', 'happy', 'endings', 'broke', 'rules', 'stuck', 'middle', 'finger', 'rotting', 'gangrenous', 'hand', 'right', 'face', 'tradition', 'complacency', 'film', 'offended', 'affronted', 'disgusted', 'society', 'desperately', 'needed', 'Mainly', 'tearing', 'fabric', 'held', 'together', 'dismantling', 'broken', 'parts', 'machine', 'are', 'revealed', 'Romero', 'latter', 'work', '1978', 'Classic', 'Dawn', 'Dead', 'explored', 'many', 'same', 'themes', 'as', 'well', 'poverty', 'obsessive', 'consumerism', 'Romero', 'concept', 'bunch', 'zombies', 'roaming', 'aimlessly', 'languidly', 'shopping', 'mall', 'Romero', 'point', ""'re"", 'zombies', 'only', 'zombies', 'are', 'texting', 'twittering', 'Romero', 'uncanny', 'ability', 'deliver', 'biting', 'social', 'commentary', 'guise', 'zombie', 'apocalypse', 'one', 'many', 'come', 'preaching', 'whining', 'amazing', 'quality', 'few', 'other', 'film', 'makers', 'possess', 'Many', 'argue', 'not', 'Cult', 'Film', 'become', 'too', 'successful', 'was', 'eventually', 'embraced', 'main-stream', 'cult', 'film', 'usually', 'despised', 'critics', 'yet', ""n't"", 'necessarily', 'commercial', 'failure', 'even', 'made', 'shoestring', 'budget', 'most', 'are', 'not', 'backed', 'major', 'studio', 'fact', 'can', 'even', 'be', 'cultural', 'phenomenon', 'when', 'think', 'Star', 'Wars', 'Cult', 'Film']",N/A
443972,A2FZUKQ2S38SML,6305013608,Adam C. Hughes,"[1, 2]",I first saw this movie on television around halloween 1979 when I was but 7 years old.  I have only bad memories about the rest of the evening (as do my parents who I kept up the rest of the night).  This movie is creepy in its simple story and low budget.  Those two elements gave the film its realism.  Anyone can become a zombie(cold war fear).  Tortured hero is black(civil rights theme).  I recommend this movie for a vast amount of reasons which are too many to list here.  All my analizing aside it is just one scary as hell movie that still works.,4,Cold war/Civil rights extravaganza,1119484800,"06 23, 2005",2005,555,"['first', 'saw', 'movie', 'television', 'halloween', '1979', 'when', 'was', '7', 'years', 'old', 'have', 'only', 'bad', 'memories', 'rest', 'evening', 'do', 'parents', 'who', 'kept', 'up', 'rest', 'night', 'movie', 'creepy', 'simple', 'story', 'low', 'budget', 'two', 'elements', 'gave', 'film', 'realism', 'Anyone', 'can', 'become', 'zombie', 'cold', 'war', 'fear', 'Tortured', 'hero', 'black', 'civil', 'rights', 'theme', 'recommend', 'movie', 'vast', 'amount', 'reasons', 'are', 'too', 'many', 'list', 'here', 'analizing', 'just', 'one', 'scary', 'hell', 'movie', 'still']",N/A
443973,A2UQKVUCZZRPR3,6305013608,A. Dukes,"[1, 3]","I'm a big fan of zombie movies and classic horror movies. However, this movie failed to keep my attention no longer than 15 minutes, the quality was horrible and it was just lame. Bad acting, laughable fight scenes, horrible even for 1968 standards...",2,Waste of time,1377475200,"08 26, 2013",2013,251,"[""'m"", 'big', 'fan', 'zombie', 'movies', 'classic', 'horror', 'movies', 'However', 'movie', 'failed', 'keep', 'attention', 'no', 'longer', '15', 'minutes', 'quality', 'was', 'horrible', 'was', 'just', 'lame', 'Bad', 'acting', 'laughable', 'fight', 'scenes', 'horrible', 'even', '1968', 'standards']",N/A
443974,A13QNGUB9IYTY4,6305013608,"A Hermit ""J.Hamric""","[0, 2]","I liked this film more than most of the others here did. Giving the devil his due, the new footage does kind of interfere with Romero's original vision. I'll give you that. But, when the original was released, way back in '68, there wasn't enough money in the budget to execute it as intended. Romero should've redone it himself, granted, but this version tells where the first zombie came from. It's kind of funny, because Bill Hinzman is noticably heavier now, he has put on some weight over the years, so to see him somehow lose 10 or 15 pounds from the time he arises from his pine box, to the time he attacks Barbara and Johnny, it is a problem in the continuity, and mildly funny. But at least, it was the original actor.And Scott Vladimir Lucina, as the minister, or priest, whatever; good musician, but he really should never give any serious thought to acting. I took this role with a grain of salt, because we all know at least one religious nut-job who acts like this. I just looked at him as an eccentric character. And bad acting may have actually helped here. And his real contribution, I feel, is the redone soundtrack music.The original footage  has been beautifully restored, and unlike some who don't like it, I think the new soundtrack, as well as the new footage, is good. Exaggerated, spooky music almost always adds to a horror film. Although, sometimes, no music is better, notice the conspicuous absence of soundtrack music throughout most of ""The Exorcist?"" But here, it helps (just an opinion).If you look hard enough, you will find many flaws in this film, but if you dwell on this, the story and production lose their camp value. The dialogue at the beginning, for instance, where Johnny and Barbara are talking about having more daylight from setting the clocks ahead, conflicts with the dead leaves on the ground, a sign of Fall. And in the house, where the undead are trying to get in, reaching through the boards over the windows, Tom hits one of the zombies' hands with a hammer. But, by some coincidence, it is the only hand that looks like it's made of wax. A sharp blow to the head is all that can actually ""kill"" them, but after one such head injury, the injured zombie opens his eyes and looks around the room as he is dragged outside. And these are all in the original footage. So, when the purists lambaste this version, even though I do sympathize, as I much prefer original versions of films to remakes myself, this isn't bad. I do like this incarnation, I think because the new material does compliment the old. The new scenes have the truck that Ben found at the truck stop, it was the one driven by the two grave diggers featured at the beginning, and they are shown as zombies prowling around after the firey truck accident that killed all those people, the one being described in the radio's news report.Given the whole thing, I would have to say, what I didn't like was the new ending they put on, with the new actors. The original ending, was the ultimate in tragic irony. ""Good shot! Okay, that's another one for the fire!"" They should have left it at that, and gone straight to the closing credits. And this is what cost it a star in this review.In its original form, this film was the ground-breaker, and in this form, it is given a little boost.",4,The much-maligned version,1179273600,"05 16, 2007",2007,3298,"['liked', 'film', 'more', 'most', 'others', 'here', 'did', 'Giving', 'devil', 'due', 'new', 'footage', 'kind', 'interfere', 'Romero', 'original', 'vision', ""'ll"", 'give', 'when', 'original', 'was', 'released', 'way', 'back', ""'68"", 'was', ""n't"", 'enough', 'money', 'budget', 'execute', 'intended', 'Romero', 'should', ""'ve"", 'redone', 'granted', 'version', 'where', 'first', 'zombie', 'came', 'kind', 'funny', 'Bill', 'Hinzman', 'noticably', 'heavier', 'now', 'put', 'weight', 'years', 'so', 'see', 'somehow', 'lose', '10', '15', 'pounds', 'time', 'pine', 'box', 'time', 'Barbara', 'Johnny', 'problem', 'continuity', 'mildly', 'funny', 'least', 'was', 'original', 'actor.And', 'Scott', 'Vladimir', 'Lucina', 'minister', 'priest', 'good', 'musician', 'really', 'should', 'never', 'give', 'serious', 'thought', 'acting', 'took', 'role', 'grain', 'salt', 'know', 'least', 'one', 'religious', 'nut-job', 'who', 'just', 'looked', 'eccentric', 'character', 'bad', 'acting', 'may', 'have', 'actually', 'helped', 'here', 'real', 'contribution', 'feel', 'redone', 'soundtrack', 'music.The', 'original', 'footage', 'been', 'beautifully', 'restored', 'who', 'do', ""n't"", 'like', 'think', 'new', 'soundtrack', 'as', 'well', 'new', 'footage', 'good', 'Exaggerated', 'spooky', 'music', 'almost', 'always', 'horror', 'film', 'sometimes', 'music', 'better', 'conspicuous', 'absence', 'soundtrack', 'music', 'most', 'Exorcist', 'here', 'just', 'opinion', '.If', 'look', 'hard', 'enough', 'will', 'find', 'many', 'flaws', 'film', 'dwell', 'story', 'production', 'lose', 'camp', 'value', 'dialogue', 'beginning', 'instance', 'where', 'Johnny', 'Barbara', 'are', 'talking', 'having', 'more', 'daylight', 'setting', 'clocks', 'ahead', 'conflicts', 'dead', 'leaves', 'ground', 'sign', 'Fall', 'house', 'where', 'undead', 'are', 'trying', 'get', 'reaching', 'boards', 'windows', 'Tom', 'one', 'zombies', 'hands', 'hammer', 'coincidence', 'only', 'hand', 'made', 'wax', 'sharp', 'blow', 'head', 'can', 'actually', 'kill', 'one', 'such', 'head', 'injury', 'injured', 'zombie', 'eyes', 'room', 'dragged', 'outside', 'are', 'original', 'footage', 'So', 'when', 'purists', 'lambaste', 'version', 'even', 'do', 'sympathize', 'much', 'prefer', 'original', 'versions', 'films', 'remakes', ""n't"", 'bad', 'do', 'incarnation', 'think', 'new', 'material', 'compliment', 'old', 'new', 'scenes', 'have', 'truck', 'Ben', 'found', 'truck', 'stop', 'was', 'one', 'driven', 'two', 'grave', 'diggers', 'featured', 'beginning', 'are', 'shown', 'zombies', 'prowling', 'around', 'firey', 'truck', 'accident', 'killed', 'people', 'one', 'being', 'described', 'radio', 'news', 'whole', 'thing', 'would', 'have', 'say', 'what', 'did', ""n't"", 'like', 'was', 'new', 'ending', 'put', 'new', 'actors', 'original', 'ending', 'was', 'ultimate', 'tragic', 'irony', 'Good', 'shot', 'Okay', 'one', 'fire', 'should', 'have', 'left', 'gone', 'straight', 'closing', 'credits', 'what', 'cost', 'star', 'review.In', 'original', 'form', 'film', 'was', 'ground-breaker', 'form', 'given', 'little', 'boost']",N/A
443975,A3L84JNFS2DJBM,6305013608,Alan W. Armes,"[0, 0]","this review refers to the MILLENNIUM EDITION of this movie. this is the quintessential horror movie. this is the one that ressurrected horror films as a popular genre. it was filmed in gorgeous definitive black &amp; white. this is truly director George Romero's MASTERPIECE. filmed in 1968, it still endures as a true classic horror movie. it doesn't date at all. when compared to today's horror films, it &quot;holds its own&quot;. it blends drama, suspense and graphic violence perfectly. one scene in particular is still excessively graphic and gruesome even today. some scenes including this one are difficult to watch.as for the DVD, the picture transfer is excellent for a film over 35 years old. the audio is just as good. this one is a definite must for anyone who likes horror films.",5,The Quintessential Horror Movie,1057622400,"07 8, 2003",2003,793,"['review', 'MILLENNIUM', 'EDITION', 'movie', 'quintessential', 'horror', 'movie', 'one', 'ressurrected', 'horror', 'films', 'popular', 'genre', 'was', 'filmed', 'gorgeous', 'definitive', 'black', 'amp', 'white', 'truly', 'director', 'George', 'Romero', 'MASTERPIECE', 'filmed', '1968', 'still', 'true', 'classic', 'horror', 'movie', ""n't"", 'date', 'when', 'compared', 'today', 'horror', 'films', 'quot', 'own', 'quot', 'drama', 'suspense', 'graphic', 'violence', 'perfectly', 'one', 'scene', 'particular', 'still', 'excessively', 'graphic', 'gruesome', 'even', 'today', 'scenes', 'including', 'one', 'are', 'difficult', 'watch.as', 'DVD', 'picture', 'transfer', 'excellent', 'film', '35', 'years', 'old', 'audio', 'just', 'as', 'good', 'one', 'definite', 'must', 'anyone', 'who', 'horror', 'films']",N/A
443976,A2NH2LWXY8EA5I,6305013608,"Alberto Giovannelli ""Astro-Zombie""","[1, 5]","This movie has to be one of my top 10 favorites. The DVD sports a music video, audio commentary, a 30 page booklet which is packed with information, still gallery, a behing the scenes featurette, and a 30th anniversary Theatrical Trailer. Also the 30th Anniversary DVD Edition of Night of the Living Dead is numbered up to 15,000 (mine being 11,451...But who cares right?) Now for the best part. You have the option to watch the 1998 director's cut with deleted scenes that arent in ANY other version OR you can watch the 30th anniversary edition with over 15 minutes of NEW footage that George A. Romero and John Russo directed exclusively for this edition and then tied it in with the original! The only downfall about this is being able to watch the deleted scenes with the 30th anniversay edition as you are with the '98 edition that's on this DVD. BUT here is ONE new scene that I would like to talk about that Mr.Romero made for the 30th anniversary. A family of 4 hits a tree with part of it going straight through the windshield. The father dies but the 2 daughters and the mother both walk out of the car and start eating the dad along with the other 10 or so zombies that come out of nowhere!!!!! You see them pull him out of the seat and a part of his brain pops out and lands on the seat! Gross? Yeah. Awesome? You bet!!! ...BUY THIS DVD!!! 30th Anniversary Edition of Night of the Living Dead is the best money I've EVER...EVER spent on a DVD. I hope that the horror fans get a chance to view this before Anchor Bay Entertainment decides not to produce it anymore and then your forced to go to Ebay and pay  A LOT more than you could have. Oh and one last thing of advice...If you are a FREAK (like me) for horror movies and you have a relative (my dad in my case) that says &quot;Don't get Night of the Living Dead. I've seen it and it sucks! Don't waste your money on that.&quot; Oh well. I went to the mall, they had little 9.99 versions as well but, I wanted the PACKAGE DEAL! lol. I bought it and to THIS DAY I am still proving my father wrong watching the DVD like a teenage girl watching TRL :-) Well, take care and GET THIS MOVIE NO MATTER WHAT ANYBODY SAYS!!!! 8-D seeya!",5,A classic movie gets the A-class treatment,985651200,"03 27, 2001",2001,2193,"['movie', 'be', 'one', 'top', '10', 'favorites', 'DVD', 'sports', 'music', 'video', 'audio', 'commentary', '30', 'page', 'booklet', 'packed', 'information', 'still', 'gallery', 'behing', 'scenes', 'featurette', '30th', 'anniversary', 'Theatrical', 'Trailer', 'Also', '30th', 'Anniversary', 'DVD', 'Edition', 'Night', 'Living', 'Dead', 'numbered', '15,000', 'mine', 'being', '11,451', 'who', 'right', 'Now', 'best', 'part', 'have', 'option', 'watch', '1998', 'director', 'cut', 'deleted', 'scenes', 'arent', 'ANY', 'other', 'version', 'can', 'watch', '30th', 'anniversary', 'edition', '15', 'minutes', 'NEW', 'footage', 'George', 'A.', 'Romero', 'John', 'Russo', 'directed', 'exclusively', 'edition', 'then', 'tied', 'original', 'only', 'downfall', 'being', 'able', 'watch', 'deleted', 'scenes', '30th', 'anniversay', 'edition', 'are', ""'98"", 'edition', 'DVD', 'BUT', 'here', 'ONE', 'new', 'scene', 'would', 'like', 'talk', 'Mr.Romero', 'made', '30th', 'anniversary', 'family', '4', 'hits', 'tree', 'part', 'going', 'straight', 'windshield', 'father', '2', 'daughters', 'mother', 'walk', 'car', 'start', 'eating', 'dad', 'other', '10', 'so', 'zombies', 'come', 'nowhere', 'see', 'pull', 'seat', 'part', 'brain', 'out', 'seat', 'Gross', 'Yeah', 'Awesome', 'bet', 'BUY', 'THIS', '30th', 'Anniversary', 'Edition', 'Night', 'Living', 'Dead', 'best', 'money', ""'ve"", 'EVER', 'EVER', 'spent', 'DVD', 'hope', 'horror', 'fans', 'get', 'chance', 'view', 'Anchor', 'Bay', 'Entertainment', 'not', 'produce', 'anymore', 'then', 'forced', 'go', 'Ebay', 'pay', 'LOT', 'more', 'could', 'have', 'Oh', 'one', 'last', 'thing', 'advice', 'are', 'FREAK', 'horror', 'movies', 'have', 'relative', 'dad', 'case', 'quot', 'Do', ""n't"", 'get', 'Night', 'Living', 'Dead', ""'ve"", 'seen', 'Do', ""n't"", 'waste', 'money', 'that.', 'quot', 'Oh', 'well', 'went', 'mall', 'had', 'little', '9.99', 'versions', 'as', 'well', 'wanted', 'PACKAGE', 'DEAL', 'lol', 'bought', 'THIS', 'DAY', 'am', 'still', 'proving', 'father', 'wrong', 'watching', 'DVD', 'teenage', 'girl', 'watching', 'TRL', 'Well', 'take', 'care', 'GET', 'THIS', 'MOVIE', 'NO', 'MATTER', 'WHAT', 'ANYBODY', 'SAYS', '8-D', 'seeya']",N/A
443977,A2EAI4948TW53X,6305013608,"Alexander Scavello ""ajsjedi""","[1, 2]","What can i say?  this is the best zombie movie ever made.  True, the dawn of the dead was equally awesome.  but nothing beats the original.  Scary as hell itself.  The story is great and the interaction of the humans is believeable.  What would you do if an army of the undead wanted you for dinner?  Find out in this all time horro masterpiece.",5,Scarriest movie ever,1047686400,"03 15, 2003",2003,345,"['What', 'can', 'i', 'say', 'best', 'zombie', 'movie', 'ever', 'made', 'True', 'dawn', 'dead', 'was', 'equally', 'awesome', 'nothing', 'original', 'Scary', 'hell', 'story', 'great', 'interaction', 'humans', 'believeable', 'What', 'would', 'do', 'army', 'undead', 'wanted', 'dinner', 'Find', 'out', 'time', 'horro', 'masterpiece']",N/A
443978,A1FXEHWJN2TU3M,6305013608,Allen W. Nyhuis,"[1, 1]","Will give you the chills.  A landmark horror movie; the film that made horror movies scary again.  The black-and-white photography may be a sign of its low-budget, but it's also a nice effect and gives the movie a memorable touch.  The sight of zombies surrounding the house is eerie.  A purposely frustrating ending adds to the psycholigical terror.As for the bonus feature, &quot;Night of the Living Bread&quot;, it's pretty dumb.  I thought it had one funny scene (how the girl kept falling over and over), but that's it.  Still, it's not a bad extra.  The original trailers are good; they really make you think about how scary this movie must've been back in the late 60s!",5,Creepy,980640000,"01 28, 2001",2001,676,"['Will', 'give', 'chills', 'landmark', 'horror', 'movie', 'film', 'made', 'horror', 'movies', 'scary', 'again', 'black-and-white', 'photography', 'may', 'be', 'sign', 'low-budget', 'also', 'nice', 'effect', 'movie', 'memorable', 'touch', 'sight', 'zombies', 'surrounding', 'house', 'eerie', 'purposely', 'frustrating', 'ending', 'psycholigical', 'terror.As', 'bonus', 'feature', 'quot', 'Night', 'Living', 'Bread', 'quot', 'pretty', 'dumb', 'thought', 'had', 'one', 'funny', 'scene', 'how', 'girl', 'kept', 'falling', 'Still', 'not', 'bad', 'extra', 'original', 'trailers', 'are', 'good', 'really', 'make', 'think', 'how', 'scary', 'movie', 'must', ""'ve"", 'been', 'back', 'late', '60s']",N/A
443979,AJVFPC26GHXGF,6305013608,"Amanda Felix ""angelbuff""","[0, 0]","original zombie apocalypse in black and white still the best.  George Romero was a visionary, ahead of his time. A must  for all fans of this genre to see where it all began. Even the remake cannot compare to the tension and drama this film evoked in the early 1960s.",5,still the best,1394409600,"03 10, 2014",2014,267,"['original', 'zombie', 'apocalypse', 'black', 'white', 'still', 'best', 'George', 'Romero', 'was', 'visionary', 'ahead', 'time', 'must', 'fans', 'genre', 'see', 'where', 'began', 'Even', 'remake', 'can', 'not', 'compare', 'tension', 'drama', 'film', 'evoked', 'early', '1960s']",N/A
