,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
156364,ADLVFFE4VBT8,0792846338,"A. Dent ""Aragorn""","[0, 0]","This 2-disc bundle is an interesting edition in the sense that you get the movie twice, on Blu AND on DVD.DISC ONEThe Blu-ray disc has the movie only in beautiful 1080p Blu resolution, of course, and featuring DTS-HD MA 5.1 surround sound plus French and Spanish audio tracks and English SDH, French and Spanish subtitles.Disc one is why I bought THIS Misery - I already have a DVD edition - and, at this price, I'm glad I did it. Misery's Blu treatment is nothing short of spectacular. Since I was able to compare the 2 versions, with the DVD and the Blu playing simultaneously, it was easy to see the difference. It's not only Blu's higher resolution that reveals more detail - James Caan's 5 o'clock shade anyone? - but the colors are brighter and the picture overall is crisper. Same for the sound. The lossless (uncompressed) audio is a big plus even on a movie like this where most of the sound is dialog and creepy music.DISC TWOIs the 'curious' one, featuring the entire movie as a DVD and a relative large number of featurettes. I call it 'curious' because there is no mention on the back of the box of the movie's duplicate on the second disc - a mistake?Anyways, besides the movie there's the obligatory 'this is how we made this and we had so much fun making it' featurette, named 'Misery Loves Company'. We get to hear from James Caan, the always lovely and talented Kathy Bates, director Rob Reiner and so on.In addition, there is a SERIES of featurettes discussing 'stalking' which I will list because they are fun to watch:- Advice for the Stalked- Profile of a Stalker- Celebrity Stalkers- Anti-Stalking LawsThis is interesting because Annie (Kathy Bates) is not really a stalker. She is sick and she is Sheldon's (Caan) biggest fan but she's not stalking him, she only takes advantage of an opportunity.Also good is the ""Diagnosing Annie Wilkes"" featurette where a psychiatrist explains that Annie was:- psychotic- bi-polar- delusional- paranoid- abused as a childand a few more other defects that I can't remember now.THE MOVIEI love Stephen King, I've read a lot of his work and watched nearly all King-inspired movies but I'm not his biggest fan. While a fan, I am objective enough to admit that not all of the King movies are great and some are quite terrible. It's not the case with Misery. Thanks to Kathy Bates (Oscar for best actress) incredible performance, Caan's showing that he can act and inspired work from director Reiner and photography wizard Sonnenfeld, Misery is one of those few movies that you can watch again and again and never get tired of it. I do watch it every couple of years and, thanks to the Blu edition now, I will enjoy watching the movie even more.RATING THIS EDITIONThis Misery earns high grades for the Blu version. While inside a cheap plastic case - the kind that has holes cut in it to save a few pennies - the 2 discs feature enough quality and content to qualify this as the best Misery so far:- superior Blu rendering of the movie- unexpected second copy as a DVD- interesting, informative, actually watchable featurettes- reasonable priceThe 5 stars are well earned.",5,"The Blu-ray edition - It's better than perfect, it's divine",1269475200,"03 25, 2010",2010,3127,"['2-disc', 'bundle', 'interesting', 'edition', 'sense', 'get', 'movie', 'twice', 'Blu', 'AND', 'DVD.DISC', 'ONEThe', 'Blu-ray', 'disc', 'movie', 'only', 'beautiful', '1080p', 'Blu', 'resolution', 'course', 'featuring', 'DTS-HD', 'MA', '5.1', 'surround', 'sound', 'French', 'Spanish', 'audio', 'tracks', 'English', 'SDH', 'French', 'Spanish', 'subtitles.Disc', 'one', 'why', 'bought', 'THIS', 'Misery', 'already', 'have', 'DVD', 'edition', 'price', ""'m"", 'glad', 'did', 'Misery', 'Blu', 'treatment', 'nothing', 'short', 'spectacular', 'was', 'able', 'compare', '2', 'versions', 'DVD', 'Blu', 'playing', 'simultaneously', 'was', 'easy', 'see', 'difference', 'not', 'only', 'Blu', 'higher', 'resolution', 'more', 'detail', 'James', 'Caan', '5', ""o'clock"", 'shade', 'anyone', 'colors', 'are', 'brighter', 'picture', 'overall', 'crisper', 'Same', 'sound', 'lossless', 'uncompressed', 'audio', 'big', 'even', 'movie', 'where', 'most', 'sound', 'dialog', 'creepy', 'music.DISC', 'TWOIs', ""'curious"", 'one', 'featuring', 'entire', 'movie', 'DVD', 'relative', 'large', 'number', 'featurettes', 'call', ""'curious"", 'mention', 'back', 'box', 'movie', 'duplicate', 'second', 'disc', 'mistake', 'Anyways', 'movie', 'obligatory', 'how', 'made', 'had', 'so', 'much', 'fun', 'making', 'featurette', 'named', ""'Misery"", 'Company', 'get', 'hear', 'James', 'Caan', 'always', 'lovely', 'talented', 'Kathy', 'Bates', 'director', 'Rob', 'Reiner', 'so', 'on.In', 'addition', 'SERIES', 'featurettes', 'discussing', ""'stalking"", 'will', 'list', 'are', 'fun', 'watch', 'Advice', 'Stalked-', 'Profile', 'Stalker-', 'Celebrity', 'Stalkers-', 'Anti-Stalking', 'LawsThis', 'interesting', 'Annie', 'Kathy', 'Bates', 'not', 'really', 'stalker', 'sick', 'Sheldon', 'Caan', 'biggest', 'fan', 'not', 'stalking', 'only', 'advantage', 'opportunity.Also', 'good', 'Diagnosing', 'Annie', 'Wilkes', 'featurette', 'where', 'psychiatrist', 'Annie', 'was', 'psychotic-', 'bi-polar-', 'delusional-', 'paranoid-', 'abused', 'childand', 'few', 'more', 'other', 'defects', 'ca', ""n't"", 'remember', 'now.THE', 'MOVIEI', 'love', 'Stephen', 'King', ""'ve"", 'read', 'lot', 'work', 'watched', 'nearly', 'King-inspired', 'movies', ""'m"", 'not', 'biggest', 'fan', 'fan', 'am', 'objective', 'enough', 'admit', 'not', 'King', 'movies', 'are', 'great', 'are', 'quite', 'terrible', 'not', 'case', 'Misery', 'Thanks', 'Kathy', 'Bates', 'Oscar', 'best', 'actress', 'incredible', 'performance', 'Caan', 'showing', 'can', 'act', 'inspired', 'work', 'director', 'Reiner', 'photography', 'wizard', 'Sonnenfeld', 'Misery', 'one', 'few', 'movies', 'can', 'watch', 'again', 'again', 'never', 'get', 'tired', 'do', 'watch', 'couple', 'years', 'thanks', 'Blu', 'edition', 'now', 'will', 'enjoy', 'watching', 'movie', 'even', 'more.RATING', 'THIS', 'EDITIONThis', 'Misery', 'high', 'grades', 'Blu', 'version', 'cheap', 'plastic', 'case', 'kind', 'holes', 'cut', 'save', 'few', 'pennies', '2', 'discs', 'feature', 'enough', 'quality', 'content', 'qualify', 'best', 'Misery', 'so', 'far', 'superior', 'Blu', 'rendering', 'movie-', 'unexpected', 'second', 'copy', 'DVD-', 'interesting', 'informative', 'actually', 'watchable', 'featurettes-', 'reasonable', 'priceThe', '5', 'stars', 'are', 'well', 'earned']",N/A
156365,A1V9FWTAH2ZIJ9,0792846338,Adrienne Baxter,"[1, 2]","Kathy Bates plays &#34;the #1 fan&#34; of a best-selling author played by James Caan. However, her moods and the way she treats him can change in a split-second. The first time I watched it, I thought it was somewhat twisted. However, I've seen this movie a few times and it gets funnier each time. Unless you've seen it,  you wouldn't understand.",5,Twisted but funny...,1374796800,"07 26, 2013",2013,347,"['Kathy', 'Bates', '34', '1', 'fan', '34', 'best-selling', 'author', 'played', 'James', 'Caan', 'However', 'moods', 'way', 'can', 'change', 'split-second', 'first', 'time', 'watched', 'thought', 'was', 'somewhat', 'twisted', 'However', ""'ve"", 'seen', 'movie', 'few', 'times', 'funnier', 'time', ""'ve"", 'seen', 'would', ""n't"", 'understand']",N/A
156366,A2PV6GK1HV54Y9,0792846338,ADRIENNE MILLER,"[0, 0]","Misery starring Kathy Bates and James Caan is ultra creepy. Based on Stephan King's novel and directed by Rob Reiner this thriller will have you shaking in your boots. Bates is truly terrifying as ""the fan"" no wonder she won the Oscar! Caan has never been better, you can't help feel pity for the guy. Definitely one to watch, I highly recommend it!",4,"""This is for the best...""",1209600000,"05 1, 2008",2008,349,"['Misery', 'starring', 'Kathy', 'Bates', 'James', 'Caan', 'ultra', 'creepy', 'Based', 'Stephan', 'King', 'novel', 'directed', 'Rob', 'Reiner', 'thriller', 'will', 'have', 'shaking', 'boots', 'Bates', 'truly', 'terrifying', 'fan', 'wonder', 'won', 'Oscar', 'Caan', 'never', 'been', 'better', 'ca', ""n't"", 'help', 'feel', 'pity', 'guy', 'Definitely', 'one', 'watch', 'highly', 'recommend']",N/A
156367,A2TKY55FSR5S5H,0792846338,AKsmitty,"[0, 0]","This was a great movie and one for the personal library.  They certainly don't make movies like this any more.  It features a classic mustang, great cinematography that leads you like a page turner....and when she, Oh! that made me jump.",5,Great movie,1389139200,"01 8, 2014",2014,237,"['was', 'great', 'movie', 'one', 'personal', 'library', 'certainly', 'do', ""n't"", 'make', 'movies', 'more', 'classic', 'mustang', 'great', 'cinematography', 'page', 'turner', '.and', 'when', 'Oh', 'made', 'jump']",N/A
156368,A1G0VFQ9198IUF,0792846338,al,"[0, 0]",this is another great to come from Steven King.  in this movie Cathy Bates plays as an obsession with her favorite author.  after Cathy in the movie seen him crash she brought him to her house and keeps him there an prisoner.  makes him write new novels how she wants it to be.,5,i have pity on thr author,1343865600,"08 2, 2012",2012,277,"['great', 'come', 'Steven', 'King', 'movie', 'Cathy', 'Bates', 'obsession', 'favorite', 'author', 'Cathy', 'movie', 'seen', 'crash', 'brought', 'house', 'prisoner', 'write', 'new', 'novels', 'how', 'be']",N/A
156369,A1DSCRGHIZC3BK,0792846338,alienprincess89,"[0, 1]",Awesome movie! Totally recommend it to people to watch! It is more affordable online. it includes free copy on amazon instant!,4,misery,1347321600,"09 11, 2012",2012,126,"['Awesome', 'movie', 'Totally', 'recommend', 'people', 'watch', 'more', 'affordable', 'online', 'free', 'copy', 'amazon', 'instant']",N/A
156370,A2HD9JTLRSC9IL,0792846338,Allison Danielle Burke,"[0, 0]",I gave this movie five stars because I love it. Kathy Bates plays an obsessed psycho fan very well! You will be on the edge of your seat when you watch this thriller.,5,Misery DVD,1389052800,"01 7, 2014",2014,166,"['gave', 'movie', 'five', 'stars', 'love', 'Kathy', 'Bates', 'obsessed', 'psycho', 'fan', 'very', 'well', 'will', 'be', 'edge', 'seat', 'when', 'watch', 'thriller']",N/A
156371,A18YVWB7S477GS,0792846338,Alyssa M. Flores,"[0, 0]",I ordered this movie for my mother. Product arrived on time. It is a great movie to watch and Kathy Bates plays a great role in this film.,4,Good Movie,1348531200,"09 25, 2012",2012,138,"['ordered', 'movie', 'mother', 'Product', 'arrived', 'time', 'great', 'movie', 'watch', 'Kathy', 'Bates', 'great', 'role', 'film']",N/A
156372,A3EBHHCZO6V2A4,0792846338,"Amaranth ""music fan""","[0, 0]","""Misery"" opens with author Paul Sheldon (James Caan)suffering from writer's block. He tells his agent,the ever-stylish Lauren Bacall,that he's going to take a breather in Colorado. In a freak accident, Sheldon's car ends up in a ditch... and he finds himself being ""nursed"" by Annie Wilkes (Kathy Bates) Annie introduces herself worshipfully,saying,""I'm your number #1 fan!"" Wilkes begins as sympathetic&kind;,but also creepily idolizing Sheldon. He finds himself in the same situation as Scheherazade in the Thousand&One; Nights,he must tell the story of Misery Chastain to stay alive. There is paranoia&growing; horror. One sympathizes with Sheldon's captivity&his; longing for freedom. Wilkes goes from devoted,doting fan to horrifically obsessive. In the meantime, the town sheriff,Buster (Richard Farnsworth) goes to search for Sheldon,using his cheesy romance novels about Misery to solve the mystery.In the classic,""Sunset Boulevard"",faded diva Norma Desmond (Gloria Swanson) embodied the dark side of celebrity. In ""Misery"",Wilkes embodies the dark side of fandom. She seems cheesily all-American with her love of Liberace (complete with shrine) and her Spam meatloaf. She is a fundamentalist who thinks God called her to ""save"" Sheldon&Misery; Chastain. At the same time, her obsession is deadly.""Misery"" is suspenseful&well-crafted.; There are plenty of twists&turns;,such as when Sheldon finds Wilkes' ""Memory Lane"" scrapbook. The ending will keep you guessing. ""Misery"" hurts so good.",5,"""I have faith in you,my darling""",1203897600,"02 25, 2008",2008,1496,"['Misery', 'author', 'Paul', 'Sheldon', 'James', 'Caan', 'suffering', 'writer', 'block', 'agent', 'ever-stylish', 'Lauren', 'Bacall', 'going', 'take', 'breather', 'Colorado', 'freak', 'accident', 'Sheldon', 'car', 'up', 'ditch', 'being', 'nursed', 'Annie', 'Wilkes', 'Kathy', 'Bates', 'Annie', 'worshipfully', 'saying', ""'m"", 'number', '1', 'fan', 'begins', 'sympathetic', 'kind', 'also', 'creepily', 'idolizing', 'Sheldon', 'same', 'situation', 'Scheherazade', 'Thousand', 'One', 'Nights', 'must', 'tell', 'story', 'Misery', 'Chastain', 'stay', 'alive', 'paranoia', 'growing', 'horror', 'One', 'Sheldon', 'captivity', 'longing', 'freedom', 'Wilkes', 'devoted', 'doting', 'fan', 'horrifically', 'obsessive', 'meantime', 'town', 'sheriff', 'Buster', 'Richard', 'Farnsworth', 'search', 'Sheldon', 'using', 'cheesy', 'romance', 'novels', 'Misery', 'solve', 'mystery.In', 'classic', 'Sunset', 'Boulevard', 'faded', 'diva', 'Norma', 'Desmond', 'Gloria', 'Swanson', 'embodied', 'dark', 'side', 'celebrity', 'Misery', 'Wilkes', 'dark', 'side', 'fandom', 'cheesily', 'all-American', 'love', 'Liberace', 'complete', 'shrine', 'Spam', 'meatloaf', 'fundamentalist', 'who', 'God', 'called', 'save', 'Sheldon', 'Misery', 'Chastain', 'same', 'time', 'obsession', 'deadly', 'Misery', 'suspenseful', 'well-crafted', 'are', 'plenty', 'twists', 'turns', 'such', 'when', 'Sheldon', 'Wilkes', 'Memory', 'Lane', 'scrapbook', 'ending', 'will', 'keep', 'guessing', 'Misery', 'so', 'good']",N/A
156373,ANCOMAI0I7LVG,0792846338,Andrew Ellington,"[2, 2]","Not a film I consider a horror movie, more a psychological thriller, `Misery' has got to be one of the most effective psychological thrillers to date.  This is thanks in large part to the dynamic Oscar winning (and deserving) performance by the legendary Kathy Bates.  In fact, this performance is so dynamic, so convincing that when I first saw this film I was scared sleepless for months it felt (I was merely ten when I saw this movie the first time).  It had such an impact on me that it wasn't until about a year ago that I even considered watching this movie again, and I am so glad that I did.  Now that I am older I can appreciate this film much more, and while it still manages to deliver chills to my spine I'm not hiding my face in the pillow either.  Since I've allowed the film back into my life I've already watched it a handful of times and it never ceases to amaze me.The film follows author Paul Sheldon as he finishes yet another novel, this time a departure from his successful `Misery' series.  As he sets off for home (tradition causes him to leave town in order to finish each novel) he's caught in the middle of a snow storm and suffers a terrible wreck.  Worse than the wreck though is what's waiting for him when he opens his eyes.  Annie Wilkes is a nurse who finds Paul on the side of the road and vouches to nurse him back to health.  Annie just so happens to be Paul's biggest fan, eccentric as she is, and so he offers to let her read his novel before anyone else has the opportunity.  This was a grave mistake for Annie is very dissatisfied with his work and holds him hostage forcing him to rewrite it to her satisfaction.  What ensues is a mental game of cat and mouse that is so brilliantly crafted it will have the audience at the edge of their seats.The acting is just brilliant here, Kathy Bates living up to all the hype surrounding her performance.  Annie Wilkes truly is one of the best, if not the best female villain created for the big screen and Kathy Bates' delivery is iconic.  Not to be left out of the equation though is James Caan who meets her every step of the way with a very convincing performance all his own.  Paul Sheldon is the perfect compliment to Annie Wilkes and it's a shame that Caan's portrayal didn't receive the Oscar nomination it deserved.  This is really Bates' movie though, but it's her chemistry with Caan that helps elevate her performance to superiority.  The supporting players are also great, especially that of Richard Farnsworth.  Rob Reiner also deserves some praise for his superb direction here.  He's not a director I'm generally blown away by but here he soars.  He takes Goldman's screenplay (of course adapted from King's masterful novel) and takes off with it.The character of Annie Wilkes is one for the books, a perfect example of the desperation that stems from loneliness and depravation and the pure insanity that it can spawn.  Bates' execution is flawless and continues to add layers to this complex character.`Misery' is one of those rare gems that gets better with time and will never go out of style.  I highly recommend this masterpiece to anyone looking for a good thrill, some good performances and overall one heck of a great movie.  Personally I recommend you check out the collector's edition over this DVD release, its well worth the extra dollars.",5,Consider me Misery's number one fan...,1193356800,"10 26, 2007",2007,3351,"['Not', 'film', 'consider', 'horror', 'movie', 'more', 'psychological', 'thriller', 'Misery', 'got', 'be', 'one', 'most', 'effective', 'psychological', 'thrillers', 'date', 'thanks', 'large', 'part', 'dynamic', 'Oscar', 'winning', 'deserving', 'performance', 'legendary', 'Kathy', 'Bates', 'fact', 'performance', 'so', 'dynamic', 'so', 'convincing', 'when', 'first', 'saw', 'film', 'was', 'scared', 'sleepless', 'months', 'felt', 'was', 'merely', 'ten', 'when', 'saw', 'movie', 'first', 'time', 'had', 'such', 'impact', 'was', ""n't"", 'year', 'even', 'considered', 'watching', 'movie', 'again', 'am', 'so', 'glad', 'did', 'Now', 'am', 'older', 'can', 'appreciate', 'film', 'much', 'more', 'still', 'deliver', 'chills', 'spine', ""'m"", 'not', 'hiding', 'face', 'pillow', ""'ve"", 'allowed', 'film', 'back', 'life', ""'ve"", 'already', 'watched', 'handful', 'times', 'never', 'amaze', 'me.The', 'film', 'author', 'Paul', 'Sheldon', 'yet', 'novel', 'time', 'departure', 'successful', 'Misery', 'series', 'off', 'home', 'tradition', 'leave', 'town', 'order', 'finish', 'novel', 'caught', 'middle', 'snow', 'storm', 'terrible', 'wreck', 'Worse', 'wreck', 'though', 'what', 'waiting', 'when', 'eyes', 'Annie', 'Wilkes', 'nurse', 'who', 'Paul', 'side', 'road', 'vouches', 'nurse', 'back', 'health', 'Annie', 'just', 'so', 'be', 'Paul', 'biggest', 'fan', 'eccentric', 'so', 'let', 'read', 'novel', 'anyone', 'else', 'opportunity', 'was', 'grave', 'mistake', 'Annie', 'very', 'dissatisfied', 'work', 'hostage', 'forcing', 'rewrite', 'satisfaction', 'What', 'mental', 'game', 'cat', 'mouse', 'so', 'brilliantly', 'crafted', 'will', 'have', 'audience', 'edge', 'seats.The', 'acting', 'just', 'brilliant', 'here', 'Kathy', 'Bates', 'living', 'up', 'hype', 'surrounding', 'performance', 'Annie', 'Wilkes', 'truly', 'one', 'best', 'not', 'best', 'female', 'villain', 'created', 'big', 'screen', 'Kathy', 'Bates', 'delivery', 'iconic', 'Not', 'be', 'left', 'equation', 'James', 'Caan', 'who', 'step', 'way', 'very', 'convincing', 'performance', 'own', 'Paul', 'Sheldon', 'perfect', 'compliment', 'Annie', 'Wilkes', 'shame', 'Caan', 'portrayal', 'did', ""n't"", 'receive', 'Oscar', 'nomination', 'deserved', 'really', 'Bates', 'movie', 'chemistry', 'Caan', 'elevate', 'performance', 'superiority', 'supporting', 'players', 'are', 'also', 'great', 'especially', 'Richard', 'Farnsworth', 'Rob', 'Reiner', 'also', 'praise', 'superb', 'direction', 'here', 'not', 'director', ""'m"", 'generally', 'blown', 'away', 'here', 'Goldman', 'screenplay', 'course', 'adapted', 'King', 'masterful', 'novel', 'off', 'it.The', 'character', 'Annie', 'Wilkes', 'one', 'books', 'perfect', 'example', 'desperation', 'loneliness', 'depravation', 'pure', 'insanity', 'can', 'spawn', 'Bates', 'execution', 'flawless', 'add', 'layers', 'complex', 'character.', 'Misery', 'one', 'rare', 'gems', 'better', 'time', 'will', 'never', 'go', 'style', 'highly', 'recommend', 'masterpiece', 'anyone', 'looking', 'good', 'thrill', 'good', 'performances', 'overall', 'one', 'heck', 'great', 'movie', 'Personally', 'recommend', 'check', 'out', 'collector', 'edition', 'DVD', 'release', 'well', 'extra', 'dollars']",N/A
