,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
260248,A1111IH33M1RC8,6301661192,"Brian J. Fegely ""FORMER Pennsylvania Freemason""","[6, 8]","A lushly photographed Continental retelling of the Beauty-and-the- Beast/young-girl-comes-of-age-with-demon-who-turns-into-handsome-prince story, my commentary will part from other reviewers (I found the story predictable, and acting melodramatic) by mentioning my primary reason for purchase of this video: the Tuscan villa setting including the famous ""Monster Grotto"". The sculpture garden attributed to a retired 'condottiere' who commissioned grotesque sculptures for his meditative garden, reflecting his supposed cynical worldview. The views of this Tuscan curiosity are worth the lightweight fairy tale surrounding it.",3,See more of Sherilynn Fenn after midnight....,1037923200,"11 22, 2002",2002,626,"['lushly', 'photographed', 'Continental', 'retelling', 'Beauty-and-the-', 'Beast/young-girl-comes-of-age-with-demon-who-turns-into-handsome-prince', 'story', 'commentary', 'will', 'part', 'other', 'reviewers', 'found', 'story', 'predictable', 'acting', 'melodramatic', 'mentioning', 'primary', 'reason', 'purchase', 'video', 'Tuscan', 'villa', 'setting', 'including', 'famous', 'Monster', 'Grotto', 'sculpture', 'garden', 'attributed', 'retired', ""'condottiere"", 'who', 'commissioned', 'grotesque', 'sculptures', 'meditative', 'garden', 'reflecting', 'supposed', 'cynical', 'worldview', 'views', 'Tuscan', 'curiosity', 'are', 'lightweight', 'fairy', 'tale', 'surrounding']",N/A
260249,A2FPDWTD9AENVK,6301661192,Carl Manes,"[2, 3]","Sherilyn Fenn stars as Catherine, the heiress to a beautiful Italian villa. Catherine is visited by her friend Gina, and together, the two set out to see a traveling carnival that is passing though town. The girls invite the performers back to the castle, where they are drugged and seduced by their guests. As Catherine and Gina soon discover, they have become trapped in a family curse which can only be broken by true love and not carnal desire. Charles Band's dark fantasy plays on the traditional fairy tale of Beauty and the Beast, which has been updated and eroticized for mature audiences. MERIDIAN features a strong cast, competent storytelling, and unique creature effects by Greg Cannom that make it one of Full Moon's better Gothic Horror films. Band shows that he can provide all of the same stylism and atmosphere as many of the bigger names, but on a much smaller budget. The onscreen romance between Catherine and Oliver also feels genuine, even if the characters are a bit shallow. Fans of the SUBSPECIES series and Walerian Borowczyk's THE BEAST are sure to enjoy MERIDIAN.-Carl ManesI Like Horror Movies",3,Meridian,1297900800,"02 17, 2011",2011,1122,"['Sherilyn', 'Fenn', 'Catherine', 'heiress', 'beautiful', 'Italian', 'villa', 'Catherine', 'visited', 'friend', 'Gina', 'together', 'two', 'set', 'out', 'see', 'traveling', 'carnival', 'passing', 'town', 'girls', 'invite', 'performers', 'back', 'castle', 'where', 'are', 'drugged', 'seduced', 'guests', 'Catherine', 'Gina', 'soon', 'discover', 'have', 'become', 'trapped', 'family', 'curse', 'can', 'only', 'be', 'broken', 'true', 'love', 'not', 'carnal', 'desire', 'Charles', 'Band', 'dark', 'fantasy', 'plays', 'traditional', 'fairy', 'tale', 'Beauty', 'Beast', 'been', 'updated', 'eroticized', 'mature', 'audiences', 'MERIDIAN', 'strong', 'cast', 'competent', 'storytelling', 'unique', 'creature', 'effects', 'Greg', 'Cannom', 'make', 'one', 'Full', 'Moon', 'better', 'Gothic', 'Horror', 'films', 'Band', 'can', 'provide', 'same', 'stylism', 'atmosphere', 'many', 'bigger', 'names', 'much', 'smaller', 'budget', 'onscreen', 'romance', 'Catherine', 'Oliver', 'also', 'genuine', 'even', 'characters', 'are', 'bit', 'shallow', 'Fans', 'SUBSPECIES', 'series', 'Walerian', 'Borowczyk', 'THE', 'BEAST', 'are', 'sure', 'enjoy', 'MERIDIAN.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
260250,A1D2C0WDCSHUWZ,6301661192,"E. A Solinas ""ea_solinas""","[1, 2]","If Laurell K. Hamilton ever wrote a straight romance novel, it would probably be something like ""Meridian"" -- lots of flowing shirts, rape... and sex with a furry werewolf.And if you aren't a fan of those things, then ""Meridian"" won't have a lot to recommend itself. This movie tries to be both a sexploitation movie AND a ""beauty and the beast"" gothic romance, but just ends up being painfully slow-moving and incoherent. Not to mention that the constant rape and furry sex completely neutralizes any hint of actual sexiness to be found.The story follows Catherine Bomarzini (Sherilyn Fenn), an American art student who returns to her family castle in Italy. Then her idiot friend Gina (Charlie Spradling) invites a troupe of wandering magicians to dinner at the castle, led by the arrogant Lawrence (Malcom Jamieson). Then the troupe drugs the two women so Lawrence can rape them, followed by him handing off Catherine to his twin brother Oliver (Jamieson again).Apparently we're supposed to view THEIR sex as being real lovemaking, but she still seems rather dopey. Oh, and Oliver turns into a werewolf while raping Catherine.The following day, Catherine begins seeing strange visions from the past -- a dead girl in a flowing white dress, a werewolf (guess who it is!) and a secret passage filled with red light. She also begins to figure out that there is a longtime curse associated with her family, and that Oliver (whom she thinks is the same person as Lawrence) can only be freed by her.The first half of ""Meridian"" is pure sexploitation (rape, boobies, Sherilynn Fenn naked), with every possible excuse to show boobs bouncing out of tight shirts. But after our first glimpse of the werewolf, director Charles Band starts trying to turn it into an atmospheric gothic romance with curses, a werewolf, a tormented Byronic hero in flowing white shirts and a mysterious painting. It fails. A lot.The movie sludges along at a painfully slow pace, with awful dialogue (""I have no world without you"") and a lot of things that are never explained (that giant secret passage leading directly into a bedroom? Never explained). It drapes itself with scarlet velvet, moonlight, silver jewelry and shirts straight off of a romance novel cover, but Band can't hide the wretchedly contrived story.And the climax is fascinatingly ludicrous: a werewolf holding a crossbow is thwarted by a whip-cracking dwarf in Elizabethan garb. I felt like someone had slipped drugs into MY drink.One of the biggest problems is the rape. Not only does the villain date-rape the heroine and her friend, but it's shot in a slow-motion, erotic manner, as if Band was trying to make it alluring. And it's made even worse because the HERO also rapes her. Yes. While the heroine is meant to be coming out of her drugged stupor, her lack of reaction to having sex with a werewolf shows she was still pretty out-of-it.Oh yes. There is sex with a werewolf in full furry form, and we're supposed to find it erotic. It's not erotic. It's actually rather grotesque to those without furry fetishes, and it negates any slight hints of sexiness that the movie might produce.And despite Fenn's decent acting, the characters are just awful. Catherine is a walking blank who reacts instead of acting, and Spradling's entire purpose in the movie is to clean a painting and pick up a crossbow. As for Jamieson's double performance as Lawrence and Oliver (oh, cute), he's a little too excessive as both the evil mustache-twirling rapist and the brooding sad-eyed woobie.""Meridian"" is a disaster in every way -- a rapey sexploitation movie that tries to transform itself into a gothic romance. As anything other than a showcase for slow-motion boobs, it fails.",1,"... or, I had sex with a werewolf (spoilers)",1369785600,"05 29, 2013",2013,3715,"['Laurell', 'K.', 'Hamilton', 'ever', 'wrote', 'straight', 'romance', 'novel', 'would', 'probably', 'be', 'something', 'Meridian', 'lots', 'flowing', 'shirts', 'rape', 'sex', 'furry', 'werewolf.And', 'are', ""n't"", 'fan', 'things', 'then', 'Meridian', 'wo', ""n't"", 'have', 'lot', 'recommend', 'movie', 'be', 'sexploitation', 'movie', 'beauty', 'beast', 'gothic', 'romance', 'just', 'up', 'being', 'painfully', 'slow-moving', 'incoherent', 'Not', 'mention', 'constant', 'rape', 'furry', 'sex', 'completely', 'hint', 'actual', 'sexiness', 'be', 'found.The', 'story', 'Catherine', 'Bomarzini', 'Sherilyn', 'Fenn', 'American', 'art', 'student', 'who', 'family', 'castle', 'Italy', 'Then', 'idiot', 'friend', 'Gina', 'Charlie', 'Spradling', 'troupe', 'wandering', 'magicians', 'dinner', 'castle', 'led', 'arrogant', 'Lawrence', 'Malcom', 'Jamieson', 'Then', 'troupe', 'drugs', 'two', 'women', 'so', 'Lawrence', 'can', 'rape', 'followed', 'handing', 'off', 'Catherine', 'twin', 'brother', 'Oliver', 'Jamieson', 'again', '.Apparently', ""'re"", 'supposed', 'view', 'THEIR', 'sex', 'being', 'real', 'lovemaking', 'still', 'rather', 'dopey', 'Oh', 'Oliver', 'werewolf', 'raping', 'Catherine.The', 'following', 'day', 'Catherine', 'seeing', 'strange', 'visions', 'past', 'dead', 'girl', 'flowing', 'white', 'dress', 'werewolf', 'guess', 'who', 'secret', 'passage', 'filled', 'red', 'light', 'also', 'figure', 'out', 'longtime', 'curse', 'associated', 'family', 'Oliver', 'whom', 'same', 'person', 'Lawrence', 'can', 'only', 'be', 'freed', 'her.The', 'first', 'half', 'Meridian', 'pure', 'sexploitation', 'rape', 'boobies', 'Sherilynn', 'Fenn', 'naked', 'possible', 'excuse', 'show', 'boobs', 'bouncing', 'tight', 'shirts', 'first', 'glimpse', 'werewolf', 'director', 'Charles', 'Band', 'trying', 'turn', 'atmospheric', 'gothic', 'romance', 'curses', 'werewolf', 'tormented', 'Byronic', 'hero', 'flowing', 'white', 'shirts', 'mysterious', 'painting', 'lot.The', 'movie', 'sludges', 'along', 'painfully', 'slow', 'pace', 'awful', 'dialogue', 'have', 'world', 'lot', 'things', 'are', 'never', 'explained', 'giant', 'secret', 'passage', 'leading', 'directly', 'bedroom', 'Never', 'explained', 'scarlet', 'velvet', 'moonlight', 'silver', 'jewelry', 'shirts', 'straight', 'romance', 'novel', 'cover', 'Band', 'ca', ""n't"", 'hide', 'wretchedly', 'contrived', 'climax', 'fascinatingly', 'ludicrous', 'werewolf', 'holding', 'crossbow', 'thwarted', 'whip-cracking', 'dwarf', 'Elizabethan', 'garb', 'felt', 'someone', 'had', 'slipped', 'drugs', 'MY', 'drink.One', 'biggest', 'problems', 'rape', 'Not', 'only', 'villain', 'date-rape', 'heroine', 'friend', 'shot', 'slow-motion', 'erotic', 'manner', 'Band', 'was', 'trying', 'make', 'alluring', 'made', 'even', 'worse', 'HERO', 'also', 'Yes', 'heroine', 'meant', 'be', 'coming', 'drugged', 'stupor', 'lack', 'reaction', 'having', 'sex', 'werewolf', 'was', 'still', 'pretty', 'out-of-it.Oh', 'yes', 'sex', 'werewolf', 'full', 'furry', 'form', ""'re"", 'supposed', 'find', 'erotic', 'not', 'erotic', 'actually', 'rather', 'grotesque', 'furry', 'fetishes', 'slight', 'hints', 'sexiness', 'movie', 'might', 'produce.And', 'Fenn', 'decent', 'acting', 'characters', 'are', 'just', 'awful', 'Catherine', 'walking', 'blank', 'who', 'instead', 'acting', 'Spradling', 'entire', 'purpose', 'movie', 'clean', 'painting', 'pick', 'up', 'crossbow', 'Jamieson', 'double', 'performance', 'Lawrence', 'Oliver', 'oh', 'cute', 'little', 'too', 'excessive', 'evil', 'mustache-twirling', 'rapist', 'brooding', 'sad-eyed', 'woobie', 'Meridian', 'disaster', 'way', 'rapey', 'sexploitation', 'movie', 'transform', 'gothic', 'romance', 'anything', 'other', 'showcase', 'slow-motion', 'boobs']",N/A
260251,A34R4LK20456T5,6301661192,eclipse,"[0, 0]",I loved it.  no dislike whatsoever now all of my friends are going on your site to order movies...1!!!!! keep up the good work,5,Eclipse,1370304000,"06 4, 2013",2013,126,"['loved', 'dislike', 'whatsoever', 'now', 'friends', 'are', 'going', 'site', 'order', 'movies', '1', 'keep', 'good', 'work']",N/A
260252,ABQUJ3Z6EP5GN,6301661192,John's Horror Corner,"[0, 0]","This is a Beauty and the Beast romantic fantasy story crafted by a horrorsmith using horror elements.  Surprisingly good!Director Charles Band (the Puppet Master, Subspecies, Ghoulies and Trancers franchises) in this more seriously approached, surprisingly good Full Moon romantic fantasy-horror release.Two attractive American women find themselves in Italy after graduating from art school.  Gina (Charlie Spradling; Bad Channels, Puppet Master II, The Blob) is working in art restoration and her friend Catherine (Sherilyn Fenn; Boxing Helena, The Wraith) has just inherited a castle.  The castle comes with a curse about some wizard who built the castle and cursed people by turning them to stone--and there are loads of statues.After enjoying a traveling carnival attraction complete with a dwarf  (Phil Fondacaro; Troll, Ghoulies II, The Creeps), strong man, snake charmer, fire eater, belly dancer, magician and other carney weirdoes.  Looking for some interesting company, Gina and Catherine invite the performers to dinner, after which they are drugged and sensually &#34;taken&#34; by the magician.  But the strange thing is--because, no, we haven't hit the strange part yet--the magician has a twin brother whose werewolf roots become most evident in coitus.The next morning the girls have little recollection of what events transpired and Catherine's nanny (Hilary Mason; Dolls, Don't Look Now, Robot Jox) is left to clean up the mess.  Later Catherine is plagued by visions of a murdered young woman.  The nanny reveals that the &#34;vision&#34; is linked to the castle's curse, Gina's recent work on a painting is connected to it, and that Catherine is the next!The effects and action are the primary weak points of this film.  The transformation scenes are mostly reduced to frame shifts between human and werewolf form (i.e., there is not much of an on camera &#34;transformation&#34; at all), the werewolf make-up is unimpressive, the limited action is implied more than really being delivered, and there are no scares.  But &#34;horror&#34; wasn't really the point of this film, implied violence was all that was necessary for the story to be effective, and the lack of scares was intentional and not a product of shoddy direction.  This is more of a romantic fantasy story crafted by a horrorsmith using some horror elements.This film revealed that Charles Band is capable of so much more than his campy, gory horror.  The sexuality of the magician and his twin tender a strong dichotomy.  The magician is cruel, manipulative and lustful whereas his werewolf twin is gentle, protective and passionate.  The werewolf offers a more Beauty and the Beast sense of fantasy.This was surprisingly good!  Really.",4,A Beauty and the Beast romantic fantasy story crafted by a horrorsmith,1382140800,"10 19, 2013",2013,2723,"['Beauty', 'Beast', 'romantic', 'fantasy', 'story', 'crafted', 'horrorsmith', 'using', 'horror', 'elements', 'Surprisingly', 'good', 'Director', 'Charles', 'Band', 'Puppet', 'Master', 'Subspecies', 'Ghoulies', 'Trancers', 'franchises', 'more', 'seriously', 'approached', 'surprisingly', 'good', 'Full', 'Moon', 'romantic', 'fantasy-horror', 'release.Two', 'attractive', 'American', 'women', 'find', 'Italy', 'graduating', 'art', 'school', 'Gina', 'Charlie', 'Spradling', 'Bad', 'Channels', 'Puppet', 'Master', 'II', 'Blob', 'working', 'art', 'restoration', 'friend', 'Catherine', 'Sherilyn', 'Fenn', 'Boxing', 'Helena', 'Wraith', 'just', 'inherited', 'castle', 'castle', 'curse', 'wizard', 'who', 'built', 'castle', 'cursed', 'people', 'turning', 'stone', 'are', 'loads', 'statues.After', 'enjoying', 'traveling', 'carnival', 'attraction', 'complete', 'dwarf', 'Phil', 'Fondacaro', 'Troll', 'Ghoulies', 'II', 'Creeps', 'strong', 'man', 'snake', 'charmer', 'fire', 'eater', 'belly', 'dancer', 'magician', 'other', 'carney', 'weirdoes', 'Looking', 'interesting', 'company', 'Gina', 'Catherine', 'invite', 'performers', 'dinner', 'are', 'drugged', 'sensually', '34', 'taken', '34', 'magician', 'strange', 'thing', 'have', ""n't"", 'hit', 'strange', 'part', 'yet', 'magician', 'twin', 'brother', 'werewolf', 'become', 'most', 'evident', 'coitus.The', 'next', 'morning', 'girls', 'have', 'little', 'recollection', 'what', 'events', 'transpired', 'Catherine', 'nanny', 'Hilary', 'Mason', 'Dolls', 'Do', ""n't"", 'Look', 'Now', 'Robot', 'Jox', 'left', 'clean', 'up', 'mess', 'Later', 'Catherine', 'plagued', 'visions', 'murdered', 'young', 'woman', 'nanny', 'reveals', '34', 'vision', '34', 'linked', 'castle', 'curse', 'Gina', 'recent', 'work', 'painting', 'connected', 'Catherine', 'next', 'effects', 'action', 'are', 'primary', 'weak', 'points', 'film', 'transformation', 'scenes', 'are', 'mostly', 'reduced', 'frame', 'shifts', 'human', 'werewolf', 'form', 'i.e.', 'not', 'much', 'camera', '34', 'transformation', '34', 'werewolf', 'make-up', 'unimpressive', 'limited', 'action', 'implied', 'more', 'really', 'being', 'delivered', 'are', 'scares', '34', 'horror', '34', 'was', ""n't"", 'really', 'point', 'film', 'implied', 'violence', 'was', 'was', 'necessary', 'story', 'be', 'effective', 'lack', 'scares', 'was', 'intentional', 'not', 'product', 'shoddy', 'direction', 'more', 'romantic', 'fantasy', 'story', 'crafted', 'horrorsmith', 'using', 'horror', 'elements.This', 'film', 'revealed', 'Charles', 'Band', 'capable', 'so', 'much', 'more', 'campy', 'gory', 'horror', 'sexuality', 'magician', 'twin', 'tender', 'strong', 'dichotomy', 'magician', 'cruel', 'manipulative', 'lustful', 'whereas', 'werewolf', 'twin', 'gentle', 'protective', 'passionate', 'werewolf', 'more', 'Beauty', 'Beast', 'sense', 'fantasy.This', 'was', 'surprisingly', 'good', 'Really']",N/A
260253,A3TTKGX4UUCQGW,6301661192,"Kaelan ""**~#1 Avril Lavigne Fan!~**""","[0, 0]","Okay, what can i say, this movie is a classic. I realy miss all of the Full Moon Entertainment, Straight to Video Releases. I miss those good old days, lol. When people could just drive down to the Video Store, and Pick up a VHsS, and rent it. But, Whatever happened to Charlie Spradling? She was always my favorite actress from the Fullmoon Films, and i haven't heard from here since then. Waste of good talent.",5,Charlie Spradling....,1310515200,"07 13, 2011",2011,412,"['Okay', 'what', 'can', 'i', 'say', 'movie', 'classic', 'realy', 'miss', 'Full', 'Moon', 'Entertainment', 'Straight', 'Video', 'Releases', 'miss', 'good', 'old', 'days', 'lol', 'When', 'people', 'could', 'just', 'drive', 'down', 'Video', 'Store', 'Pick', 'up', 'VHsS', 'rent', 'happened', 'Charlie', 'Spradling', 'was', 'always', 'favorite', 'actress', 'Fullmoon', 'Films', 'i', 'have', ""n't"", 'heard', 'here', 'then', 'Waste', 'good', 'talent']",N/A
260254,A5OZL6Y3AA9CJ,6301661192,"K. Riessen ""Forever Newbie""","[0, 0]",Not as good as I remember. But it is an ok movie if you are in the mood for it.,3,It's ok.,1403395200,"06 22, 2014",2014,79,"['Not', 'as', 'good', 'remember', 'ok', 'movie', 'are', 'mood']",N/A
260255,A1JC50F14SLAEV,6301661192,Mada,"[0, 0]","The acting was more than fine.  I have to remember that times have changed and that includes background and set direction in movies.  By reading the movie summary, I should have predicted it would not be rated with five stars by me.  I am changing my original star rating from three to four, since I need to remember the year it was produced when providing the star rating.",4,Watch for something different,1391040000,"01 30, 2014",2014,373,"['acting', 'was', 'more', 'fine', 'have', 'remember', 'times', 'have', 'changed', 'background', 'set', 'direction', 'movies', 'reading', 'movie', 'summary', 'should', 'have', 'predicted', 'would', 'not', 'be', 'rated', 'five', 'stars', 'am', 'changing', 'original', 'star', 'rating', 'three', 'four', 'need', 'remember', 'year', 'was', 'produced', 'when', 'providing', 'star', 'rating']",N/A
260256,A2DNPC8K50928H,6301661192,Michael Fleishman,"[15, 17]","A beautiful young artist must choose her destiny in this hauntingly sensual tale of love, passion and revenge.Catherine Bomarzini (Sherilyn Fenn of Two Moon Junction) returns to the family castle in Italy after her father's death. There she finds herself drawn into a mysterious love triangle with a handsome, sinister magician and a creature of the night whose gentle eyes and touch reveal his infinite love. Is this creature real or an illusion? Guided by the ghost of a slain young beauty, Catherine discovers the ancient curse that enshrouds Bomarzini Castle-a curse only she can dispel.",5,This Was Great!!!!!!!!,1021075200,"05 11, 2002",2002,591,"['beautiful', 'young', 'artist', 'must', 'choose', 'destiny', 'hauntingly', 'sensual', 'tale', 'love', 'passion', 'revenge.Catherine', 'Bomarzini', 'Sherilyn', 'Fenn', 'Two', 'Moon', 'Junction', 'family', 'castle', 'Italy', 'father', 'death', 'drawn', 'mysterious', 'love', 'triangle', 'handsome', 'sinister', 'magician', 'creature', 'night', 'gentle', 'eyes', 'touch', 'reveal', 'infinite', 'love', 'creature', 'real', 'illusion', 'Guided', 'ghost', 'slain', 'young', 'beauty', 'Catherine', 'ancient', 'curse', 'Bomarzini', 'Castle-a', 'curse', 'only', 'can', 'dispel']",N/A
260257,AW3DUAJD60C1U,6301661192,"Michael ""M""","[5, 7]","Great movie. WOnderful story. I love the romance between Oliver and Catherine. Hot Love scenes! Like other reviwers said for an early 90's movie it's great, I too wish it were out on dvd!",5,Meridian = HOT!!,1137801600,"01 21, 2006",2006,187,"['Great', 'movie', 'WOnderful', 'story', 'love', 'romance', 'Oliver', 'Catherine', 'Hot', 'Love', 'other', 'reviwers', 'said', 'early', '90', 'movie', 'great', 'too', 'wish', 'were', 'out', 'dvd']",N/A
