,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
409825,A3EBHHCZO6V2A4,6304246579,"Amaranth ""music fan""","[3, 17]","""War and Peace"" has a certain status among the great epics. In a sense, it's like Lawrence of Arabia'sSeven Pillars of Wisdom: A Triumph;it's the book that everybody buys, but nobody reads. It also makes a great paperweight and/or doorstop. While Leo Tolstoy'sAnna Karenina (Oprah's Book Club)has had many adaptations (including one with Vivien Leigh), ""War and Peace"" has been the intimidating one. To quote another epic of the recent century, ""All shall love me and despair.""""War and Peace"" follows the trials, tribulations and triumphs of the Rostovs and Bolkonskys. Like any good soap opera, there are intrigues, love affairs, etc. The BBC took Tolstoy's epic at face value. Instead of using Tolstoy's ruminations on world history, married life, the chapter on the metrosexual Napoleon's toilette (this was beforeSex and the City: The Complete Series (Collector's Giftset), the directors wisely treat it like ""As the World Turns"" or ""The Young and the Restless."" It's got everything except switched babies and amnesia.""War and Peace"" has Anthony Hopkins as the lovingly bumbling Prince Pierre, Alan Dobie as the cerebrally narcissistic Prince Andrei, and Morag Hood as Natasha. Anthony Hopkins is sterling--the best-known actor in the cast. He's superior to the source material. The ensemble cast and the production are fast-moving, brilliant... it's one of those ""it's better than the book"" or ""I'd rather not read the book."" It's superior, movie-wise, toThe Brothers Karamazov (1958) [VHS] starring Yul Brynner and William Shatner... though the latter is based on a better book (but it does have Captain Kirk!)""War and Peace"", while an emotionally shallow book, managed to inspire a convincing and fun miniseries. It's all about young Russian people looking for love, the tribulations of the super-rich--not unlikeSex and the City: The Complete Series (Collector's Giftset). All it needs are Manolo Blahniks and designer cupcakes. Pierre and Natasha are the Mr. Big and Carrie of the epic... they're meant to be together.",3,The 1812 Overture,1283126400,"08 30, 2010",2010,2027,"['War', 'Peace', 'certain', 'status', 'great', 'epics', 'sense', 'like', 'Lawrence', ""Arabia'sSeven"", 'Pillars', 'Wisdom', 'Triumph', 'book', 'everybody', 'nobody', 'also', 'great', 'paperweight', 'and/or', 'doorstop', 'Leo', ""Tolstoy'sAnna"", 'Karenina', 'Oprah', 'Book', 'Club', 'had', 'many', 'adaptations', 'including', 'one', 'Vivien', 'Leigh', 'War', 'Peace', 'been', 'intimidating', 'one', 'quote', 'epic', 'recent', 'century', 'shall', 'love', 'despair', 'War', 'Peace', 'trials', 'tribulations', 'triumphs', 'Rostovs', 'Bolkonskys', 'good', 'soap', 'opera', 'are', 'intrigues', 'love', 'affairs', 'etc', 'BBC', 'took', 'Tolstoy', 'epic', 'face', 'value', 'Instead', 'using', 'Tolstoy', 'ruminations', 'world', 'history', 'married', 'life', 'chapter', 'metrosexual', 'Napoleon', 'toilette', 'was', 'beforeSex', 'City', 'Complete', 'Series', 'Collector', 'Giftset', 'directors', 'wisely', 'treat', 'World', 'Turns', 'Young', 'Restless', 'got', 'everything', 'switched', 'babies', 'amnesia', 'War', 'Peace', 'Anthony', 'Hopkins', 'lovingly', 'bumbling', 'Prince', 'Pierre', 'Alan', 'Dobie', 'cerebrally', 'narcissistic', 'Prince', 'Andrei', 'Morag', 'Hood', 'Natasha', 'Anthony', 'Hopkins', 'sterling', 'best-known', 'actor', 'cast', 'superior', 'source', 'material', 'ensemble', 'cast', 'production', 'are', 'fast-moving', 'brilliant', 'one', 'better', 'book', ""'d"", 'rather', 'not', 'read', 'book', 'superior', 'movie-wise', 'toThe', 'Brothers', 'Karamazov', '1958', '[', 'VHS', ']', 'starring', 'Yul', 'Brynner', 'William', 'Shatner', 'latter', 'based', 'better', 'book', 'have', 'Captain', 'Kirk', 'War', 'Peace', 'emotionally', 'shallow', 'book', 'managed', 'inspire', 'convincing', 'fun', 'miniseries', 'young', 'Russian', 'people', 'looking', 'love', 'tribulations', 'super-rich', 'not', 'unlikeSex', 'City', 'Complete', 'Series', 'Collector', 'Giftset', 'are', 'Manolo', 'Blahniks', 'designer', 'cupcakes', 'Pierre', 'Natasha', 'are', 'Mr.', 'Big', 'Carrie', 'epic', ""'re"", 'meant', 'be', 'together']",War & Peace BBC Production  VHS
409826,AB4F6UHL20U95,6304246579,Anne Rice,"[12, 13]","In 1972, when this series first showed on American television, I watched it with great pleasure. And just this last week, I watched it again.  Never have I seen any adaptation of a novel as faithful as this adaptation.  Pullman did a masterly job.------  The casting is for the most part perfect, but Anthony Hopkins towers head and shoulders over the others as the vibrant star who guides us through the entire saga.  ---- I do think perhaps another Natasha might have been a little more effective, but the actress certainly gives it her all, and is faced, of course with the difficulty of playing a thirteen year old girl and a grown woman later on.  I think she does quite a respectable job.  --- What so moved me however is that so many of the scenes, and so much of the dialogue is taken directly from Tolstoy's masterpiece.  ---- And for this reason, among others, Tolstoy's great love of his created characters, his great courage in probing the depths of their hearts and souls, shines through.  ----- I know of no writer except Tolstoy who writes so beautifully of both men and women, who will devote so much time to exploring the deep feelings of women, as well as men, who will treat a woman figure with the same respect that he shows for a male figure, even Napoleon.  Tolstoy's bravery in examining the ""romantic"" feelings of Pierre for Natasha, or Andrey and Nastasha for each other, or the love of Princess Marya for her husband,  all this is almost incredible.  ----- In America today, critics tend to be cynical and snide about domestic situations described in fiction, or the romantic love a man feels for a woman and vice versa.  Not so Tolstoy.  Such thoughts never entered his mind apparently.  He takes his time describing the feelings of a mother for a baby, the feelings of a young child dreaming of greatness, the feelings of a woman in love, just as he describes in detail Andrey's search for meaning, and Pierre's search for happiness and the good.  ----  And all this is radiant in this series, right along with great battle scenes that seek to capture the true chaos and horror of war.  -----The interiors are gorgeous, the ball room scenes enchanting, the whole a great and impressive work. --------  If you have never read War and Peace, if you are intimidated by the size of the book and by the long passages on war and the philosophy of history, etc. let me suggest this:  watch this series, and then go to the book, and using the series as a road map of sorts look for the various scenes that most impressed you or struck you.  Search out the characters in the series who most engaged you.  And then take what Tolstoy has to give.  ----- You will not find any jarring disconnect between the series and the novel.  The characters you love on the screen, you will find in Tolstoy's words.  And you will find in Tolstoy a profundity perhaps never rivaled by another writer; you will find a profound exploration of love that perhaps has never been equalled in a novel anywhere else. -----  I am grateful for this series, grateful to the patience and faith that went into the making of it, and grateful that we have such a marvelous set of dvds of it today.  Highly recommended.",5,Best adaptation of any novel that I've ever seen.  Brilliant and Satisfying.,1277251200,"06 23, 2010",2010,3206,"['1972', 'when', 'series', 'first', 'showed', 'American', 'television', 'watched', 'great', 'pleasure', 'just', 'last', 'week', 'watched', 'again', 'Never', 'have', 'seen', 'adaptation', 'novel', 'as', 'faithful', 'adaptation', 'Pullman', 'did', 'masterly', 'job.', 'casting', 'most', 'part', 'perfect', 'Anthony', 'Hopkins', 'towers', 'head', 'shoulders', 'others', 'vibrant', 'star', 'who', 'entire', 'saga', 'do', 'think', 'perhaps', 'Natasha', 'might', 'have', 'been', 'little', 'more', 'effective', 'actress', 'certainly', 'faced', 'course', 'difficulty', 'playing', 'thirteen', 'year', 'old', 'girl', 'grown', 'woman', 'later', 'think', 'quite', 'respectable', 'job', 'What', 'so', 'moved', 'however', 'so', 'many', 'scenes', 'so', 'much', 'dialogue', 'taken', 'directly', 'Tolstoy', 'masterpiece', 'reason', 'others', 'Tolstoy', 'great', 'love', 'created', 'characters', 'great', 'courage', 'probing', 'depths', 'hearts', 'souls', 'shines', 'know', 'writer', 'Tolstoy', 'who', 'so', 'beautifully', 'men', 'women', 'who', 'will', 'devote', 'so', 'much', 'time', 'exploring', 'deep', 'feelings', 'women', 'as', 'well', 'men', 'who', 'will', 'treat', 'woman', 'figure', 'same', 'respect', 'male', 'figure', 'even', 'Napoleon', 'Tolstoy', 'bravery', 'examining', 'romantic', 'feelings', 'Pierre', 'Natasha', 'Andrey', 'Nastasha', 'other', 'love', 'Princess', 'Marya', 'husband', 'almost', 'incredible', 'America', 'today', 'critics', 'tend', 'be', 'cynical', 'snide', 'domestic', 'situations', 'described', 'fiction', 'romantic', 'love', 'man', 'woman', 'vice', 'versa', 'Not', 'so', 'Tolstoy', 'Such', 'thoughts', 'never', 'entered', 'mind', 'apparently', 'time', 'describing', 'feelings', 'mother', 'baby', 'feelings', 'young', 'child', 'dreaming', 'greatness', 'feelings', 'woman', 'love', 'just', 'detail', 'Andrey', 'search', 'meaning', 'Pierre', 'search', 'happiness', 'good', 'radiant', 'series', 'right', 'great', 'battle', 'scenes', 'seek', 'capture', 'true', 'chaos', 'horror', 'war', '-The', 'interiors', 'are', 'gorgeous', 'ball', 'room', 'scenes', 'enchanting', 'whole', 'great', 'impressive', 'work', 'have', 'never', 'read', 'War', 'Peace', 'are', 'intimidated', 'size', 'book', 'long', 'passages', 'war', 'philosophy', 'history', 'etc', 'let', 'suggest', 'watch', 'series', 'then', 'go', 'book', 'using', 'series', 'road', 'map', 'sorts', 'look', 'various', 'scenes', 'most', 'impressed', 'struck', 'Search', 'characters', 'series', 'who', 'most', 'engaged', 'then', 'take', 'what', 'Tolstoy', 'give', 'will', 'not', 'find', 'jarring', 'disconnect', 'series', 'novel', 'characters', 'love', 'screen', 'will', 'find', 'Tolstoy', 'words', 'will', 'find', 'Tolstoy', 'profundity', 'perhaps', 'never', 'rivaled', 'writer', 'will', 'find', 'profound', 'exploration', 'love', 'perhaps', 'never', 'been', 'equalled', 'novel', 'anywhere', 'else', 'am', 'grateful', 'series', 'grateful', 'patience', 'faith', 'went', 'making', 'grateful', 'have', 'such', 'marvelous', 'set', 'dvds', 'today', 'Highly', 'recommended']",War & Peace BBC Production  VHS
409827,A3GGKVDQM7E4VJ,6304246579,Atreides,"[1, 2]","I saw this version originally on Masterpiece Theatre in the 1970's. I am a HUGE""Tony"" Hopkins fan...I loved him in it then and have enjoyed watching his WORK since. A FINE actor! I LOVE British TV, also, particularly at this particular era.There hasn't been any host like Sir Alistair Cooke for Masterpiece Theatre since or no sprawling, but GOOD epic series since, however. If you enjoy great books to film, this is a KEEPER! The shots of Napoleon's army's relentless march into Russiaare of GREAT effect particularly if you are familiar with history. I have seen every version of this story except the Russian film ( I hope to SOON). Yes, its a mini series forr television before American television decided to try them...""Rich Man Poor Man, Roots, etc"" It's SUPERIOR. This is also  a GREAT mood piece for those of is enduring this interesting winter. Have FUN!",4,Ditto: BEST Version Since Fonda and Hepburn...,1263168000,"01 11, 2010",2010,863,"['saw', 'version', 'originally', 'Masterpiece', 'Theatre', '1970', 'am', 'HUGE', 'Tony', 'fan', 'loved', 'then', 'have', 'enjoyed', 'watching', 'WORK', 'FINE', 'actor', 'LOVE', 'British', 'TV', 'also', 'particularly', 'particular', 'era.There', ""n't"", 'been', 'host', 'Sir', 'Alistair', 'Cooke', 'Masterpiece', 'Theatre', 'sprawling', 'GOOD', 'epic', 'series', 'however', 'enjoy', 'great', 'books', 'film', 'KEEPER', 'shots', 'Napoleon', 'army', 'relentless', 'march', 'Russiaare', 'GREAT', 'effect', 'particularly', 'are', 'familiar', 'history', 'have', 'seen', 'version', 'story', 'Russian', 'film', 'hope', 'SOON', 'Yes', 'mini', 'series', 'forr', 'television', 'American', 'television', 'decided', 'try', 'Rich', 'Man', 'Poor', 'Man', 'Roots', 'etc', 'SUPERIOR', 'also', 'GREAT', 'mood', 'piece', 'enduring', 'interesting', 'winter', 'Have', 'FUN']",War & Peace BBC Production  VHS
409828,A2OK6Y598171Q1,6304246579,aussie,"[0, 0]","Wonderful mesmerising series, the acting is superb, the epic story is very well adapted, a difficult task because of the length of this classic novel. The interiors and costumes are accurate and the battle scenes are incredible.The very best adaptation of War and Peace so far. Highly recommended.",5,"War and Peace, starring Anthony Hopkins.",1395187200,"03 19, 2014",2014,297,"['Wonderful', 'mesmerising', 'series', 'acting', 'superb', 'epic', 'story', 'very', 'well', 'adapted', 'difficult', 'task', 'length', 'classic', 'novel', 'interiors', 'costumes', 'are', 'accurate', 'battle', 'scenes', 'are', 'incredible.The', 'very', 'best', 'adaptation', 'War', 'Peace', 'so', 'far', 'Highly', 'recommended']",War & Peace BBC Production  VHS
409829,A102RDJLOHWS0W,6304246579,"blackbird ""blackbird""","[1, 3]","The dvd transfer is good.  The 1972 original is 40 years old.  The story is complex.  There are flaws but little point in fault finding.  Tolstoy didn't write a simple story.By todays standards it is stuffy here and there, slow and simplistic.  The Russian production of the late 1960s is intense by comparison in my opinion.Yet there are scenes in the earlier British production that can startle the viewer.  Battle scenes lack the Russian intensity and realism.This long movie was a great effort in its time.  It feels so very British especially due to the acting style of the time.  But not all British productions for tv or the movie theater used this style.  Still, this pretentious acting doesn't dominate every scene.  Some acting is good while some isn't convincing.  This style of acting ended in the late 1970s and early 1980s as I judge it.As to Toltoys book, this movie is ok.  It's up to the viewer to read such an immense book.",4,"very long, very British, very old, very good",1334361600,"04 14, 2012",2012,941,"['dvd', 'transfer', 'good', '1972', 'original', '40', 'years', 'old', 'story', 'complex', 'are', 'flaws', 'little', 'point', 'fault', 'finding', 'Tolstoy', 'did', ""n't"", 'write', 'simple', 'story.By', 'todays', 'standards', 'stuffy', 'here', 'there', 'slow', 'simplistic', 'Russian', 'production', 'late', '1960s', 'intense', 'comparison', 'opinion.Yet', 'are', 'scenes', 'earlier', 'British', 'production', 'can', 'startle', 'viewer', 'Battle', 'lack', 'Russian', 'intensity', 'realism.This', 'long', 'movie', 'was', 'great', 'effort', 'time', 'so', 'very', 'British', 'especially', 'due', 'acting', 'style', 'time', 'not', 'British', 'productions', 'tv', 'movie', 'theater', 'used', 'style', 'Still', 'pretentious', 'acting', ""n't"", 'dominate', 'scene', 'acting', 'good', ""n't"", 'convincing', 'style', 'acting', 'ended', 'late', '1970s', 'early', '1980s', 'judge', 'it.As', 'Toltoys', 'book', 'movie', 'ok', 'up', 'viewer', 'read', 'immense', 'book']",War & Peace BBC Production  VHS
409830,ASOT5NHUUHBBM,6304246579,Boston Romance Reader,"[1, 7]","There were glimmers of greatness in this movie but ultimately the entire series fell flat. The best feature of the production are the acting performances specificly of Hopkins, who was wonderful to watch especially as the early Peire. The actors playing Natasha, Countess and Count Rostove, and Princess Maria and her father were also very good. There were some performances I didn't care for, namely Andri, who I suspect is supposed to be some brave heroic character, but whom I found to be a whinney jerk.I had two overriding problems with this production. The editing for the war scense was aimed at creating a specific tone, the problem is that it was obvious that they were trying to coax an emotional reaction, and fell flat. What I mean is before and after every war scene we'd get shot after shot after shot of soldiers sitting around looking sad, soldiers laying around, soldiers hurt, fire, horses, marching, blah blah blah, the first two shots evoked the thought I was supposed to have the next five made me roll my eyes. The extras first of all were not convincing in their suffering so showing it over and over again just made it obvious of what they were trying to do. So much time was devoted to these types of scenes and the war scense themselves were so poorly shot that all the scenes that dealt with the war and battle were just boring. If they'd condenced the war scenes and just shown the battle and the principal cast's reaction to it we could have cut about two hours out of the movie.The second issue was Nepolean. I get that this is a British production, I get that the Russian's didn't speak like British people, but for the sake of enjoying hte film I accepted the fact that these people had British accents and used British phrases. What I can't accept is that the French also had British accents, specificly Neapolean. There needs to be a way to differentite between Russian and French, and with few exceptions there really wasn't. Also when Neapolean walks on stage he is so completely British taht I found it ridicouls.",3,Boring,1348963200,"09 30, 2012",2012,2050,"['were', 'glimmers', 'greatness', 'movie', 'ultimately', 'entire', 'series', 'fell', 'flat', 'best', 'feature', 'production', 'are', 'acting', 'performances', 'specificly', 'Hopkins', 'who', 'was', 'wonderful', 'watch', 'especially', 'early', 'Peire', 'actors', 'playing', 'Natasha', 'Countess', 'Count', 'Rostove', 'Princess', 'Maria', 'father', 'were', 'also', 'very', 'good', 'were', 'performances', 'did', ""n't"", 'care', 'namely', 'Andri', 'who', 'suspect', 'supposed', 'be', 'brave', 'heroic', 'character', 'whom', 'found', 'be', 'whinney', 'jerk.I', 'had', 'two', 'overriding', 'problems', 'production', 'editing', 'war', 'scense', 'was', 'aimed', 'creating', 'specific', 'tone', 'problem', 'was', 'obvious', 'were', 'trying', 'coax', 'emotional', 'reaction', 'fell', 'flat', 'What', 'mean', 'war', 'scene', ""'d"", 'get', 'shot', 'shot', 'shot', 'soldiers', 'sitting', 'looking', 'sad', 'soldiers', 'laying', 'around', 'soldiers', 'hurt', 'fire', 'horses', 'marching', 'blah', 'blah', 'blah', 'first', 'two', 'shots', 'evoked', 'thought', 'was', 'supposed', 'have', 'next', 'five', 'made', 'roll', 'eyes', 'extras', 'first', 'were', 'not', 'convincing', 'suffering', 'showing', 'over', 'again', 'just', 'made', 'obvious', 'what', 'were', 'trying', 'do', 'So', 'much', 'time', 'was', 'devoted', 'types', 'scenes', 'war', 'scense', 'were', 'so', 'poorly', 'shot', 'scenes', 'dealt', 'war', 'battle', 'were', 'just', 'boring', ""'d"", 'condenced', 'war', 'scenes', 'just', 'shown', 'battle', 'principal', 'cast', 'reaction', 'could', 'have', 'cut', 'about', 'two', 'hours', 'movie.The', 'second', 'issue', 'was', 'Nepolean', 'get', 'British', 'production', 'get', 'Russian', 'did', ""n't"", 'speak', 'British', 'people', 'sake', 'enjoying', 'hte', 'film', 'accepted', 'fact', 'people', 'had', 'British', 'accents', 'used', 'British', 'phrases', 'What', 'ca', ""n't"", 'accept', 'French', 'also', 'had', 'British', 'accents', 'specificly', 'Neapolean', 'be', 'way', 'differentite', 'Russian', 'French', 'few', 'exceptions', 'really', 'was', ""n't"", 'Also', 'when', 'Neapolean', 'walks', 'stage', 'so', 'completely', 'British', 'taht', 'found']",War & Peace BBC Production  VHS
409831,A2CMQBHTL7A44S,6304246579,Brandon,"[10, 12]","I never was fortunate enough to see this epic adaptation of War and Peace when it broadcast on PBS, but am incredibly thankful that this version has found its way onto DVD. Anthony Hopkins is magnificent as Pierre Bezuhov (the main protagonist and emotional center of Tolstoy's greatest work) in one of his earliest roles - frequently cited in retrospectives of his career. His, however, is far from being the only riveting performance in this 20 part production. Alan Dobie, Morag Hood, Joanna David, Frank Middlemass and the exquisite Fiona Gaunt are all fantastic as are the many actors and actresses who comprise the extensive supporting cast. It is obvious that the BBC, who produced this 15-hour version in the early 1970s, spared no expense, and the Battle of Borodino and its aftermath are just as awe inspiring thirty five years later - especially when you take into consideration that none of it was done with the aid of CGI...as the accompanying in-depth booklet explains, these scenes were reenacted with a thousand actual Yugoslav army soldiers. Well done and amazing!",5,Worth every penny!,1195776000,"11 23, 2007",2007,1081,"['never', 'was', 'fortunate', 'enough', 'see', 'epic', 'adaptation', 'War', 'Peace', 'when', 'broadcast', 'PBS', 'am', 'incredibly', 'thankful', 'version', 'found', 'way', 'DVD', 'Anthony', 'Hopkins', 'magnificent', 'Pierre', 'Bezuhov', 'main', 'protagonist', 'emotional', 'center', 'Tolstoy', 'greatest', 'work', 'one', 'earliest', 'roles', 'frequently', 'cited', 'retrospectives', 'career', 'however', 'far', 'being', 'only', 'riveting', 'performance', '20', 'part', 'production', 'Alan', 'Dobie', 'Morag', 'Hood', 'Joanna', 'David', 'Frank', 'Middlemass', 'exquisite', 'Fiona', 'Gaunt', 'are', 'fantastic', 'are', 'many', 'actors', 'actresses', 'who', 'comprise', 'extensive', 'supporting', 'cast', 'obvious', 'BBC', 'who', 'produced', '15-hour', 'version', 'early', '1970s', 'spared', 'expense', 'Battle', 'Borodino', 'aftermath', 'are', 'just', 'awe', 'inspiring', 'thirty', 'five', 'years', 'later', 'especially', 'when', 'take', 'consideration', 'none', 'was', 'done', 'aid', 'CGI', 'accompanying', 'in-depth', 'booklet', 'explains', 'scenes', 'were', 'reenacted', 'thousand', 'actual', 'Yugoslav', 'army', 'soldiers', 'Well', 'done', 'amazing']",War & Peace BBC Production  VHS
409832,A3D5S2VMDDCHWW,6304246579,Carl W. Taitano,"[0, 0]","When I was in my 20's this was broadcast on cable TV on Guam. Since cable was in only part of the island and not where I lived, I would drive to another house just to see it when it was on. The dialogue was straight from the book and the acting was outstanding. This is the kind of production that makes you want to go out and read the book. So I went to the local library and check it out. I want my own copy for myself and my children. On DVD please.",5,The best one,1188691200,"09 2, 2007",2007,452,"['When', 'was', '20', 'was', 'broadcast', 'cable', 'TV', 'Guam', 'cable', 'was', 'only', 'part', 'island', 'not', 'where', 'lived', 'would', 'drive', 'house', 'just', 'see', 'when', 'was', 'dialogue', 'was', 'straight', 'book', 'acting', 'was', 'outstanding', 'kind', 'production', 'want', 'go', 'out', 'read', 'book', 'went', 'local', 'library', 'check', 'out', 'want', 'own', 'copy', 'myself', 'children', 'DVD', 'please']",War & Peace BBC Production  VHS
409833,A2OEKN5S0TSP9F,6304246579,C. E. Wilson,"[0, 1]",The Hollywood version of War and Peace was lacking in all respects but given the shortness of that presentation it should be expected.  The war scenes were very brief and unimpressive.  A number of characters/story lines were missing which detracted from the richness of the story.  The scenery was lovely but did not make up for an abbreviated version of the original story.,4,Anthony Hopkins was much better as Pierre than Henry Fonda,1271030400,"04 12, 2010",2010,375,"['Hollywood', 'version', 'War', 'Peace', 'was', 'lacking', 'respects', 'given', 'shortness', 'presentation', 'should', 'be', 'expected', 'war', 'scenes', 'were', 'very', 'brief', 'unimpressive', 'number', 'characters/story', 'lines', 'were', 'missing', 'detracted', 'richness', 'story', 'scenery', 'was', 'lovely', 'did', 'not', 'make', 'up', 'abbreviated', 'version', 'original', 'story']",War & Peace BBC Production  VHS
409834,A2HZXPUEGETLQQ,6304246579,"Eugene A. Conroy ""Gene43""","[19, 20]","When originally aired on American T.V. in the early 70's (and subsequently re-aired many times) this mini-series was edited for American audiences. There were 19 episodes, now there are 20. (The first episode ""Name Day"" is the add on.) Also, each episode was a few minutes shorter to make way for Sebastion Cabots' narration at the beginning and end of each episode. (Which is absent in this longer version.) I'm torn between both versions. For purists, the longer version is more complete, however the edited version was done for more dramatic effect. ( I suppose they figured they would have to juice it up to keep the colonists attention.) Along with this longer version we get an excellent 44 page booklet that has all you need to closely follow and understand the course of events. I certainly can't complain about the longer original British version ( I'm very satisfied with my purchase ) however, I'll just hang on to my taped american version for old times sake.",5,THIS IS THE BRITISH VERSION,1195603200,"11 21, 2007",2007,971,"['When', 'originally', 'aired', 'American', 'T.V', 'early', '70', 'subsequently', 're-aired', 'many', 'times', 'mini-series', 'was', 'edited', 'American', 'audiences', 'were', '19', 'episodes', 'now', 'are', '20', 'first', 'episode', 'Name', 'Day', 'add', 'Also', 'episode', 'was', 'few', 'minutes', 'shorter', 'make', 'way', 'Sebastion', 'Cabots', 'narration', 'beginning', 'end', 'episode', 'Which', 'absent', 'longer', 'version', ""'m"", 'torn', 'versions', 'purists', 'longer', 'version', 'more', 'complete', 'however', 'edited', 'version', 'was', 'done', 'more', 'dramatic', 'effect', 'suppose', 'figured', 'would', 'have', 'juice', 'up', 'keep', 'colonists', 'attention', 'longer', 'version', 'get', 'excellent', '44', 'page', 'booklet', 'need', 'closely', 'follow', 'understand', 'course', 'events', 'certainly', 'ca', ""n't"", 'complain', 'longer', 'original', 'British', 'version', ""'m"", 'very', 'satisfied', 'purchase', 'however', ""'ll"", 'just', 'hang', 'taped', 'american', 'version', 'old', 'times', 'sake']",War & Peace BBC Production  VHS
