,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988443,A2USJ6NPY2BHR0,B000FDFOX0,AVDavey,"[2, 4]","I'm docking a 3/4 star for a different snare mix on the Exit DVD. The snare does'nt sound like the audio CD version. I don't know if this is a good thing...I think they added reverb. Even with this and the graininess of Exit it is still superior to any any previous version...DTS, DTS!!!",4,4 1/4 stars,1150156800,"06 13, 2006",2006,287,"[""'m"", 'docking', '3/4', 'star', 'different', 'snare', 'mix', 'Exit', 'DVD', 'snare', 'sound', 'audio', 'CD', 'version', 'do', ""n't"", 'know', 'good', 'thing', 'think', 'added', 'reverb', 'Even', 'graininess', 'Exit', 'still', 'superior', 'previous', 'version', 'DTS', 'DTS']",N/A
988444,A3VUXYHJGL9WWX,B000FDFOX0,"bass boy ""music fan""","[14, 25]","... ""Grace Under Pressure Tour"" was originally shot on videotape, which would make a widescreen version now ""fake."" These are great concert films -?the audio CD of ""Grace"" will be great, too. I would rather have pan-and-scan video for these, however, than ""fake letterbox"" that crops much of the original image (see ""Pink Floyd Live At Pompeii"" DVD for example.)Check out the awesome sample of these remasters on Rush's official Web site. Click on the ""Rush Replay 3"" box, and it shows you samples from all three concert films. They look like they've been cleaned up a lot, especially ""Exit Stage Left."" Can't wait for June to roll around. Any word if these guys will tour again in 2007? Their ""Vapor Trails"" show in San Antonio/Selma, Texas, was incredible, all three hours of it!!Peace",5,"Rush is a great band; let's just hope the videos are not ""fake letterboxed"" since ...",1145923200,"04 25, 2006",2006,787,"['Grace', 'Pressure', 'Tour', 'was', 'originally', 'shot', 'videotape', 'would', 'make', 'widescreen', 'version', 'now', 'fake', 'are', 'great', 'concert', 'films', 'audio', 'CD', 'Grace', 'will', 'be', 'great', 'too', 'would', 'rather', 'have', 'pan-and-scan', 'video', 'however', 'fake', 'letterbox', 'much', 'original', 'image', 'see', 'Pink', 'Floyd', 'Live', 'Pompeii', 'DVD', 'example', 'Check', 'out', 'awesome', 'sample', 'remasters', 'Rush', 'official', 'Web', 'site', 'Click', 'Rush', 'Replay', '3', 'box', 'samples', 'three', 'concert', 'films', 'look', ""'ve"", 'been', 'cleaned', 'up', 'lot', 'especially', 'Exit', 'Stage', 'Left', 'Ca', ""n't"", 'wait', 'June', 'roll', 'around', 'Any', 'word', 'guys', 'will', 'tour', 'again', '2007', 'Vapor', 'Trails', 'show', 'San', 'Antonio/Selma', 'Texas', 'was', 'incredible', 'three', 'hours', 'Peace']",N/A
988445,A12QL3YE58F9RI,B000FDFOX0,"B. C. Whitcomb ""WTF?!""","[3, 7]","I enjoy Rush as much as any Rush fan can. (Except for the OILERS!) When I picked up and, finally, watched this DVD set, I was struck by the truthfulness of the that old saying, ""You can never go back."" How correct that saying is. So, let's look at ""Rush -Replay 3"" through my lens.Exit...Stage Left. This one is the first of Rush's commercial video releases, and it shows. It shows that the boys really had no idea how to put together a professional package that would wow not just the fans, but everyone. Sadly, this is the case. However, inspite of all the 70s hokey video effects (My God! I have not seen that wipe effect since ""Solid Gold"".) The one thing that survives in this video is the performances. Rush was is hot form that night in Montreal. It is the sort of blend of the physical and musicianship that Rush could only achieve that the age of twenty-six years. I think that Alex must have looked at this old footage and thought, ""My God! We were so young and we had the world by the tail."" It may have been at that point his midlife crisis could have started. Needless to say, I suspect that ""Exit...Stage Left"" may start more than a few midlife crises.Grace Under Pressure. This is one of my favourite Rush albums. As for the concert video, let's say that the Boys decided that they would show up at this concert dressed as a popular 80s rockstar. Geddy, with his well-coiffed mullet, looks like he's paying homage to 80s Bono. Neil, on the other hand, looks uncomfortably stylish with his braided pony-tail. (What was with that?!) Maybe he's trying to look like someone from Kajagoogoo? As for Alex, he has so much mousse in his hair, not to mention the Miami Vice on-a-budget wardrobe, he looks like a contestant in a Simon Le Bon look alike contest. The performance of the band must be seen to be believed. With all the bopping from the Ska shuffles Rush was playing at that time, they seem more like a teen band than a progrock power trio. The Rush fan has to get this set just to see this DVD; it's great fun!Show of Hands. Rush was in the U.K. to film this show. The show is grand is its scope and presentation. Big video images on the screen accompany Rush's various songs about the evils of nationalism, high finance, and the personal tramas that befall everyone. (Yes, even the members of Rush.) The songs are more personal, but the show is massive...even overpowering. Somehow, I don't think the whole thing works in terms of reconciling the intimacy of the subject matter with the whole giant Rush concert. However, I have to admit, after ""Exit...Stage Left"" and ""Grace Under Pressure"", ""A Show of Hands"" actually shows Rush producing a professional package that is completely salable and enjoyable to more than just their fans.Should you buy this DVD set? It's cheap and it will deliver a ton of fun. And compare it to the Rush that did ""Rush in Rio"" and ""R30"" and ask yourself, ""Are the Boys better in their mid 50s that they were in their mid 20s?"" You maybe surprised by how you answer that question.",4,THIS MAYBE THE MOST INTERESTING RELEASE FROM RUSH YET.,1150416000,"06 16, 2006",2006,3029,"['enjoy', 'Rush', 'as', 'much', 'Rush', 'fan', 'can', 'OILERS', 'When', 'picked', 'up', 'finally', 'watched', 'DVD', 'set', 'was', 'struck', 'truthfulness', 'old', 'saying', 'can', 'never', 'go', 'back', 'How', 'correct', 'saying', 'So', 'let', 'look', 'Rush', '-Replay', '3', 'lens.Exit', 'Stage', 'Left', 'one', 'first', 'Rush', 'commercial', 'video', 'releases', 'boys', 'really', 'had', 'idea', 'how', 'put', 'together', 'professional', 'package', 'would', 'wow', 'not', 'just', 'fans', 'everyone', 'Sadly', 'case', 'However', 'inspite', '70s', 'hokey', 'video', 'effects', 'My', 'God', 'have', 'not', 'seen', 'wipe', 'effect', 'Solid', 'Gold', 'one', 'thing', 'video', 'performances', 'Rush', 'was', 'hot', 'form', 'night', 'Montreal', 'sort', 'blend', 'physical', 'musicianship', 'Rush', 'could', 'only', 'achieve', 'age', 'twenty-six', 'years', 'think', 'Alex', 'must', 'have', 'looked', 'old', 'footage', 'thought', 'God', 'were', 'so', 'young', 'had', 'world', 'tail', 'may', 'have', 'been', 'point', 'midlife', 'crisis', 'could', 'have', 'started', 'Needless', 'say', 'suspect', 'Exit', 'Stage', 'Left', 'may', 'start', 'more', 'few', 'midlife', 'crises.Grace', 'Pressure', 'one', 'favourite', 'Rush', 'albums', 'concert', 'video', 'let', 'say', 'Boys', 'decided', 'would', 'show', 'up', 'concert', 'dressed', 'popular', '80s', 'rockstar', 'Geddy', 'well-coiffed', 'mullet', 'paying', 'homage', '80s', 'Bono', 'Neil', 'other', 'hand', 'uncomfortably', 'stylish', 'braided', 'pony-tail', 'What', 'was', 'Maybe', 'trying', 'look', 'someone', 'Kajagoogoo', 'Alex', 'so', 'much', 'mousse', 'hair', 'not', 'mention', 'Miami', 'Vice', 'on-a-budget', 'wardrobe', 'contestant', 'Simon', 'Le', 'Bon', 'look', 'alike', 'contest', 'performance', 'band', 'must', 'be', 'seen', 'be', 'believed', 'bopping', 'Ska', 'shuffles', 'Rush', 'was', 'playing', 'time', 'seem', 'more', 'teen', 'band', 'progrock', 'power', 'trio', 'Rush', 'fan', 'get', 'set', 'just', 'see', 'DVD', 'great', 'fun', 'Show', 'Hands', 'Rush', 'was', 'U.K.', 'film', 'show', 'show', 'grand', 'scope', 'presentation', 'Big', 'video', 'images', 'screen', 'accompany', 'Rush', 'various', 'songs', 'evils', 'nationalism', 'high', 'finance', 'personal', 'tramas', 'everyone', 'Yes', 'even', 'members', 'Rush', 'songs', 'are', 'more', 'personal', 'show', 'massive', 'even', 'overpowering', 'Somehow', 'do', ""n't"", 'think', 'whole', 'thing', 'works', 'terms', 'reconciling', 'intimacy', 'subject', 'matter', 'whole', 'giant', 'Rush', 'concert', 'However', 'have', 'admit', 'Exit', 'Stage', 'Left', 'Grace', 'Pressure', 'Show', 'Hands', 'actually', 'Rush', 'producing', 'professional', 'package', 'completely', 'salable', 'enjoyable', 'more', 'just', 'fans.Should', 'buy', 'DVD', 'set', 'cheap', 'will', 'deliver', 'ton', 'fun', 'compare', 'Rush', 'did', 'Rush', 'Rio', 'R30', 'ask', 'Are', 'Boys', 'better', 'mid', '50s', 'were', 'mid', '20s', 'maybe', 'surprised', 'how', 'answer', 'question']",N/A
988446,A2UT4S2DJZDSR3,B000FDFOX0,"Benedict J. Likens ""Tullywho""","[0, 0]","I've read a few of the 1 and 2 star reviews and disagreed with them heartily.  I think all three DVD's are excellent except for a few minor, but notable glitches.  I noticed that there were a few songs with some WOW problems.  In other words, these particular songs sound as if they were sourced from a warped LP.  Specifically, ""The Weapon"" and ""New World Man,"" and from the same P/G show but to a lesser extent, ""The Enemy Within,"" are plagued with these problems.  On A Show of Hands, ""The Big Money"" and especially ""Closer to the Heart"" are affected.  I think the mixes in general, however, are stunning.  It's a shame that the problems I mentioned weren't corrected, because they're true distractions from otherwise fine performances.  I'd been waiting for A Show of Hands to be released for quite some time, and I wasn't disappointed.  Lesser known but no less truly great Rush songs given the 5.1 treatment -- it's just what the audio doctor ordered.  Thanks, guys, for an overall excellent and worthwhile release.",4,Wonderful -- Except For...,1259452800,"11 29, 2009",2009,1021,"[""'ve"", 'read', 'few', '1', '2', 'star', 'reviews', 'disagreed', 'heartily', 'think', 'three', 'DVD', 'are', 'excellent', 'few', 'minor', 'notable', 'glitches', 'noticed', 'were', 'few', 'songs', 'WOW', 'problems', 'other', 'words', 'particular', 'songs', 'sound', 'were', 'sourced', 'warped', 'LP', 'Specifically', 'Weapon', 'New', 'World', 'Man', 'same', 'P/G', 'show', 'lesser', 'extent', 'Enemy', 'Within', 'are', 'plagued', 'problems', 'Show', 'Hands', 'Big', 'Money', 'especially', 'Closer', 'Heart', 'are', 'affected', 'think', 'mixes', 'general', 'however', 'are', 'stunning', 'shame', 'problems', 'mentioned', 'were', ""n't"", 'corrected', ""'re"", 'true', 'distractions', 'otherwise', 'fine', 'performances', ""'d"", 'been', 'waiting', 'A', 'Show', 'Hands', 'be', 'released', 'quite', 'time', 'was', ""n't"", 'disappointed', 'Lesser', 'known', 'less', 'truly', 'great', 'Rush', 'songs', 'given', '5.1', 'treatment', 'just', 'what', 'audio', 'doctor', 'ordered', 'Thanks', 'guys', 'overall', 'excellent', 'worthwhile', 'release']",N/A
988447,AOYZ0BW2B8T70,B000FDFOX0,B. Reddoor,"[0, 0]",This was awesome!!!  I am soo glad I ordered it finally!  Three great concert dvd's plus a bonus GUP Tour cd in one package!  Love seeing these great tours I missed and hearing these great songs live!  Rush rules!!!,5,Rush Rules!!!  Greatest band and a great deal!,1378598400,"09 8, 2013",2013,215,"['was', 'awesome', 'am', 'soo', 'glad', 'ordered', 'finally', 'Three', 'great', 'concert', 'dvd', 'bonus', 'GUP', 'Tour', 'cd', 'one', 'package', 'Love', 'seeing', 'great', 'tours', 'missed', 'hearing', 'great', 'songs', 'live', 'Rush', 'rules']",N/A
988448,A2KZCSNMPF4G5Y,B000FDFOX0,Bryan M. Tucker,"[5, 10]","I'll not bother reviewing the content as I've seen these on video a good 1000 times over the years (although I will say I was never much impressed with A Show of Hands - something about reproducing all that technology live was a bit lacking on that video and Ged's voice!) but everything is clean and very well remixed.  I'm glad to finally have these on DVD - especially Exit... Stage Left.  Some people need to stop pissing and moaning about the lack of ""Extra's,"" it's all-extra since it's been out of print for over a decade.  The only copy I have of the ESL video I bought 20 years ago and my cat urinated on it in 1989.",5,Clean as a whistle,1150156800,"06 13, 2006",2006,625,"[""'ll"", 'not', 'bother', 'reviewing', 'content', ""'ve"", 'seen', 'video', 'good', '1000', 'times', 'years', 'will', 'say', 'was', 'never', 'much', 'impressed', 'A', 'Show', 'Hands', 'something', 'reproducing', 'technology', 'live', 'was', 'bit', 'lacking', 'video', 'Ged', 'voice', 'everything', 'clean', 'very', 'well', 'remixed', ""'m"", 'glad', 'finally', 'have', 'DVD', 'especially', 'Exit', 'Stage', 'Left', 'people', 'need', 'stop', 'pissing', 'moaning', 'lack', 'Extra', 'all-extra', 'been', 'print', 'decade', 'only', 'copy', 'have', 'ESL', 'video', 'bought', '20', 'years', 'ago', 'cat', 'urinated', '1989']",N/A
988449,A1WRHD16UO45Y0,B000FDFOX0,"David Freis ""FREIS""","[9, 16]","As far as Rush goes, you can count me as one of their fans, supporters, etc but as far as this package it really upset me.  Forget it, it is terrible.  Exit Stage...Left is unwatchable.  It is so muddy, dark and their is some odd cross-stitched look that appears often.  Whoever tried to fix this up did a horrible job.  I put in Grace Under Pressure next and it is more bright than the original release on VHS...another real disappointment.  The only concert that I can somewhat tolerate, and I emphasize tolerate, is A Show Of Hands, but even that suffers.  I am afraid that in this day and age with HDTV's and modern concerts being filmed with the best equipment makes it tough on these old films.  But, keeping that in mind I feel the companies like Mercury and even Rush should realize that it is up to them to strive to make their older product somehow comparable to today's standards.  These concerts really needed some major restoration work done to them in terms of lighting and color saturation, etc.  I think the sound is ok and the tour book reprints are great.  Those couple things and the Grace Under Pressure CD are what keeps my rating from being one star.I am glad that I only paid $20.99 for this set as it was worth not more than that I am afraid.I think all involved should be ashamed of this package.  I feel ripped off.",2,Very disappointing,1150156800,"06 13, 2006",2006,1341,"['As', 'far', 'Rush', 'can', 'count', 'one', 'fans', 'supporters', 'etc', 'as', 'far', 'package', 'really', 'upset', 'Forget', 'terrible', 'Exit', 'Stage', 'Left', 'unwatchable', 'so', 'muddy', 'dark', 'odd', 'cross-stitched', 'look', 'often', 'Whoever', 'tried', 'fix', 'up', 'did', 'horrible', 'job', 'put', 'Grace', 'Pressure', 'next', 'more', 'bright', 'original', 'release', 'VHS', 'real', 'disappointment', 'only', 'concert', 'can', 'somewhat', 'tolerate', 'emphasize', 'tolerate', 'A', 'Show', 'Hands', 'even', 'suffers', 'am', 'afraid', 'day', 'age', 'HDTV', 'modern', 'concerts', 'being', 'filmed', 'best', 'equipment', 'tough', 'old', 'films', 'keeping', 'mind', 'feel', 'companies', 'Mercury', 'even', 'Rush', 'should', 'realize', 'strive', 'make', 'older', 'product', 'somehow', 'comparable', 'today', 'standards', 'concerts', 'really', 'needed', 'major', 'restoration', 'work', 'done', 'terms', 'lighting', 'color', 'saturation', 'etc', 'think', 'sound', 'ok', 'tour', 'book', 'reprints', 'are', 'great', 'couple', 'things', 'Grace', 'Pressure', 'CD', 'are', 'what', 'rating', 'being', 'one', 'star.I', 'am', 'glad', 'only', 'paid', '20.99', 'set', 'was', 'worth', 'not', 'more', 'am', 'afraid.I', 'think', 'involved', 'should', 'be', 'ashamed', 'package', 'feel', 'ripped', 'off']",N/A
988450,A1SWRPUO5LBNV1,B000FDFOX0,"Dean Buffoni ""Stones Fan""","[0, 8]","I love the 1st 2 DVDs but ""Show of Hands"" I can do with out, I was bored watching it. Too much new stuff not enough old stuff.... I wanted to hear some old stuff and how it sounded years after it was recorded. I dont know why they put Tom Sawyer on all 3 discs plus on the bonus CD disc of GUP. Weird, I would rather have heard ""Red Barchetta"" or  ""Between the Wheels"". Why did they put 2 different versions of ""Closer to the Heart"" on the CD???? jesus, why not find some archive material and put it on there instead of repeating songs.... ...enough of this review, ...later....",4,4 Stars because of SOH dvd,1150588800,"06 18, 2006",2006,578,"['love', '1st', '2', 'DVDs', 'Show', 'Hands', 'can', 'do', 'out', 'was', 'bored', 'watching', 'Too', 'much', 'new', 'stuff', 'not', 'enough', 'old', 'stuff', 'wanted', 'hear', 'old', 'stuff', 'how', 'sounded', 'years', 'was', 'recorded', 'dont', 'know', 'why', 'put', 'Tom', 'Sawyer', '3', 'discs', 'bonus', 'CD', 'disc', 'GUP', 'Weird', 'would', 'rather', 'have', 'heard', 'Red', 'Barchetta', 'Wheels', 'Why', 'did', 'put', '2', 'different', 'versions', 'Closer', 'Heart', 'CD', 'jesus', 'why', 'not', 'find', 'archive', 'material', 'put', 'instead', 'repeating', 'songs', 'enough', 'review', 'later']",N/A
988451,A101QL3M0GPBYG,B000FDFOX0,"Douglas Flummer ""Doug""","[2, 2]","The three main products are their early concert video releases from the '80s.  Two of the three releases had been previously long out of print, while the third had been fairly easily acquired - back in the days of VHS.  I personally had a copy of the third video, A Show of Hands, which was a must-have for me at the time because I had been forced to miss that tour while I lived in Germany (the Army had other plans for me that day), while I had been searching for years for a tape of the other two.  So right away this is a treat.When you load the videos, you're going to just have to ignore the video quality.  The Exit Stage Left source material is a bit grainy, but I remember that it looked that way the first time I saw the Tom Sawyer video that MTV used to play, which was taken from this recording.  The Grace Under Pressure video has aged much better, but the video quality does not match either of their more recent concert DVD releases.  But, again, remember that this is 1981 and 1983.  Both appear to have been taped for Canadian television.  A Show of Hands was done as a concert film, and as such the picture quality is excellent.Now for the music.  These are both excellent documents of the various stages that Rush went through during the '80s, which often can be viewed by the gear they are using.  Exit Stage Left shows Geddy with his classic Rickenbacker basses (which in my opinion gave him the best bass sound of all the basses he's used over the years - nice and supple, perfect for what they were doing), and you even see him using his double-necked Rickenbacker, and there is even a glimpse of him playing rhythm guitar at the end of Xanadu.  Neil is using his full array of percussion instruments, which results in limited camera perspectives of his playing, a true loss (the orchestra bells blocked the camera from getting in back of him).  Alex is using mostly Gibsons, although he lists a Fender in that program, and like with Geddy, his guitar sound is very nice.The Grace Under Pressure tour sees major changes in their setup.  This was the first tour where Geddy departs from the Rickenbacker fold.  He lists a 4001 on his gear list, but I only see the Steinberger.  The Steinberger resulted in a subtle change in his bass sound.  It works well for the Grace songs, but you can feel the difference in the pre-Grace songs, and it isn't as good.  Meanwhile, Alex has changed his guitars as well, with a similar sound change (he even remarks on the change in the tour program).  Neil is still using many of the percussion instruments, but he has removed the orchestra bells.  I believe we see here the first use of his spinning drumset (you don't see it spin, but you know it had to at some point).By the time we get to A Show of Hands, they have implemented a huge array of electronics, much of which they still use today.  The most noticeable impact is on the drums, where Neil has replaced many of his percussive effects with midi triggers.  Geddy has replaced the Steinberger with Wal basses, which results in a better sound.  Alex was using Paul Reed Smith guitars (this is not mentioned in the tour program, but I remember it from various magazine interviews he gave at the time).  Again, as with Grace Under Pressure, the guitar equipment choices work well for the more current material, while the older material sometimes suffers for it.But what about the actual music?  The joy of ESL is actually being able to see them play.  If you want the sound quality, or the additional songs, go with the CD release (Jacob's Ladder was really good on the CD), but the music is probably the best of the three.  The GUP show featured a number of songs that don't find their way to set lists, and I would say that the GUP show is the biggest treat of the set.  ASOH is probably the better concert, and features a number of songs from the underrated Hold Your Fire album.In the end, all of this is redundant.  If you are a Rush fan, you are buying this regardless of what I say, because the performances are classic.  You are buying it because you like Rush.  Any weakness of equipment choice was as much a product of the times as anything else, but it doesn't change the strength of the music.  It's still good stuff, and it's a highlight of my video collection.",5,A treasure for the true Rush fan,1216512000,"07 20, 2008",2008,4288,"['three', 'main', 'products', 'are', 'early', 'concert', 'video', ""'80s"", 'Two', 'three', 'releases', 'had', 'been', 'previously', 'long', 'print', 'third', 'had', 'been', 'fairly', 'easily', 'acquired', 'back', 'days', 'VHS', 'personally', 'had', 'copy', 'third', 'video', 'A', 'Show', 'Hands', 'was', 'must-have', 'time', 'had', 'been', 'forced', 'miss', 'tour', 'lived', 'Germany', 'Army', 'had', 'other', 'plans', 'day', 'had', 'been', 'searching', 'years', 'tape', 'other', 'two', 'So', 'right', 'away', 'treat.When', 'load', 'videos', ""'re"", 'going', 'just', 'have', 'ignore', 'video', 'quality', 'Exit', 'Stage', 'Left', 'source', 'material', 'bit', 'grainy', 'remember', 'looked', 'way', 'first', 'time', 'saw', 'Tom', 'Sawyer', 'video', 'MTV', 'used', 'play', 'was', 'taken', 'recording', 'Grace', 'Pressure', 'video', 'aged', 'much', 'better', 'video', 'quality', 'not', 'match', 'either', 'more', 'recent', 'concert', 'DVD', 'again', 'remember', '1981', '1983', 'appear', 'have', 'been', 'taped', 'Canadian', 'television', 'Show', 'Hands', 'was', 'done', 'concert', 'film', 'such', 'picture', 'quality', 'excellent.Now', 'music', 'are', 'excellent', 'documents', 'various', 'stages', 'Rush', 'went', ""'80s"", 'often', 'can', 'be', 'viewed', 'gear', 'are', 'using', 'Exit', 'Stage', 'Left', 'Geddy', 'classic', 'Rickenbacker', 'basses', 'opinion', 'gave', 'best', 'bass', 'sound', 'basses', 'used', 'years', 'nice', 'supple', 'perfect', 'what', 'were', 'doing', 'even', 'see', 'using', 'double-necked', 'Rickenbacker', 'even', 'glimpse', 'playing', 'rhythm', 'guitar', 'end', 'Xanadu', 'Neil', 'using', 'full', 'array', 'percussion', 'instruments', 'results', 'limited', 'camera', 'perspectives', 'playing', 'true', 'loss', 'orchestra', 'bells', 'blocked', 'camera', 'getting', 'back', 'Alex', 'using', 'mostly', 'Gibsons', 'Fender', 'program', 'Geddy', 'guitar', 'sound', 'very', 'nice.The', 'Grace', 'Pressure', 'tour', 'sees', 'major', 'changes', 'setup', 'was', 'first', 'tour', 'where', 'Geddy', 'Rickenbacker', 'fold', '4001', 'gear', 'list', 'only', 'see', 'Steinberger', 'Steinberger', 'resulted', 'subtle', 'change', 'bass', 'sound', 'well', 'Grace', 'songs', 'can', 'feel', 'difference', 'pre-Grace', 'songs', ""n't"", 'as', 'good', 'Meanwhile', 'Alex', 'changed', 'guitars', 'as', 'well', 'similar', 'sound', 'change', 'even', 'remarks', 'change', 'tour', 'program', 'Neil', 'still', 'using', 'many', 'percussion', 'instruments', 'removed', 'orchestra', 'bells', 'believe', 'see', 'here', 'first', 'use', 'spinning', 'drumset', 'do', ""n't"", 'see', 'spin', 'know', 'had', 'point', 'time', 'get', 'A', 'Show', 'Hands', 'have', 'implemented', 'huge', 'array', 'electronics', 'much', 'still', 'use', 'today', 'most', 'noticeable', 'impact', 'drums', 'where', 'Neil', 'replaced', 'many', 'percussive', 'effects', 'midi', 'triggers', 'Geddy', 'replaced', 'Steinberger', 'Wal', 'basses', 'results', 'better', 'sound', 'Alex', 'was', 'using', 'Paul', 'Reed', 'Smith', 'guitars', 'not', 'mentioned', 'tour', 'program', 'remember', 'various', 'magazine', 'interviews', 'gave', 'time', 'Again', 'Grace', 'Pressure', 'guitar', 'equipment', 'choices', 'work', 'well', 'more', 'current', 'material', 'older', 'material', 'suffers', 'it.But', 'what', 'actual', 'music', 'joy', 'ESL', 'actually', 'being', 'able', 'see', 'play', 'want', 'sound', 'quality', 'additional', 'songs', 'go', 'CD', 'release', 'Jacob', 'Ladder', 'was', 'really', 'good', 'CD', 'music', 'probably', 'best', 'three', 'GUP', 'show', 'featured', 'number', 'songs', 'do', ""n't"", 'find', 'way', 'set', 'lists', 'would', 'say', 'GUP', 'show', 'biggest', 'treat', 'set', 'ASOH', 'probably', 'better', 'concert', 'number', 'songs', 'underrated', 'Hold', 'Fire', 'end', 'redundant', 'are', 'Rush', 'fan', 'are', 'buying', 'regardless', 'what', 'say', 'performances', 'are', 'classic', 'are', 'buying', 'like', 'Rush', 'Any', 'weakness', 'equipment', 'choice', 'was', 'as', 'much', 'product', 'times', 'anything', 'else', ""n't"", 'change', 'strength', 'music', 'still', 'good', 'stuff', 'highlight', 'video', 'collection']",N/A
988452,AGVBC05TJB4DD,B000FDFOX0,F. Schwartz,"[5, 5]","I'll make this short and to the point.  This release is a MUST for any Rush fan, ESPECIALLY if you own a 5.1 or DTS surround sound system in your home.  Each one of these concerts is worth the $30 price tag, but to bundle all three and then throw in a live CD of the Grace Under Pressure is just awesome.  I've had Exit...Stage Left on VHS, and to own it on DVD in DTS is very cool.",5,absolutely fantastic.  well worth the money,1155513600,"08 14, 2006",2006,382,"[""'ll"", 'make', 'short', 'point', 'release', 'MUST', 'Rush', 'fan', 'ESPECIALLY', 'own', '5.1', 'DTS', 'surround', 'sound', 'system', 'home', 'one', 'concerts', '30', 'price', 'tag', 'bundle', 'three', 'then', 'throw', 'live', 'CD', 'Grace', 'Pressure', 'just', 'awesome', ""'ve"", 'had', 'Exit', 'Stage', 'Left', 'VHS', 'own', 'DVD', 'DTS', 'very', 'cool']",N/A
