,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
567469,A2V8OVZV3NKXLR,B000055YVV,A Customer,"[2, 2]","I first saw a DVD of this movie in a Christian bookstore, and while I was intrigued to see it, at the same time I was also wary , what with the number of so-so Biblical movies popping up. Even more so, I had never heard of the film until that moment (which is strange, because I'm usually abreast with the Hallmark movies, or so I thought), so I decided to do some ""research"" on it.From what I had gleaned, it managed to pique my curiosity. Of course, that is not the definitive telling on whether a movie is good or bad, but I finally decided this one was worth a shot.As it turns out, it was even more than worth a shot.This film is gorgeous, absolutely gorgeous. Hallmark always does a good job with their historical movies, and this did not disappoint. I was especially impressed with the Egyptian scenery. It was just breathtaking. Right down to the tiniest extra, the film really brought this lost word to life.I was also eager to see the portrayal of Joseph, as Joseph is one of my favourite Biblical heroes. And I was awed. Eddie Cibrian did a *stupendous* job (even that is too weak a word to describe it). He even looked the part - fit the role to a T, to use a cliche. I daresay he is the closest to how Joseph must have really looked like. :) My only regret is that he didn't have enough screen time.Another scene I also loved was the starry night of Abraham, wherein God was telling him that his descandants would be as numerous as the stars. That was beautiful, as well.Overall, another gem from Hallmark that will last a lifetime.",5,A Gorgeous Retelling of the Bible,1290729600,"11 26, 2010",2010,1545,"['first', 'saw', 'DVD', 'movie', 'Christian', 'bookstore', 'was', 'intrigued', 'see', 'same', 'time', 'was', 'also', 'wary', 'what', 'number', 'so-so', 'Biblical', 'movies', 'popping', 'up', 'Even', 'more', 'so', 'had', 'never', 'heard', 'film', 'moment', 'strange', ""'m"", 'usually', 'abreast', 'Hallmark', 'movies', 'so', 'thought', 'decided', 'do', 'research', 'what', 'had', 'gleaned', 'managed', 'pique', 'curiosity', 'course', 'not', 'definitive', 'telling', 'movie', 'good', 'bad', 'finally', 'decided', 'one', 'was', 'shot.As', 'out', 'was', 'even', 'more', 'shot.This', 'film', 'gorgeous', 'absolutely', 'gorgeous', 'Hallmark', 'always', 'good', 'job', 'historical', 'movies', 'did', 'not', 'disappoint', 'was', 'especially', 'impressed', 'Egyptian', 'scenery', 'was', 'just', 'breathtaking', 'Right', 'down', 'tiniest', 'extra', 'film', 'really', 'brought', 'lost', 'word', 'life.I', 'was', 'also', 'eager', 'see', 'portrayal', 'Joseph', 'Joseph', 'one', 'favourite', 'Biblical', 'heroes', 'was', 'awed', 'Eddie', 'Cibrian', 'did', '*stupendous*', 'job', 'even', 'too', 'weak', 'word', 'describe', 'even', 'looked', 'part', 'fit', 'role', 'T', 'use', 'cliche', 'daresay', 'closest', 'how', 'Joseph', 'must', 'have', 'really', 'looked', 'only', 'regret', 'did', ""n't"", 'have', 'enough', 'screen', 'scene', 'also', 'loved', 'was', 'starry', 'night', 'Abraham', 'wherein', 'God', 'was', 'telling', 'descandants', 'would', 'be', 'as', 'numerous', 'stars', 'was', 'beautiful', 'well.Overall', 'gem', 'Hallmark', 'will', 'last', 'lifetime']",In the Beginning
567470,A170JSRHD87YNV,B000055YVV,A Customer,"[9, 14]","I originally watched this miniseries when it aired on NBC in the fall of 2000.  I specifically remember watching the first 2 hours and realizing I could find a better way to spend my time than sitting through the last two hours.The performances are uniformly mediocre, with only Martin Landau standing out as Abraham.  The scenes of creation, including Adam and Eve, as well as the Fall, are quite nicely told through flashback, as Abraham tells the story around a campfire.  But, it quickly falls apart after that.If you really want to watch the story of Joseph, Moses, and the rest, I recommend watching the animated films JOSEPH and PRINCE of EGYPT.  If you want to watch a classic story of Moses, go with THE TEN COMMANDMENTS--it's a classic that still rates close to 5 stars!",2,Great Beginning...but...not so great after that...,1018310400,"04 9, 2002",2002,780,"['originally', 'watched', 'miniseries', 'when', 'aired', 'NBC', 'fall', '2000', 'specifically', 'remember', 'watching', 'first', '2', 'hours', 'realizing', 'could', 'find', 'better', 'way', 'spend', 'time', 'sitting', 'last', 'two', 'hours.The', 'performances', 'are', 'uniformly', 'mediocre', 'only', 'Martin', 'Landau', 'standing', 'out', 'Abraham', 'scenes', 'creation', 'including', 'Adam', 'Eve', 'as', 'well', 'Fall', 'are', 'quite', 'nicely', 'told', 'flashback', 'Abraham', 'story', 'campfire', 'quickly', 'apart', 'that.If', 'really', 'want', 'watch', 'story', 'Joseph', 'Moses', 'rest', 'recommend', 'watching', 'animated', 'films', 'JOSEPH', 'PRINCE', 'EGYPT', 'want', 'watch', 'classic', 'story', 'Moses', 'go', 'THE', 'TEN', 'COMMANDMENTS', 'classic', 'still', 'rates', 'close', '5', 'stars']",In the Beginning
567471,AQ8DU6XVA3USJ,B000055YVV,"Alejandra Vernon ""artist & illustrator""","[15, 16]","Originally a 4-hour miniseries for NBC, with a large international cast of well-known actors, this telling of parts of the first five books of the Bible is interesting, and on the whole flows well, though it crams a lot of story into one film, therefore skipping many major events.It starts with Abraham, as he travels to the land of Canaan, in about 2000 B.C., and along the way he recites the narrative of the Creation (which has some nice visuals), the Garden of Eden, Adam and Eve, their temptation (the fruit here looks more like a small fig in a very thorny tree) and their expulsion from Eden.There are some fine performances, among them Martin Landau as Abraham, Jacqueline Bisset as Sarah, Bill Campbell as Moses, Amanda Donohoe as Potiphar's wife, and Fred Weller as Jacob. Eddie Cibrian as Joseph seems at first out of place, looking more like a modern day hunk, but he grows with the part, and has the most touching scene in the film, when he is reunited with his father Jacob. In the small part of Jethro, the great Alan Bates is marvelous. Other name actors include Diana Rigg (mature Rebeccah), Geraldine Chaplin (Yocheved), David Warner (Eliezer), and Christopher Lee is a theatrical, entertaining Ramses I.At times there's quite a bit of license taken with scripture (for instance, there is some incredulous dialogue between Moses and Jethro after the parting of the sea, where Moses doesn't seem to have much faith in God), and similar to other TV Bible films, the parts that take place in Egypt are full of gaudy sets and costumes, as well as some characters who have an almost Alice Cooper look in the makeup department, especially Pharaoh's magician (Victor Spinetti).Filmed in Morocco, with lovely cinematography and score, this one is certainly worth a rental if you like Bible epics.",4,good cast and above average TV production,1090713600,"07 25, 2004",2004,1807,"['Originally', '4-hour', 'miniseries', 'NBC', 'large', 'international', 'cast', 'well-known', 'actors', 'telling', 'parts', 'first', 'five', 'books', 'Bible', 'interesting', 'whole', 'well', 'lot', 'story', 'one', 'film', 'therefore', 'skipping', 'many', 'major', 'events.It', 'Abraham', 'land', 'Canaan', '2000', 'B.C.', 'way', 'narrative', 'Creation', 'nice', 'visuals', 'Garden', 'Eden', 'Adam', 'Eve', 'temptation', 'fruit', 'here', 'more', 'small', 'fig', 'very', 'thorny', 'tree', 'expulsion', 'Eden.There', 'are', 'fine', 'performances', 'Martin', 'Landau', 'Abraham', 'Jacqueline', 'Bisset', 'Sarah', 'Bill', 'Campbell', 'Moses', 'Amanda', 'Donohoe', 'Potiphar', 'wife', 'Fred', 'Weller', 'Jacob', 'Eddie', 'Cibrian', 'Joseph', 'first', 'place', 'looking', 'more', 'modern', 'day', 'hunk', 'part', 'most', 'touching', 'scene', 'film', 'when', 'reunited', 'father', 'Jacob', 'small', 'part', 'Jethro', 'great', 'Alan', 'Bates', 'marvelous', 'Other', 'name', 'actors', 'include', 'Diana', 'Rigg', 'mature', 'Rebeccah', 'Geraldine', 'Chaplin', 'Yocheved', 'David', 'Warner', 'Eliezer', 'Christopher', 'Lee', 'theatrical', 'entertaining', 'Ramses', 'I.At', 'quite', 'bit', 'license', 'taken', 'scripture', 'instance', 'incredulous', 'dialogue', 'Moses', 'Jethro', 'parting', 'sea', 'where', 'Moses', ""n't"", 'seem', 'have', 'much', 'faith', 'God', 'similar', 'other', 'TV', 'Bible', 'films', 'parts', 'take', 'place', 'Egypt', 'are', 'full', 'gaudy', 'sets', 'costumes', 'as', 'well', 'characters', 'who', 'have', 'almost', 'Alice', 'Cooper', 'look', 'makeup', 'department', 'especially', 'Pharaoh', 'magician', 'Victor', 'Spinetti', '.Filmed', 'Morocco', 'lovely', 'cinematography', 'score', 'one', 'certainly', 'worth', 'rental', 'like', 'Bible', 'epics']",In the Beginning
567472,A1ZLFCUF4XX7RZ,B000055YVV,Alex,"[3, 3]","This is the best general Genesis movie I've seen. The scenes were vivid, the action paced well, the costumes done well and the dialogue was pretty good too.It goes from the creation, being told by Abraham, to the Israelites entering the Promised Land after their exodus from Egypt. The only story really missing in this movie was Noah's Ark, but that would have made this even longer, but I still wish it was included.But this movie is very well done. The individual stories draw you into them and you really begin to care about the people they're about.The second part of the film, which deals with the Exodus, is really compelling and the special effects aren't too bad for a made for TV movie.This is definitely recommended for the family. It's really kid friendly.",5,A Good Start,1225238400,"10 29, 2008",2008,768,"['best', 'general', 'Genesis', 'movie', ""'ve"", 'seen', 'scenes', 'were', 'vivid', 'action', 'paced', 'well', 'costumes', 'done', 'well', 'dialogue', 'was', 'pretty', 'good', 'too.It', 'creation', 'being', 'told', 'Abraham', 'Israelites', 'entering', 'Promised', 'Land', 'exodus', 'Egypt', 'only', 'story', 'really', 'missing', 'movie', 'was', 'Noah', 'Ark', 'would', 'have', 'made', 'even', 'longer', 'still', 'wish', 'was', 'included.But', 'movie', 'very', 'well', 'done', 'individual', 'stories', 'draw', 'really', 'begin', 'care', 'people', ""'re"", 'about.The', 'second', 'part', 'film', 'Exodus', 'really', 'compelling', 'special', 'effects', 'are', ""n't"", 'too', 'bad', 'made', 'TV', 'movie.This', 'definitely', 'recommended', 'family', 'really', 'kid', 'friendly']",In the Beginning
567473,A28PRQBUX9ZW9X,B000055YVV,"Amazon Store Card ""Nut""","[0, 0]",Purchased this movie for a Lady friend and she is liking it quite well. I own this DVD and the story line is really accurate bythe Bible. It has some great Actors too.,5,Wonderful Movie!,1357776000,"01 10, 2013",2013,167,"['Purchased', 'movie', 'Lady', 'friend', 'liking', 'quite', 'well', 'own', 'DVD', 'story', 'line', 'really', 'accurate', 'bythe', 'Bible', 'great', 'Actors', 'too']",In the Beginning
567474,A2TAPL67U2A5HM,B000055YVV,Bjorn Viberg,"[1, 1]",In the Beginning is a biblical two part film made for Television that spans the books of Genesis and Exodus. The production value is great and the special effects are quite good being a film made for television. Martin Landau is great in the role of Abraham. Here the positive praise ends however. Much of the biblical stories have been changed and some changed beyond recognition. Some of the acting is a bit over the top and the last 30 minutes delve into kitsch more then telling a compelling biblical story. An uneven film that gets a 3 out of 5. 3/5.,3,In the Beginning,1347062400,"09 8, 2012",2012,555,"['Beginning', 'biblical', 'two', 'part', 'film', 'made', 'Television', 'books', 'Genesis', 'Exodus', 'production', 'value', 'great', 'special', 'effects', 'are', 'quite', 'good', 'being', 'film', 'made', 'television', 'Martin', 'Landau', 'great', 'role', 'Abraham', 'Here', 'positive', 'praise', 'however', 'Much', 'biblical', 'stories', 'have', 'been', 'changed', 'changed', 'recognition', 'acting', 'bit', 'top', 'last', '30', 'minutes', 'delve', 'kitsch', 'more', 'then', 'telling', 'compelling', 'biblical', 'story', 'uneven', 'film', '3', '5', '3/5']",In the Beginning
567475,ADES8B01WRPI3,B000055YVV,"Bryan E. Leed ""Jesus says, 'Go and Sin No More!""","[10, 10]","I like this DVD. Martin Landau is once again good in yet another Bible movie for him. The best treat is Jacqueline Bisset as the prettiest Sarah that I have seen in a Bible DVD!They show Abraham telling Bible stories to his people, then they move into the Abraham story, and on through the story of Joseph. It's an acceptable made-for-TV attempt with familiar actors and a decent attempt to be true to the essence of the Bible stories.This film from 2000 is from Hallmark/FHE/Artisan, who made a monster the year before, with their 1999 version of NOAH'S ARK, starring Jon Voight and Mary Steenburgen. STAY AWAY from that version of Noah's Ark! But it is really surprising that a year later they made this one, IN THE BEGINNING, which is actually quite good.",5,"Great Acting, Great Sets, Costumes and Scenery! Faithful to Scripture, Overall!",1125619200,"09 2, 2005",2005,758,"['like', 'DVD', 'Martin', 'Landau', 'once', 'again', 'good', 'yet', 'Bible', 'movie', 'best', 'treat', 'Jacqueline', 'Bisset', 'prettiest', 'Sarah', 'have', 'seen', 'Bible', 'DVD', 'show', 'Abraham', 'telling', 'Bible', 'stories', 'people', 'then', 'move', 'Abraham', 'story', 'story', 'Joseph', 'acceptable', 'made-for-TV', 'attempt', 'familiar', 'actors', 'decent', 'attempt', 'be', 'true', 'essence', 'Bible', 'stories.This', 'film', '2000', 'Hallmark/FHE/Artisan', 'who', 'made', 'monster', 'year', '1999', 'version', 'NOAH', 'ARK', 'starring', 'Jon', 'Voight', 'Mary', 'Steenburgen', 'STAY', 'AWAY', 'version', 'Noah', 'Ark', 'really', 'surprising', 'year', 'later', 'made', 'one', 'THE', 'BEGINNING', 'actually', 'quite', 'good']",In the Beginning
567476,A1V2PCUWD6XFQW,B000055YVV,Don C Gottschalk,"[1, 1]","This was an excellent movie.  If you do not believe in God, maybe this movie will make you stop and think.  I should have died four times in my life, do you think that maybe God has a plan for me?  I do, and I am not a very religious man.",5,"what was the beginning, God",1371772800,"06 21, 2013",2013,238,"['was', 'excellent', 'movie', 'do', 'not', 'believe', 'God', 'maybe', 'movie', 'will', 'make', 'stop', 'think', 'should', 'have', 'died', 'four', 'times', 'life', 'do', 'think', 'maybe', 'God', 'plan', 'do', 'am', 'not', 'very', 'religious', 'man']",In the Beginning
567477,A3P9C46GWZ8KYV,B000055YVV,"Elisheva ""Liz""","[12, 12]","I recommend this movie to anyone who desires to know more about the events that occurred in the Old Testament, this is a close as you'll get to the actually truth. I bought the VHS and was so pleased with the characters, costumes, location and scenes that I loaned the movie to friends and other family members. Well, somewhere along lending it out someone liked it so much never returned it to me. So, I purchased another one. I also own the Ten Commandments and it is a good movie as well, however, if you know the Bible, you will also know that Mose had no romantic relationship with an Egyptian princess. (this love triangle was added to the movie). All I say is if you want to know what really happened in biblical times, buy this movie. I'm sure after you've seen the movie it will build up your curiousity to read the bible. It's a keeper.",5,THIS WAS A GOOD MOVIE!,1078704000,"03 8, 2004",2004,846,"['recommend', 'movie', 'anyone', 'who', 'know', 'more', 'events', 'occurred', 'Old', 'Testament', 'close', ""'ll"", 'get', 'actually', 'truth', 'bought', 'VHS', 'was', 'so', 'pleased', 'characters', 'costumes', 'location', 'scenes', 'loaned', 'movie', 'friends', 'other', 'family', 'members', 'Well', 'somewhere', 'lending', 'someone', 'liked', 'so', 'much', 'never', 'returned', 'So', 'purchased', 'one', 'also', 'own', 'Ten', 'Commandments', 'good', 'movie', 'well', 'however', 'know', 'Bible', 'will', 'also', 'know', 'Mose', 'had', 'romantic', 'relationship', 'Egyptian', 'princess', 'love', 'triangle', 'was', 'added', 'movie', 'say', 'want', 'know', 'what', 'really', 'happened', 'biblical', 'times', 'buy', 'movie', ""'m"", 'sure', ""'ve"", 'seen', 'movie', 'will', 'build', 'up', 'curiousity', 'read', 'bible', 'keeper']",In the Beginning
567478,A2JFHXBKSUHEOV,B000055YVV,"Geoffrey Moore ""Snoopervisor""","[1, 1]","We really enjoyed this movie. It would be good in future production to add subtitles for All regions.  I liked all the actors from Martin landau to Jacqueline Bisset and so on.The story moves very quickly from Creation through the beginnings of the Nation of Israel..funny how Noah and the Flood got left out.Good acting I thought for what was offered. Fairly accurate, scripturally; however, as I said, the Great Flood got missed.Suitable for all the family, not much violence and no seeminess, or licentious, scenes.I agree with another reviewer about the chatter between Moses and Jethro.I want to again thank the seller, Paradigm, for their help over the shipping cost to Australia.",5,From The Beginning to Entry to The Promised Land by the Israelites,1318377600,"10 12, 2011",2011,686,"['really', 'enjoyed', 'movie', 'would', 'be', 'good', 'future', 'production', 'add', 'subtitles', 'regions', 'liked', 'actors', 'Martin', 'landau', 'Jacqueline', 'Bisset', 'so', 'on.The', 'story', 'moves', 'very', 'quickly', 'Creation', 'beginnings', 'Nation', 'Israel..funny', 'how', 'Noah', 'Flood', 'got', 'left', 'out.Good', 'acting', 'thought', 'what', 'was', 'offered', 'Fairly', 'accurate', 'scripturally', 'however', 'said', 'Great', 'Flood', 'got', 'missed.Suitable', 'family', 'not', 'much', 'violence', 'seeminess', 'licentious', 'scenes.I', 'agree', 'reviewer', 'chatter', 'Moses', 'Jethro.I', 'want', 'again', 'thank', 'seller', 'Paradigm', 'help', 'shipping', 'cost', 'Australia']",In the Beginning
