,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
729373,A34WKQ6TNI5PK1,B00007J6DN,A Fan,"[9, 10]","One of my early Saturday morning favorites as a kid.  I had to get up and watch Fireball XL5!  It was also a big topic of discussion and play on the playground during recess.  Robert the Robot was a favorite.  While it may seem lame by today's standards (with computer graphics and animation), it was great in its day and though it is rarely given any credit, it influenced science fiction series that followed. Another great way to jog the memories of baby boomers!I just wish they would sell individual DVD's of the show or at least do a ""Best of"" DVD with some of the better shows, like they did for ""The Best of Thunderbirds"". This set may be a little pricey for casual fans who just want to show their kids or grandkids what was cool when they were growing up.",4,Groundbreaking Sci-Fi!,1161043200,"10 17, 2006",2006,765,"['One', 'early', 'Saturday', 'morning', 'favorites', 'kid', 'had', 'get', 'up', 'watch', 'Fireball', 'XL5', 'was', 'also', 'big', 'topic', 'discussion', 'play', 'playground', 'recess', 'Robert', 'Robot', 'was', 'favorite', 'may', 'seem', 'lame', 'today', 'standards', 'computer', 'graphics', 'animation', 'was', 'great', 'day', 'rarely', 'given', 'credit', 'influenced', 'science', 'fiction', 'series', 'followed', 'great', 'way', 'jog', 'memories', 'baby', 'boomers', 'just', 'would', 'sell', 'individual', 'DVD', 'show', 'least', 'do', 'Best', 'DVD', 'better', 'shows', 'did', 'Best', 'Thunderbirds', 'set', 'may', 'be', 'little', 'pricey', 'casual', 'fans', 'who', 'just', 'want', 'show', 'kids', 'grandkids', 'what', 'was', 'cool', 'when', 'were', 'growing', 'up']",Fireball XL5 - The Complete Series
729374,A301OH10S9UCV8,B00007J6DN,"Barbara ""Digger's Domain""","[0, 0]","I am a fan of Gerry and Sylvia Anderson's work, and while this is ""early"" Anderson, it's well worth getting to see how they perfected their craft.",5,Get this now!,1209513600,"04 30, 2008",2008,146,"['am', 'fan', 'Gerry', 'Sylvia', 'Anderson', 'work', 'early', 'Anderson', 'well', 'worth', 'getting', 'see', 'how', 'perfected', 'craft']",Fireball XL5 - The Complete Series
729375,A3VFX311ORTDB5,B00007J6DN,DISCOBOY,"[2, 2]","THIS IS PURE FUN, FUN, FUN! And being in black & white makes it even more special. I really like the differentaliens in each episode.  So, by all means get this for your movie night.",5,FIREBALL  F U N !,1296086400,"01 27, 2011",2011,182,"['THIS', 'PURE', 'FUN', 'FUN', 'FUN', 'being', 'black', 'white', 'even', 'more', 'special', 'really', 'differentaliens', 'episode', 'So', 'means', 'get', 'movie', 'night']",Fireball XL5 - The Complete Series
729376,ANWAOJCCBPVL2,B00007J6DN,EDF,"[0, 1]",I'm a ripe old 47 years of age and I thought this show was so awesome when I was a young'un.  I will get the DVDs eventually but wanted to let you fans know that a diecast of the XL5 spaceship will be available soon at fabgearusa.com.,5,Cool!,1126656000,"09 14, 2005",2005,234,"[""'m"", 'ripe', 'old', '47', 'years', 'age', 'thought', 'show', 'was', 'so', 'awesome', 'when', 'was', ""young'un"", 'will', 'get', 'DVDs', 'eventually', 'wanted', 'let', 'fans', 'know', 'diecast', 'XL5', 'spaceship', 'will', 'be', 'available', 'soon', 'fabgearusa.com']",Fireball XL5 - The Complete Series
729377,A1TUUSQODOPXOE,B00007J6DN,"Frank Forrest ""Quasar""","[1, 1]","The things I remember most about this program from reruns is the music. I really loved the beginning theme and the ending theme. Other than that, the rest is a blur--except that I seem to recall that I enjoyed some of the shows because they were cool.Enter the 21st century and the Fireball XL5 DVDs are released and I picked up the set from the subliminal memories I had of the show. I still don't remember a thing about any of the episodes but what a great surprise and fun it was to view the first DVD and get totally floored by the scripts, the production values, and the characters in this series.Ok, the silly strings always show in the episodes, but the actors take their parts so seriously that you start to imagine that the marionettes are actually live. The shows exhibit quite a lot of sophistication in the stories as the XL5 crew visits different planets, meet up with space aliens, and interact with each other.The ensemble cast of Steve Zodiac, Matt, and Venus form a tight bond that predates the threesome in the original Star Trek series. There are some scientific goofs in the series such as the crew going out into space without space suits (what, they breath in a vacuum?) but I suppose if they are 100 years into the future, perhaps they had a force-field around them. ;)In any event, each episode is truly enjoyable for me and I am totally in awe with the ""special effects"" the great writing, and voice acting. I'm only up to the second DVD so far, but I'm totally looking forward to view the rest of the set.If you want to see how it was done before CG, pick this set up and marvel (and laugh) at how it was done in the past. In any event, the character actors believed in what they were doing and this totally shows through in the episodes. Hardly a bit of camp or cheese. If it did, it would have made me a ""tootie"" for buying it. :D",5,A Remarkable Surprise,1252540800,"09 10, 2009",2009,1858,"['things', 'remember', 'most', 'program', 'reruns', 'music', 'really', 'loved', 'beginning', 'theme', 'ending', 'theme', 'Other', 'rest', 'blur', 'seem', 'recall', 'enjoyed', 'shows', 'were', 'cool.Enter', '21st', 'century', 'Fireball', 'XL5', 'DVDs', 'are', 'released', 'picked', 'up', 'set', 'subliminal', 'memories', 'had', 'show', 'still', 'do', ""n't"", 'remember', 'thing', 'episodes', 'what', 'great', 'surprise', 'fun', 'was', 'view', 'first', 'DVD', 'get', 'totally', 'floored', 'scripts', 'production', 'values', 'characters', 'series.Ok', 'silly', 'strings', 'always', 'show', 'episodes', 'actors', 'take', 'parts', 'so', 'seriously', 'start', 'imagine', 'marionettes', 'are', 'actually', 'live', 'shows', 'exhibit', 'quite', 'lot', 'sophistication', 'stories', 'XL5', 'crew', 'visits', 'different', 'planets', 'meet', 'up', 'space', 'aliens', 'interact', 'other.The', 'ensemble', 'cast', 'Steve', 'Zodiac', 'Matt', 'Venus', 'form', 'tight', 'bond', 'threesome', 'original', 'Star', 'Trek', 'series', 'are', 'scientific', 'goofs', 'series', 'such', 'crew', 'going', 'out', 'space', 'space', 'suits', 'what', 'breath', 'vacuum', 'suppose', 'are', '100', 'years', 'future', 'perhaps', 'had', 'force-field', 'event', 'episode', 'truly', 'enjoyable', 'am', 'totally', 'awe', 'special', 'effects', 'great', 'writing', 'voice', 'acting', ""'m"", 'only', 'up', 'second', 'DVD', 'so', 'far', ""'m"", 'totally', 'looking', 'forward', 'view', 'rest', 'set.If', 'want', 'see', 'how', 'was', 'done', 'CG', 'pick', 'set', 'up', 'marvel', 'laugh', 'how', 'was', 'done', 'past', 'event', 'character', 'actors', 'believed', 'what', 'were', 'doing', 'totally', 'episodes', 'Hardly', 'bit', 'camp', 'cheese', 'did', 'would', 'have', 'made', 'tootie', 'buying', 'D']",Fireball XL5 - The Complete Series
729378,A21VLODOC6U430,B00007J6DN,frybaby,"[0, 0]",I grew up watching this shows Fireball XL5 and Supercar and Stingray Loved them all. Bought this and was not disapointed.,5,Brings back my youth.,1398297600,"04 24, 2014",2014,121,"['grew', 'up', 'watching', 'Fireball', 'XL5', 'Supercar', 'Stingray', 'Loved', 'Bought', 'was', 'not', 'disapointed']",Fireball XL5 - The Complete Series
729379,A3MZ5Z19LPEI4,B00007J6DN,"GaryAJUSA ""GAJUSA""","[4, 4]","If you were a kid in the 60's this show was a Saturday morning must-see.  The DVD (without commercials) allows you to cut through the (corny) story lines quickly, much faster than having to wait through the cliff-hanger commercials.  The mesmerising marionettes was cool for the time - Venus was a wooden love goddess.",5,Takes you back,1172016000,"02 21, 2007",2007,318,"['were', 'kid', '60', 'show', 'was', 'Saturday', 'morning', 'must-see', 'DVD', 'commercials', 'cut', 'corny', 'story', 'lines', 'quickly', 'much', 'faster', 'having', 'wait', 'cliff-hanger', 'commercials', 'mesmerising', 'marionettes', 'was', 'cool', 'time', 'Venus', 'was', 'wooden', 'love', 'goddess']",Fireball XL5 - The Complete Series
729380,A3QAQUUPFIARWB,B00007J6DN,"Gord Wilson ""alivingdog.com""","[17, 19]","Fireball XL5 was the second fully-developed Supermarionation series, Supercar being the first. But it was the first Gerry Anderson show to air on a major network (NBC) in the United States. The exploits of Colonel Steve Zodiac, space doctor Venus, professor Matt Matic and Robert the Robot made a big bang in their Saturday morning time slot, and ran for three years. The puppet strings are not as visible as in Supercar, but Fireball XL5 was slow in getting off the ground, and in many ways Supercar was a better show. Unlike Supercar's dynamic opening theme, Fireball opened with moody instrumental music and dramatic shots of the rocket. Professor Matic sounded too much like Supercar's Professor Beaker, but voiceovers make or break a puppet show, and Beaker was the better character. Supercar's casting was better also, with Jimmy and Mitch the monkey for comic relief. The obvious exception was the addition of Venus in Fireball XL5. By the fourth show Fireball had hit its stride, introducing an alien mascot character in the role of Mitch, and a few sparks between Steve and Venus, as hinted at in Barry Gray's clever closing song, smoothly sung by Don Spencer: ""My heart would be a fireball, and you would be my Venus of the stars."" Here are all 39 episodes digitally restored in glorious black and white, along with various extras on each of the five discs, including voice actor commentaries, photo galleries, and ""The Noble Art of Fireball XL5,"" a featurette with comic strip artist Mike Noble.",5,The Fastest Man Alive,1108857600,"02 20, 2005",2005,1506,"['Fireball', 'XL5', 'was', 'second', 'fully-developed', 'Supermarionation', 'series', 'Supercar', 'being', 'first', 'was', 'first', 'Gerry', 'Anderson', 'show', 'air', 'major', 'network', 'NBC', 'United', 'States', 'exploits', 'Colonel', 'Steve', 'Zodiac', 'space', 'doctor', 'Venus', 'professor', 'Matt', 'Matic', 'Robert', 'Robot', 'made', 'big', 'bang', 'Saturday', 'morning', 'time', 'slot', 'ran', 'three', 'years', 'puppet', 'strings', 'are', 'not', 'as', 'visible', 'Supercar', 'Fireball', 'XL5', 'was', 'slow', 'getting', 'off', 'ground', 'many', 'ways', 'Supercar', 'was', 'better', 'show', 'Supercar', 'dynamic', 'opening', 'theme', 'Fireball', 'opened', 'moody', 'instrumental', 'music', 'dramatic', 'shots', 'rocket', 'Professor', 'Matic', 'sounded', 'too', 'much', 'Supercar', 'Professor', 'Beaker', 'voiceovers', 'make', 'break', 'puppet', 'show', 'Beaker', 'was', 'better', 'character', 'Supercar', 'casting', 'was', 'better', 'also', 'Jimmy', 'Mitch', 'monkey', 'comic', 'relief', 'obvious', 'exception', 'was', 'addition', 'Venus', 'Fireball', 'XL5', 'fourth', 'show', 'Fireball', 'had', 'hit', 'stride', 'introducing', 'alien', 'mascot', 'character', 'role', 'Mitch', 'few', 'sparks', 'Steve', 'Venus', 'hinted', 'Barry', 'Gray', 'clever', 'closing', 'song', 'smoothly', 'sung', 'Don', 'Spencer', 'heart', 'would', 'be', 'fireball', 'would', 'be', 'Venus', 'stars', 'Here', 'are', '39', 'episodes', 'digitally', 'restored', 'glorious', 'black', 'white', 'various', 'extras', 'five', 'discs', 'including', 'voice', 'actor', 'commentaries', 'photo', 'galleries', 'Noble', 'Art', 'Fireball', 'XL5', 'featurette', 'comic', 'strip', 'artist', 'Mike', 'Noble']",Fireball XL5 - The Complete Series
729381,A26TY6GCGBF5HT,B00007J6DN,Graves,"[1, 3]","I am a big fan of Gerry Anderson's work. I remember seeing Thunderbirds and Joe 90 and Captain scarlet as a kid and still enjoy watching Thunderbirds today, if only for their nostalga so I was delighted to give Fireball a try. So what if it was in black and white, It's still going to have that wonderful nostalgia feel right? RIGHT? Well no. At least not the nostalgia I was hoping for.The feel of Fireball was less the early 60's, like you get in Thunderbirds than the 1930's Buck Rogers series. The pacing lots f/x all screamed `Buster Keaton.' The other element was the look. I kid you not, after watching just a couple of episodes all I could think was that this was the real seed from which sprung Jim Henson's ""Pigs in Space."" I know that was the `swine trek' but for the look and the crew it was here. The dashing hero/captain, lovely blond lady and old scientist. The scientist on the ship looked like a human version of Strangepork right down to the glasses and eyebrows.There is also a shocking level of sexism on this. ""Venus"" the blond is supposed to be the expert on ""space medicine"" but she is limited in roles to serving coffee, fetching sandwiches, reminding people to take the oxygen pills and serving more coffeeIt isn't all bad. There is some fun here, mostly based on  gee-whiz mind set and the vision of how they thought the world would be in the future. Furniture clothes, cars are all clearly `mod' with a twist. Some things are just too loopy for words. The ""Space Control Center"" is an office block and instead of having rotating antennae on the roof, the entire building rotates! I can't look at it without thinking of how hard it would be to get into work in the morning, jumping as the doors swing by and those poor souls who did get in clinging, desperately to their workstations as they tried to keep lunch down and not lose coffee.In the end I'm glad I saw this. If only to show me how good Thunderbirds was, on its own without the nostalgia this is just badly dated..",3,"Badly dated, it didn't age well",1396396800,"04 2, 2014",2014,2000,"['am', 'big', 'fan', 'Gerry', 'Anderson', 'work', 'remember', 'seeing', 'Thunderbirds', 'Joe', '90', 'Captain', 'scarlet', 'kid', 'still', 'enjoy', 'watching', 'Thunderbirds', 'today', 'only', 'nostalga', 'was', 'delighted', 'give', 'Fireball', 'try', 'So', 'what', 'was', 'black', 'white', 'still', 'going', 'have', 'wonderful', 'nostalgia', 'feel', 'right', 'RIGHT', 'Well', 'least', 'not', 'nostalgia', 'was', 'hoping', 'for.The', 'feel', 'Fireball', 'was', 'less', 'early', '60', 'get', 'Thunderbirds', '1930', 'Buck', 'Rogers', 'series', 'pacing', 'lots', 'f/x', 'screamed', 'Buster', 'Keaton', 'other', 'element', 'was', 'look', 'kid', 'not', 'watching', 'just', 'couple', 'could', 'think', 'was', 'was', 'real', 'seed', 'sprung', 'Jim', 'Henson', 'Pigs', 'Space', 'know', 'was', 'swine', 'trek', 'look', 'crew', 'was', 'here', 'dashing', 'hero/captain', 'lovely', 'blond', 'lady', 'old', 'scientist', 'scientist', 'ship', 'looked', 'human', 'version', 'Strangepork', 'right', 'down', 'glasses', 'eyebrows.There', 'also', 'shocking', 'level', 'sexism', 'Venus', 'blond', 'supposed', 'be', 'expert', 'space', 'medicine', 'limited', 'roles', 'serving', 'coffee', 'fetching', 'sandwiches', 'reminding', 'people', 'take', 'oxygen', 'pills', 'serving', 'more', 'coffeeIt', ""n't"", 'bad', 'fun', 'here', 'mostly', 'based', 'gee-whiz', 'mind', 'set', 'vision', 'how', 'thought', 'world', 'would', 'be', 'future', 'Furniture', 'clothes', 'cars', 'are', 'clearly', 'mod', 'twist', 'things', 'are', 'just', 'too', 'loopy', 'words', 'Space', 'Control', 'Center', 'office', 'block', 'instead', 'having', 'rotating', 'antennae', 'roof', 'entire', 'building', 'ca', ""n't"", 'look', 'thinking', 'how', 'hard', 'would', 'be', 'get', 'work', 'morning', 'jumping', 'doors', 'swing', 'poor', 'souls', 'who', 'did', 'get', 'clinging', 'desperately', 'workstations', 'tried', 'keep', 'lunch', 'down', 'not', 'lose', 'coffee.In', 'end', ""'m"", 'glad', 'saw', 'only', 'show', 'how', 'good', 'Thunderbirds', 'was', 'own', 'nostalgia', 'just', 'badly', 'dated..']",Fireball XL5 - The Complete Series
729382,A2BLITJITO97N5,B00007J6DN,Ingalls,"[48, 48]","Kennedy was in the White House when this aired. No one had heard of the Beatles yet. All televisions were black and white and most ran on cathode tubes. I was 7 years old. This is a great treat to anyone who wants to relive the children's programs of their youth. It is not sophisticated like ""Thunderbirds"", though. Thunderbirds had effects that still make you wonder how they did them. It also had scripts that approached B movie quality. Fireball is in black and white and is quite primitive by comparison. Still, it will make you want to grab some milk and cookies and watch with delight.",4,"As nostalgia, this is great",1057104000,"07 2, 2003",2003,592,"['Kennedy', 'was', 'White', 'House', 'when', 'aired', 'one', 'had', 'heard', 'Beatles', 'yet', 'televisions', 'were', 'black', 'white', 'most', 'ran', 'cathode', 'tubes', 'was', '7', 'years', 'old', 'great', 'treat', 'anyone', 'who', 'relive', 'children', 'programs', 'youth', 'not', 'sophisticated', 'Thunderbirds', 'though', 'Thunderbirds', 'had', 'effects', 'still', 'make', 'wonder', 'how', 'did', 'also', 'had', 'scripts', 'approached', 'B', 'movie', 'quality', 'Fireball', 'black', 'white', 'quite', 'primitive', 'comparison', 'Still', 'will', 'make', 'want', 'grab', 'milk', 'cookies', 'watch', 'delight']",Fireball XL5 - The Complete Series
729383,A30GFAPZUBEVB,B00007J6DN,James Cashin,"[0, 0]","Superb Classic 60's TV- What I loved the most about this show, when I was a kid, was the music-I feel it has THE best music of ALL the Anderson shows.  My 4 year old loves this DVD set.",5,Ultra-cool cult classic!!!,1183680000,"07 6, 2007",2007,185,"['Superb', 'Classic', '60', 'TV-', 'What', 'loved', 'most', 'show', 'when', 'was', 'kid', 'was', 'music-I', 'feel', 'THE', 'best', 'music', 'Anderson', 'shows', '4', 'year', 'old', 'DVD', 'set']",Fireball XL5 - The Complete Series
729384,A2MIX9TG8SR9BT,B00007J6DN,"Jon O. Weiss ""Sci-Fi Scout""","[0, 0]","I loved this show as a kid and though by today's standards it is certainly &#34;NON TECH&#34;, FBXL5 is still good entertainment.",5,Campy kids show but still great,1370649600,"06 8, 2013",2013,129,"['loved', 'show', 'kid', 'today', 'standards', 'certainly', '34', 'NON', 'TECH', '34', 'FBXL5', 'still', 'good', 'entertainment']",Fireball XL5 - The Complete Series
729385,AZC562U18BK2S,B00007J6DN,J. R. Trtek,"[0, 0]","The passing of Gerry Anderson, which occurred the day before I write this, prompts me to write this brief review now. Having already encountered Supercar on television in the early 1960s, I was thrilled to learn that a newer series was slated to be aired by NBC. In my youth I was a regular Saturday morning couch potato bud, and Fireball XL5 immediately became the favorite of my junior high years. The Andersons' production techniques had improved from Supercar, but some shortcomings were still evident. Still, the character interactions were a joy if a bit trite, and to watch the stories play out in space was a dream come true. So is the release of this comprehensive set, which I keep figuratively under lock and key. Whether for the fun or the fun plus nostalgia, I recommend it.",5,Now Every Day can be Saturday,1356566400,"12 27, 2012",2012,787,"['passing', 'Gerry', 'Anderson', 'occurred', 'day', 'write', 'prompts', 'write', 'brief', 'review', 'now', 'Having', 'already', 'encountered', 'Supercar', 'television', 'early', '1960s', 'was', 'thrilled', 'learn', 'newer', 'series', 'was', 'slated', 'be', 'aired', 'NBC', 'youth', 'was', 'regular', 'Saturday', 'morning', 'couch', 'potato', 'bud', 'Fireball', 'XL5', 'immediately', 'became', 'favorite', 'junior', 'high', 'years', 'Andersons', 'production', 'techniques', 'had', 'improved', 'Supercar', 'shortcomings', 'were', 'still', 'evident', 'Still', 'character', 'interactions', 'were', 'joy', 'bit', 'trite', 'watch', 'stories', 'play', 'out', 'space', 'was', 'dream', 'come', 'true', 'release', 'comprehensive', 'set', 'keep', 'figuratively', 'lock', 'key', 'Whether', 'fun', 'fun', 'nostalgia', 'recommend']",Fireball XL5 - The Complete Series
