,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434414,A2QB4F1510HPL8,6304744404,13 Ways And Counting,"[3, 4]","If you're looking at the Blu-ray reviews and deciding whether to purchase then you've likely already seen this flick so I will not waste your time with the stuff you already know.I picked this up locally the day it came out. Now you bought your Blu-ray player for jaw dropping visuals one would assume. This movie will NOT give that to you. That being said, the movie is a lot sharper on Blu-ray, the colors are more distinguished, and you will notice more in the background. The truly impressive visuals are found in the warp drive - spike ball, gyroscope engine drive thing. There is a grainy look to the film as well.If you've been a fan of this movie by all means purchase it. It's a unique film, a piece of art in my opinion and well worth the money. HD snobs who can't get beyond a PERFECT transfer will trash the movie as you have already read if you've made it this far down the line of reviews :)",4,Finally on Blu-ray,1231200000,"01 6, 2009",2009,905,"[""'re"", 'looking', 'Blu-ray', 'reviews', 'deciding', 'purchase', 'then', ""'ve"", 'likely', 'already', 'seen', 'flick', 'so', 'will', 'not', 'waste', 'time', 'stuff', 'already', 'know.I', 'picked', 'up', 'locally', 'day', 'came', 'out', 'Now', 'bought', 'Blu-ray', 'player', 'jaw', 'dropping', 'visuals', 'one', 'would', 'assume', 'movie', 'will', 'NOT', 'give', 'being', 'said', 'movie', 'lot', 'sharper', 'Blu-ray', 'colors', 'are', 'more', 'distinguished', 'will', 'notice', 'more', 'background', 'truly', 'impressive', 'visuals', 'are', 'found', 'warp', 'drive', 'spike', 'ball', 'gyroscope', 'engine', 'drive', 'thing', 'grainy', 'look', 'film', 'well.If', ""'ve"", 'been', 'fan', 'movie', 'means', 'purchase', 'unique', 'film', 'piece', 'art', 'opinion', 'well', 'money', 'HD', 'snobs', 'who', 'ca', ""n't"", 'get', 'PERFECT', 'transfer', 'will', 'trash', 'movie', 'have', 'already', 'read', ""'ve"", 'made', 'far', 'down', 'line', 'reviews']",Event Horizon VHS
434415,A2WL9S8RNVQET9,6304744404,Aaron B. Muller,"[0, 1]","Pace, excellent acting, and special effects that were very well done help keep this movie valid years after it first came out.  Be warned that it is graphic, but in my opinion that is what a good horror should be.  I've enjoyed this movie many times and find it very compelling and engrossing.",5,Classic Science Fition Horror,1373414400,"07 10, 2013",2013,293,"['Pace', 'excellent', 'acting', 'special', 'effects', 'were', 'very', 'well', 'done', 'help', 'keep', 'movie', 'valid', 'years', 'first', 'came', 'out', 'Be', 'warned', 'graphic', 'opinion', 'what', 'good', 'horror', 'should', 'be', ""'ve"", 'enjoyed', 'movie', 'many', 'times', 'find', 'very', 'compelling', 'engrossing']",Event Horizon VHS
434416,A294DWRBQUOIK4,6304744404,"Aaron Newlands ""Sithgod""","[1, 1]","this movie is nearly great. i enjoyed the effects alot as well as the sets. the characters overall are interesting, but a couple have some weak moments. the idea is overall interesting, yet i found myself drawn to a  80's disney movie called the black hole. which deals with some of the ideas  that event horizen does. this movie i found suspenseful and entertaining.  my only real complaint is not all that much is explained, it is left to the  imagination which is good. but a little more information would have made it  better for me. but out of all the sci-fi horrors of recent years this one  has the feel of freshness to it. give it a watch.",4,Interesting,948758400,"01 25, 2000",2000,647,"['movie', 'nearly', 'great', 'i', 'enjoyed', 'effects', 'alot', 'as', 'well', 'sets', 'characters', 'overall', 'are', 'interesting', 'couple', 'have', 'weak', 'moments', 'idea', 'overall', 'interesting', 'yet', 'i', 'found', 'drawn', '80', 'disney', 'movie', 'called', 'black', 'hole', 'ideas', 'event', 'horizen', 'movie', 'i', 'found', 'suspenseful', 'entertaining', 'only', 'real', 'complaint', 'not', 'that', 'much', 'explained', 'left', 'imagination', 'good', 'little', 'more', 'information', 'would', 'have', 'made', 'better', 'sci-fi', 'horrors', 'recent', 'years', 'one', 'feel', 'freshness', 'give', 'watch']",Event Horizon VHS
434417,A3HQXFLZ6WI70Q,6304744404,Abdul Fazrul,"[1, 2]","If you like science fiction stories, you need to buy this. Story is simple but the movie is really cool. Bluray quality is awesome.",5,"Cool movie, great bluray quality",1288224000,"10 28, 2010",2010,131,"['like', 'science', 'fiction', 'stories', 'need', 'buy', 'Story', 'simple', 'movie', 'really', 'cool', 'Bluray', 'quality', 'awesome']",Event Horizon VHS
434418,A2ETWA2I83MZGE,6304744404,"ABI ALY ""DAVE""","[2, 4]","Set in 2047, the story of a space rescue team trapped in a hauntingly eerie spaceship that has been to Hell is an interesting premise for a sci-fi horror flick and a rare one too.However it could be more satisfying if the director's cut were available,which unfortunately will never see the light of day.Given the short running time for a movie of this calibre,we are left with too little information to get more insight into the storyline.Even so,it still has thrills and chills to satisfy fans of the genre.Recommended but not for the squeamish.",4,To Hell And Back....To Terrorize !,1146441600,"05 1, 2006",2006,547,"['Set', '2047', 'story', 'space', 'rescue', 'team', 'trapped', 'hauntingly', 'eerie', 'spaceship', 'been', 'Hell', 'interesting', 'premise', 'sci-fi', 'horror', 'flick', 'rare', 'one', 'too.However', 'could', 'be', 'more', 'satisfying', 'director', 'cut', 'were', 'available', 'unfortunately', 'will', 'never', 'see', 'light', 'day.Given', 'short', 'running', 'time', 'movie', 'calibre', 'are', 'left', 'too', 'little', 'information', 'get', 'more', 'insight', 'storyline.Even', 'so', 'still', 'thrills', 'chills', 'satisfy', 'fans', 'genre.Recommended', 'not', 'squeamish']",Event Horizon VHS
434419,A30L9ZIAA42EO9,6304744404,aclinton84,"[0, 1]","This film came out two weeks after Spawn,but I remember seeing posters for it maybe 3 weeks before the august 15th release date in 1997. when me and father went to go see it(I think I was 13)the theater was packed.Long story short,Event Horizon has an ominous beginning with the musical score and title credits.Still,it had the classic set-up of a ghost ship story(though this ship in set in space).I did not really jump out of my seat like the other audiences,but indeed found myself disturbed at the gory scenes(one particularly eerie scene is when Sam Neill's Weir is in an air condition like duct and the lights keep flashing on and off,till he sees an image of his dead wife).True, it dosen't let you know what really happened to E.H. until halfway through,and the cast is somewhat on point(given the material).If you don't like scary jolters,best stay away from Event Horizon.",3,Event Horizon:Scary Type of Space,1308441600,"06 19, 2011",2011,882,"['film', 'came', 'out', 'two', 'weeks', 'Spawn', 'remember', 'seeing', 'posters', 'maybe', '3', 'weeks', 'august', '15th', 'release', 'date', '1997.', 'when', 'father', 'went', 'go', 'see', 'think', 'was', '13', 'theater', 'was', 'packed.Long', 'story', 'short', 'Event', 'Horizon', 'ominous', 'beginning', 'musical', 'score', 'title', 'credits.Still', 'had', 'classic', 'set-up', 'ghost', 'ship', 'story', 'ship', 'set', 'space', '.I', 'did', 'not', 'really', 'jump', 'seat', 'other', 'audiences', 'indeed', 'found', 'disturbed', 'gory', 'scenes', 'one', 'particularly', 'eerie', 'scene', 'when', 'Sam', 'Neill', 'Weir', 'air', 'condition', 'duct', 'lights', 'keep', 'flashing', 'till', 'image', 'dead', 'wife', '.True', 'dose', ""n't"", 'let', 'know', 'what', 'really', 'happened', 'E.H.', 'halfway', 'cast', 'somewhat', 'point', 'given', 'material', '.If', 'do', ""n't"", 'like', 'scary', 'jolters', 'best', 'stay', 'away', 'Event', 'Horizon']",Event Horizon VHS
434420,A1QMKAH64799OP,6304744404,Aggressive Arms,"[5, 7]","A research vessel presumed lost for several years reappears, and a small crew of rescuers, along with the vessel's designer, are dispatched to investigate. Sci-fi setting but a horror plot, by the end of which it becomes very gory, including a few very disturbing images. If that's your thing, go for it, you might enjoy it, even though the story development doesn't make a lot of sense. I found it to be disturbing, not in a good way, and I regretted getting it. Video quality on the Blu-ray is very good, a noticeable step up from standard def.",2,Gruesome and upsetting,1304553600,"05 5, 2011",2011,546,"['research', 'vessel', 'presumed', 'lost', 'several', 'years', 'reappears', 'small', 'crew', 'rescuers', 'vessel', 'designer', 'are', 'dispatched', 'investigate', 'Sci-fi', 'setting', 'horror', 'plot', 'end', 'very', 'gory', 'including', 'few', 'very', 'disturbing', 'images', 'thing', 'go', 'might', 'enjoy', 'even', 'story', 'development', ""n't"", 'make', 'lot', 'sense', 'found', 'be', 'disturbing', 'not', 'good', 'way', 'regretted', 'getting', 'Video', 'quality', 'Blu-ray', 'very', 'good', 'noticeable', 'step', 'up', 'standard', 'def']",Event Horizon VHS
434421,ANUN5B8HYZXEJ,6304744404,Alexander Arsov,"[1, 1]","On the whole, ""Event Horizon"" is a pretty good horror movie, even though I am no fan of the genre in general and actually prefer the later, and wrongly supposed to have copied from this one, ""Ghost Ship"".The story is certainly intriguing enough. A space ship is lost somewhere in orbit around Neptune. The rescue crew tries their best amidst lots of casualties, the chief reason for which is the outsider that has been attached to them. None of the actors (Laurence Fishburne and Sam Neil included) is top-notch but all of them are decent enough for their limited roles. Visually the movie is impressive, even on occasion stunning. The sets of the ship and the special effects are definitely worth seeing. So is the make-up, particularly the one on Sam Neil in the end.What downgrades the movie to four stars is chiefly the greatly overblown finale and the slightly too heavy use of gore (probably half of the budget went for red paint). Towards the end there is too much action and the explanation for the weird behaviour of the ship turns out to be a little too fanciful to be engaging - but that was before the character of Sam Neil went completely insane. Gruesome and revolting spectacles with bloody corpses don't help the matter, either.All in all, you could do worse trying trying to kill two hours with a horror movie. But you can also do better, such as ""Ghost Ship"".",4,"Cool horror stuff, but a little overblown finale and too much gore",1311811200,"07 28, 2011",2011,1377,"['whole', 'Event', 'Horizon', 'pretty', 'good', 'horror', 'movie', 'even', 'am', 'fan', 'genre', 'general', 'actually', 'prefer', 'later', 'wrongly', 'supposed', 'have', 'copied', 'one', 'Ghost', 'Ship', '.The', 'story', 'certainly', 'intriguing', 'enough', 'space', 'ship', 'lost', 'somewhere', 'orbit', 'Neptune', 'rescue', 'crew', 'best', 'amidst', 'lots', 'casualties', 'chief', 'reason', 'outsider', 'been', 'attached', 'None', 'actors', 'Laurence', 'Fishburne', 'Sam', 'Neil', 'included', 'top-notch', 'are', 'decent', 'enough', 'limited', 'roles', 'Visually', 'movie', 'impressive', 'even', 'occasion', 'stunning', 'sets', 'ship', 'special', 'effects', 'are', 'definitely', 'worth', 'seeing', 'make-up', 'particularly', 'one', 'Sam', 'Neil', 'movie', 'four', 'stars', 'chiefly', 'greatly', 'overblown', 'finale', 'slightly', 'too', 'heavy', 'use', 'gore', 'probably', 'half', 'budget', 'went', 'red', 'paint', 'end', 'too', 'much', 'action', 'explanation', 'weird', 'behaviour', 'ship', 'out', 'be', 'little', 'too', 'fanciful', 'be', 'engaging', 'was', 'character', 'Sam', 'Neil', 'went', 'completely', 'insane', 'Gruesome', 'revolting', 'spectacles', 'bloody', 'corpses', 'do', ""n't"", 'help', 'matter', 'either.All', 'could', 'do', 'worse', 'trying', 'trying', 'kill', 'two', 'hours', 'horror', 'movie', 'can', 'also', 'do', 'better', 'such', 'Ghost', 'Ship']",Event Horizon VHS
434422,A2PLI6SBHIOQ0,6304744404,"Alf ""Poppa""","[0, 2]","Starts Ok but then degenerates to shock scene treatment that does not stimulate the mind.  It's like a cheap copy ofSolaris (George Clooney, Viola Davis et al) idea.",2,"Wham, Bang",1348531200,"09 25, 2012",2012,165,"['Starts', 'Ok', 'then', 'shock', 'scene', 'treatment', 'not', 'stimulate', 'mind', 'cheap', 'copy', 'ofSolaris', 'George', 'Clooney', 'Viola', 'Davis', 'et', 'al', 'idea']",Event Horizon VHS
434423,A7PBI5HADJYER,6304744404,Amazon Customer,"[0, 2]","An S.O.S. message from the Event Horizon, a spacecraft that disappeared for 7 years, leads to a rescue mission led by Laurence Fishburne and the Horizon's designer (Sam Neill).  But what they soon discover is that wherever the ship went, it brought something back with it.  Supremely underrated sci-fi/horror film is one of the most frightening and thrilling ""haunted house"" rides ever.  Mixes many plot elements from The Shining and Hellraiser, but is far superior to either film.  Lots and lots of gore ensure this won't be for the squeamish.  Great build-up to the climax, which is absolutely heart-pounding and bone-chilling.  There's a reason why this film has achieved a cult status so quickly.  Features a good cast with the standouts being Neill and Sean Pertwee as a truly scared pilot.**** 1/2 out of *****",5,A completely frightening thrill ride.,1015113600,"03 3, 2002",2002,816,"['S.O.S', 'message', 'Event', 'Horizon', 'spacecraft', 'disappeared', '7', 'years', 'rescue', 'mission', 'led', 'Laurence', 'Fishburne', 'Horizon', 'designer', 'Sam', 'Neill', 'what', 'soon', 'discover', 'wherever', 'ship', 'went', 'brought', 'something', 'back', 'Supremely', 'underrated', 'sci-fi/horror', 'film', 'one', 'most', 'frightening', 'thrilling', 'haunted', 'house', 'ever', 'Mixes', 'many', 'plot', 'elements', 'Shining', 'Hellraiser', 'far', 'superior', 'film', 'Lots', 'lots', 'gore', 'ensure', 'wo', ""n't"", 'be', 'squeamish', 'Great', 'build-up', 'climax', 'absolutely', 'heart-pounding', 'bone-chilling', 'reason', 'why', 'film', 'achieved', 'cult', 'status', 'so', 'quickly', 'Features', 'good', 'cast', 'standouts', 'being', 'Neill', 'Sean', 'Pertwee', 'truly', 'scared', 'pilot', '****', '1/2', '*****']",Event Horizon VHS
