,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
997105,A2OZBJ58CML9OS,B000FWHW90,A. Gammill,"[36, 38]","Once again, the folks at Universal have given us something to get excited about.  Here are all 6 of the studio's ""Inner Sanctum"" mysteries in one low-priced set.  Fans of Lon Chaney Jr. who were disappointed with Image's recent ""Lon Chaney Collection"" will certainly find much to love here.  I'll readily admit that he lacked the acting chops of his contemporaries like Karloff and Lugosi, but his roles here are varied and give this ""black sheep"" of Universal horror a chance to shine.Remember, these feature-length (well...most of them clock in at just over an hour) films were based on the popular radio series of the same name.  As such, they tend to be a bit ""talky.""  But the production values are high, and a couple of the stories actually generate some suspense.  In addition to the sharp black & white photography, the best thing about these films is probably the supporting cast.  Frequent Chaney co-star Evelyn Ankers, as well as Universal players Anne Gwynne and J. Carroll Naish are on-hand to lend support to the affable Chaney.  Some of the humor hasn't aged well, but that's hardly uncommon for films of this period.I hope Universal will continue the trend set by this and the ""Boris Karloff Collection,"" and release more of their lesser-known films from the vaults, such as Man Made Monster and Night Monster.  For now, we can enjoy these almost-forgotten gems from Hollywood's Golden Age.",5,Horror is Universal (and so is Mystery!),1159228800,"09 26, 2006",2006,1406,"['Once', 'again', 'folks', 'Universal', 'have', 'given', 'something', 'get', 'excited', 'Here', 'are', '6', 'studio', 'Inner', 'Sanctum', 'mysteries', 'one', 'low-priced', 'set', 'Fans', 'Lon', 'Chaney', 'Jr.', 'who', 'were', 'disappointed', 'Image', 'recent', 'Lon', 'Chaney', 'Collection', 'will', 'certainly', 'find', 'much', 'love', 'here', ""'ll"", 'readily', 'admit', 'lacked', 'acting', 'chops', 'contemporaries', 'Karloff', 'Lugosi', 'roles', 'here', 'are', 'varied', 'give', 'black', 'sheep', 'Universal', 'chance', 'shine.Remember', 'feature-length', 'well', 'most', 'clock', 'just', 'hour', 'films', 'were', 'based', 'popular', 'radio', 'series', 'same', 'name', 'such', 'tend', 'be', 'bit', 'talky', 'production', 'values', 'are', 'high', 'couple', 'stories', 'actually', 'generate', 'suspense', 'addition', 'sharp', 'black', 'white', 'photography', 'best', 'thing', 'films', 'probably', 'supporting', 'cast', 'Frequent', 'Chaney', 'co-star', 'Evelyn', 'Ankers', 'as', 'well', 'Universal', 'players', 'Anne', 'Gwynne', 'J.', 'Carroll', 'Naish', 'are', 'on-hand', 'lend', 'support', 'affable', 'Chaney', 'humor', ""n't"", 'aged', 'well', 'hardly', 'uncommon', 'films', 'period.I', 'hope', 'Universal', 'will', 'continue', 'trend', 'set', 'Boris', 'Karloff', 'Collection', 'release', 'more', 'lesser-known', 'films', 'vaults', 'such', 'Man', 'Made', 'Monster', 'Night', 'Monster', 'now', 'can', 'enjoy', 'almost-forgotten', 'gems', 'Hollywood', 'Golden', 'Age']",Inner Sanctum Mysteries - The Complete Movie Collection: (Calling Dr. Death / Weird Woman / The Frozen Ghost / Pillow of Death / Dead Man's Eyes / and more)
997106,ARWBEJYBMQMLS,B000FWHW90,andy7,"[5, 6]","If the Val Lewton box set left you wanting more, then the ""Inner Sanctum"" box set will fill the void very well. Movies like ""Weird Woman"" and ""Calling Dr. Death"" can match Lewton in terms of pacing and visuals; I saw quite a few similarities in all of these movies.As stated in other reviews the films aren't ""scary-horror"" per se, but more of a psychological creepy horror that gets under your skin and doesn't let go until the film is over. Just like Lewton there's not a lot of budget being tossed around here, but the action  moves quickly and the cinematography is atmospheric and well done.I enjoyed the 1940's pulp magazine vibe of all the movies included in this box set, and was pleased to see Universal finally return to single-sided discs (thank you!). Take a chance on these films and you will be surprised.",5,Entertaining Forties-Era Horror,1160179200,"10 7, 2006",2006,819,"['Val', 'Lewton', 'box', 'set', 'left', 'wanting', 'more', 'then', 'Inner', 'Sanctum', 'box', 'set', 'will', 'fill', 'void', 'very', 'well', 'Movies', 'Weird', 'Woman', 'Calling', 'Dr.', 'Death', 'can', 'match', 'Lewton', 'terms', 'pacing', 'visuals', 'saw', 'quite', 'few', 'similarities', 'movies.As', 'stated', 'other', 'reviews', 'films', 'are', ""n't"", 'scary-horror', 'se', 'more', 'psychological', 'creepy', 'horror', 'skin', ""n't"", 'let', 'go', 'film', 'Just', 'Lewton', 'not', 'lot', 'budget', 'being', 'tossed', 'here', 'action', 'quickly', 'cinematography', 'atmospheric', 'well', 'done.I', 'enjoyed', '1940', 'pulp', 'magazine', 'vibe', 'movies', 'included', 'box', 'set', 'was', 'pleased', 'see', 'Universal', 'finally', 'return', 'single-sided', 'discs', 'Take', 'chance', 'films', 'will', 'be', 'surprised']",Inner Sanctum Mysteries - The Complete Movie Collection: (Calling Dr. Death / Weird Woman / The Frozen Ghost / Pillow of Death / Dead Man's Eyes / and more)
997107,A1GGOC9PVDXW7Z,B000FWHW90,Annie Van Auken,"[11, 20]","It's DVDs like this INNER SANCTUM set that make me glad I've kept all my videotapes.I bought the darn thing NEW. Disc Two is SO defective, you would not believe it!Apparently, that modern UNIVERSAL thing that plays before each film starts is the same chapter linked to all three pictures. When I make a selection, five seconds of that brassy theme plays and then everything freezes. Both of my DVD players go into failure mode.So, I learned to bypass it by hitting the CHAPTER button the split second that thing starts up. This skips me to the movie and everything seems OK, SEEMS being the operative word.With THE FROZEN GHOST, there's another failure at about five minutes. So again, I was able to avoid this with the CHAPTER forward, losing about 7 minutes of movie. Miraculously, the disc plays without problem from there.The second one's a real bummer. (That's STRANGE CONFESSION.) Skip the theme and into the film and everything is OK until THE LAST FOUR MINUTES when Lon Chaney's wife confronts the drug company owner in his home. That's as far as I can watch. Talk about a total tease!Movie #3 (PILLOW OF DEATH) is somewhat more merciful. The failure happens just before the seance begins. That's at 34 minutes.As Charlie Brown used to say when Lucy pulled the football away that he was trying to kick: ARRRRRRGH!If you buy this collection, I do hope you have better luck with it than I.",1,What a burn job!,1304985600,"05 10, 2011",2011,1395,"['DVDs', 'INNER', 'SANCTUM', 'set', 'make', 'glad', ""'ve"", 'kept', 'videotapes.I', 'bought', 'darn', 'thing', 'NEW', 'Disc', 'Two', 'SO', 'defective', 'would', 'not', 'believe', 'Apparently', 'modern', 'UNIVERSAL', 'thing', 'film', 'same', 'chapter', 'linked', 'three', 'pictures', 'When', 'make', 'selection', 'five', 'seconds', 'brassy', 'theme', 'plays', 'then', 'everything', 'freezes', 'DVD', 'players', 'go', 'failure', 'mode.So', 'learned', 'bypass', 'hitting', 'CHAPTER', 'button', 'split', 'second', 'thing', 'up', 'movie', 'everything', 'OK', 'SEEMS', 'being', 'operative', 'word.With', 'THE', 'FROZEN', 'GHOST', 'failure', 'five', 'minutes', 'So', 'again', 'was', 'able', 'avoid', 'CHAPTER', 'forward', 'losing', '7', 'minutes', 'movie', 'Miraculously', 'disc', 'problem', 'there.The', 'second', 'one', 'real', 'bummer', 'STRANGE', 'CONFESSION', 'Skip', 'theme', 'film', 'everything', 'OK', 'THE', 'LAST', 'FOUR', 'MINUTES', 'when', 'Lon', 'Chaney', 'wife', 'drug', 'company', 'owner', 'home', 'as', 'far', 'can', 'watch', 'Talk', 'total', 'tease', 'Movie', '3', 'PILLOW', 'OF', 'DEATH', 'somewhat', 'more', 'merciful', 'failure', 'just', 'seance', '34', 'minutes.As', 'Charlie', 'Brown', 'used', 'say', 'when', 'Lucy', 'pulled', 'football', 'away', 'was', 'trying', 'kick', 'ARRRRRRGH', 'buy', 'collection', 'do', 'hope', 'have', 'better', 'luck']",Inner Sanctum Mysteries - The Complete Movie Collection: (Calling Dr. Death / Weird Woman / The Frozen Ghost / Pillow of Death / Dead Man's Eyes / and more)
997108,AP6L54VTCJKCQ,B000FWHW90,"Ardeal ""Emi""","[2, 5]","I was pleasantly surprised by this series. Very entertaining.I find ""Strange Confession"" the most realistic and plausible: Chemist invents drug, wants to perfect it yet the boss who takes all the credit wants to prematurely release the drug and this leads to tragic consequences. I can see that happening nowadays...On the screen, there is a lot of introspection and self-analysis on Lon Chaney Jr.'s Part. Helps the viewer calm down and analyze the facts.Now the reason for my title: What I found hilarious is how all 6 movies have plots that at least partly develop due to the attraction of some to either Lon Chaney or to his significant other... some being ready to kill because of that attraction...",5,What a stud!!!,1200268800,"01 14, 2008",2008,704,"['was', 'pleasantly', 'surprised', 'series', 'Very', 'entertaining.I', 'find', 'Strange', 'Confession', 'most', 'realistic', 'plausible', 'Chemist', 'invents', 'drug', 'perfect', 'yet', 'boss', 'who', 'credit', 'prematurely', 'release', 'drug', 'tragic', 'consequences', 'can', 'see', 'happening', 'nowadays', 'screen', 'lot', 'introspection', 'self-analysis', 'Lon', 'Chaney', 'Jr.', 'Part', 'viewer', 'calm', 'down', 'analyze', 'facts.Now', 'reason', 'title', 'What', 'found', 'hilarious', 'how', '6', 'movies', 'have', 'plots', 'least', 'partly', 'develop', 'due', 'attraction', 'Lon', 'Chaney', 'significant', 'other', 'being', 'ready', 'kill', 'attraction']",Inner Sanctum Mysteries - The Complete Movie Collection: (Calling Dr. Death / Weird Woman / The Frozen Ghost / Pillow of Death / Dead Man's Eyes / and more)
997109,A2FL0EKQ2EQ9E6,B000FWHW90,"a viewer ""a viewer""","[7, 8]","On Sunday afternoons when I was growing up, our local station used to have a program called ""Horror Theater"".  I remember every one of these movies popping up once in a while.  The one that stood out for me back then was ""Weird Woman"".  When VHS released this set a few years ago I nabbed it immediately.  Imagine my elation when I saw this for sale on DVD!  I didn't even know they were releasing them.  This films are moody, funny and sometimes even a little creepy with top-notch production values the only way Universal could do them.  Sure they're B films, each only over an hour in length but they move along at such a brisk pace that they are fun to watch!  I'll pull these out on a late Sunday afternoon (right before dark of course)and have a ball.  Highly entertaining and worth getting.  They are all good but I'll rank them in order of my preference:1.  Weird Woman  2.  Pillow of Death  3.  Dead Man's Eyes 4.  The Frozen Ghost 5) Dead Man's Eyes and 6) Strange Confession.  Enjoy!!",5,GREAT COLLECTION AND FUN TO WATCH!!!,1189728000,"09 14, 2007",2007,995,"['Sunday', 'afternoons', 'when', 'was', 'growing', 'up', 'local', 'station', 'used', 'have', 'program', 'called', 'Horror', 'Theater', 'remember', 'one', 'movies', 'popping', 'up', 'once', 'while', 'one', 'stood', 'out', 'back', 'then', 'was', 'Weird', 'Woman', 'When', 'VHS', 'released', 'set', 'few', 'years', 'ago', 'nabbed', 'immediately', 'Imagine', 'elation', 'when', 'saw', 'sale', 'DVD', 'did', ""n't"", 'even', 'know', 'were', 'releasing', 'films', 'are', 'moody', 'funny', 'sometimes', 'even', 'little', 'creepy', 'top-notch', 'production', 'only', 'way', 'Universal', 'could', 'do', 'Sure', ""'re"", 'B', 'films', 'only', 'hour', 'length', 'move', 'along', 'brisk', 'pace', 'are', 'fun', 'watch', ""'ll"", 'pull', 'out', 'late', 'Sunday', 'afternoon', 'right', 'dark', 'course', 'have', 'ball', 'Highly', 'entertaining', 'worth', 'getting', 'are', 'good', ""'ll"", 'rank', 'order', 'preference:1', 'Weird', 'Woman', '2', 'Pillow', 'Death', '3', 'Dead', 'Man', 'Eyes', '4', 'Frozen', 'Ghost', '5', 'Dead', 'Man', 'Eyes', '6', 'Strange', 'Confession', 'Enjoy']",Inner Sanctum Mysteries - The Complete Movie Collection: (Calling Dr. Death / Weird Woman / The Frozen Ghost / Pillow of Death / Dead Man's Eyes / and more)
997110,A31OPSNAXK3UA7,B000FWHW90,"Bela ""Bela Ghostly""","[2, 3]",If you like the Universal Horror and Mystery Movies of the 30's and 40'syou should like these. I have had them on vhs for years so I don't knowabout this dvd set. I can only tell you I enjoy them and think they aregreat. The stories are well written and directed and Lon Chaney is greatas always. I think they are like twilight zone but before twilight zone.,5,Lon Chaney Jr. !!!!,1337990400,"05 26, 2012",2012,358,"['like', 'Universal', 'Horror', 'Mystery', 'Movies', '30', ""40'syou"", 'should', 'like', 'have', 'had', 'vhs', 'years', 'so', 'do', ""n't"", 'knowabout', 'dvd', 'set', 'can', 'only', 'tell', 'enjoy', 'think', 'aregreat', 'stories', 'are', 'well', 'written', 'directed', 'Lon', 'Chaney', 'greatas', 'always', 'think', 'are', 'twilight', 'zone', 'twilight', 'zone']",Inner Sanctum Mysteries - The Complete Movie Collection: (Calling Dr. Death / Weird Woman / The Frozen Ghost / Pillow of Death / Dead Man's Eyes / and more)
997111,AKHZW9I3P81RA,B000FWHW90,blakjak,"[1, 2]","For those of you who like Twilight Zone, old radio shows, good writing, and suspenseful mysteries, this is the series for you! I've only watched the first two serials so far, and I'm looking forward to the rest. I had initial concerns about the 'inner dialogue' narrations of Lon Chaney Jr during the stories, but those are just part of the radio show style. This series is definitely worth buying, especially on sale!",5,Very Enjoyable,1328745600,"02 9, 2012",2012,418,"['who', 'Twilight', 'Zone', 'old', 'radio', 'shows', 'good', 'writing', 'suspenseful', 'mysteries', 'series', ""'ve"", 'only', 'watched', 'first', 'two', 'serials', 'so', 'far', ""'m"", 'looking', 'forward', 'rest', 'had', 'initial', 'concerns', ""'inner"", 'dialogue', 'narrations', 'Lon', 'Chaney', 'Jr', 'stories', 'are', 'just', 'part', 'radio', 'show', 'style', 'series', 'definitely', 'worth', 'buying', 'especially', 'sale']",Inner Sanctum Mysteries - The Complete Movie Collection: (Calling Dr. Death / Weird Woman / The Frozen Ghost / Pillow of Death / Dead Man's Eyes / and more)
997112,A4R9MJFF8UFND,B000FWHW90,Brian Camp,"[3, 3]","I managed to watch all six films in this set over the course of a three-day weekend and was surprised at how different each of them was from the others. There were similarities in the way star Lon Chaney Jr. played each of his roles, of course, but the roles were all different from each other and the plots didn't follow a set formula. Although the series was adapted from the ""Inner Sanctum"" radio program, only the first of the series seemed like it would have played better on radio. In each film, Chaney plays a man of means who is suffering from some inner torment and wracked with self-doubt, all a variation on his signature role of Lawrence Talbot, an English heir who transformed into the title character of THE WOLF MAN (1941). He's quite intense and can be physically rough on his co-stars. Yet at the same time, he's usually the object of affection of two or more women in the films. Chaney was never a romantic leading man, so it's odd and rather puzzling to see so many attractive leading ladies throw themselves at him. All six were marketed as horror films, although the horror elements are pretty mild, when they're present at all. These were B-movies and are pretty short in length, ranging from 61-66 minutes each.CALLING DR. DEATH (1943) features Chaney as a neurologist who wakes up one morning in his office with no memory of what happened on the previous two days, no alibi, and the sobering news that his cheating wife has been murdered. His loyal nurse, played by Patricia Morison, tries to protect him, but a tenacious police inspector (J. Carrol Naish) dogs him at every turn. Not a lot actually happens onscreen, since so much is described in dialogue and interior voiceover monologues, just like a radio show. But the plot is very much like a Cornell Woolrich novel and the dark, expressionistic lighting is very much in the film noir mode, a full year before PHANTOM LADY (1944) emerged as the first true film noir production of a Woolrich novel, also from Universal.WEIRD WOMAN (1944): In this one, Chaney plays a college professor identified as an ""ethnologist"" who brings a new bride (Anne Gwynne) from ""the islands"" back to the campus, incurring the jealous wrath of the library administrator (Evelyn Ankers) whom he'd once dated. He recruits a gorgeous young college girl (Lois Collier) to be his research assistant and she falls for him as well. Interesting look at campus politics, something rarely shown in classic Hollywood films, with one subplot dealing with a rival professor (Ralph Morgan) whose latest book has plagiarized the long-forgotten thesis of a dead student. There are five interesting women characters, played by five colorful actresses, and the screenplay, based on Fritz Leiber's novel, ""Conjure Wife,"" was written by a woman (Brenda Weisberg).DEAD MAN'S EYES (1944) stars Chaney as a painter who loses his eyesight in an ""accident"" that may have been arranged on purpose by the young woman serving as his model (Acquanetta) who just happens to be jealous of his rich fianc&eacute;e (Jean Parker). The fiancee's father decrees that his eyes will be donated to Chaney upon his death, so when the father is found murdered, Chaney is the chief suspect. The solid supporting cast includes Paul Kelly as Chaney's psychiatrist buddy and Thomas Gomez as the detective investigating the case. I have to say I was quite surprised by the denouement.THE FROZEN GHOST (1945) stars Chaney as a radio mentalist who suffers a crisis of conscience when a hypnotic subject dies on stage during his show. He makes the odd decision to leave his fianc&eacute;e/assistant (Evelyn Ankers) and stay as a guest at Madame Monet's Wax Museum, where Madame Monet (Tala Birell) shows interest in him, as does her cute teenage niece (Elena Verdugo)! A creepy ex-plastic surgeon (Martin Kosleck) who makes wax figures of notorious historical figures like Lady Macbeth and Attila the Hun is also on hand. There's a HOUSE OF WAX vibe that could have been developed with greater care and imagination, but the plot turns ludicrous in the final third and the suspense simply dissipates.STRANGE CONFESSION (1945) stars Chaney as a chemist who works for a pharmaceutical drug company and has to suffer in silence as his corrupt boss (a particularly oily J. Carrol Naish) takes all the credit, glory and profit for Chaney's wonder drugs. Naish's dirty dealings include sending Chaney on a long trip to South America in search of botanical specimens for a new formula to fight influenza and then wining and dining Chaney's patient, beautiful wife (Brenda Joyce) while he's gone. It all builds up to a gruesome revenge that must have tested the censors' limits back then. As I watched it, I realized that this kind of story served as the template for nearly every revenge tale created in the EC Comics of the early 1950s (e.g., ""Tales from the Crypt"" and ""Vault of Horror"").PILLOW OF DEATH (1945) is the oddest film in the set, starring Chaney as a lawyer in an unhappy marriage who's in love with his secretary (Brenda Joyce, again) and is a suspect when his wife is found murdered. For some reason, the secretary's set of peculiar relatives living in an old haunted mansion(!) figure in the action along with a charlatan spiritualist named Julian Julian (J. Edward Bromberg). It gets a bit silly at times, but if you watch all six films in order, this one offers a surprise ending that completely breaks with the pattern set by the previous five. It's worth watching just for that.I would argue that WEIRD WOMAN and STRANGE CONFESSION are the best of the six.",4,"Six unusual ""horrors"" from Universal's studio assembly line",1320019200,"10 31, 2011",2011,5578,"['managed', 'watch', 'six', 'films', 'set', 'course', 'three-day', 'weekend', 'was', 'surprised', 'how', 'different', 'was', 'others', 'were', 'similarities', 'way', 'star', 'Lon', 'Chaney', 'Jr.', 'played', 'roles', 'course', 'roles', 'were', 'different', 'other', 'plots', 'did', ""n't"", 'follow', 'set', 'formula', 'series', 'was', 'adapted', 'Inner', 'Sanctum', 'radio', 'program', 'only', 'first', 'series', 'seemed', 'would', 'have', 'played', 'better', 'radio', 'film', 'Chaney', 'man', 'means', 'who', 'suffering', 'inner', 'torment', 'wracked', 'self-doubt', 'variation', 'signature', 'role', 'Lawrence', 'Talbot', 'English', 'heir', 'who', 'transformed', 'title', 'character', 'THE', 'WOLF', 'MAN', '1941', 'quite', 'intense', 'can', 'be', 'physically', 'rough', 'co-stars', 'same', 'time', 'usually', 'object', 'affection', 'two', 'more', 'women', 'films', 'Chaney', 'was', 'never', 'romantic', 'leading', 'man', 'odd', 'rather', 'puzzling', 'see', 'so', 'many', 'attractive', 'leading', 'ladies', 'throw', 'six', 'were', 'marketed', 'horror', 'films', 'horror', 'elements', 'are', 'pretty', 'mild', 'when', ""'re"", 'present', 'were', 'B-movies', 'are', 'pretty', 'short', 'length', 'ranging', '61-66', 'minutes', 'each.CALLING', 'DR.', 'DEATH', '1943', 'Chaney', 'neurologist', 'who', 'up', 'one', 'morning', 'office', 'memory', 'what', 'happened', 'previous', 'two', 'days', 'alibi', 'sobering', 'news', 'cheating', 'wife', 'been', 'murdered', 'loyal', 'nurse', 'played', 'Patricia', 'Morison', 'protect', 'tenacious', 'police', 'inspector', 'J.', 'Carrol', 'Naish', 'dogs', 'turn', 'Not', 'lot', 'actually', 'onscreen', 'so', 'much', 'described', 'dialogue', 'interior', 'voiceover', 'monologues', 'just', 'radio', 'show', 'plot', 'very', 'much', 'Cornell', 'Woolrich', 'novel', 'dark', 'expressionistic', 'lighting', 'very', 'much', 'film', 'noir', 'mode', 'full', 'year', 'PHANTOM', 'LADY', '1944', 'emerged', 'first', 'true', 'film', 'noir', 'production', 'Woolrich', 'novel', 'also', 'Universal.WEIRD', 'WOMAN', '1944', 'one', 'Chaney', 'college', 'professor', 'identified', 'ethnologist', 'who', 'new', 'bride', 'Anne', 'Gwynne', 'islands', 'back', 'campus', 'incurring', 'jealous', 'wrath', 'library', 'administrator', 'Evelyn', 'Ankers', 'whom', ""'d"", 'once', 'dated', 'gorgeous', 'young', 'college', 'girl', 'Lois', 'Collier', 'be', 'research', 'assistant', 'as', 'well', 'Interesting', 'look', 'campus', 'politics', 'something', 'rarely', 'shown', 'classic', 'Hollywood', 'films', 'one', 'subplot', 'dealing', 'rival', 'professor', 'Ralph', 'Morgan', 'latest', 'book', 'plagiarized', 'long-forgotten', 'thesis', 'dead', 'student', 'are', 'five', 'interesting', 'women', 'characters', 'played', 'five', 'colorful', 'actresses', 'screenplay', 'based', 'Fritz', 'Leiber', 'novel', 'Conjure', 'Wife', 'was', 'written', 'woman', 'Brenda', 'Weisberg', '.DEAD', 'MAN', 'EYES', '1944', 'Chaney', 'painter', 'who', 'eyesight', 'accident', 'may', 'have', 'been', 'arranged', 'purpose', 'young', 'woman', 'serving', 'model', 'Acquanetta', 'who', 'just', 'be', 'jealous', 'rich', 'fianc', 'eacute', 'Jean', 'Parker', 'fiancee', 'father', 'eyes', 'will', 'be', 'donated', 'Chaney', 'death', 'so', 'when', 'father', 'found', 'murdered', 'Chaney', 'chief', 'suspect', 'solid', 'supporting', 'cast', 'Paul', 'Kelly', 'Chaney', 'psychiatrist', 'buddy', 'Thomas', 'Gomez', 'detective', 'investigating', 'case', 'have', 'say', 'was', 'quite', 'surprised', 'denouement.THE', 'FROZEN', 'GHOST', '1945', 'Chaney', 'radio', 'mentalist', 'who', 'crisis', 'conscience', 'when', 'hypnotic', 'subject', 'stage', 'show', 'odd', 'decision', 'leave', 'fianc', 'eacute', 'Evelyn', 'Ankers', 'stay', 'guest', 'Madame', 'Monet', 'Wax', 'Museum', 'where', 'Madame', 'Monet', 'Tala', 'Birell', 'interest', 'cute', 'teenage', 'niece', 'Elena', 'Verdugo', 'creepy', 'ex-plastic', 'surgeon', 'Martin', 'Kosleck', 'who', 'wax', 'figures', 'notorious', 'historical', 'figures', 'Lady', 'Macbeth', 'Attila', 'Hun', 'also', 'hand', 'HOUSE', 'OF', 'WAX', 'vibe', 'could', 'have', 'been', 'developed', 'greater', 'care', 'imagination', 'plot', 'ludicrous', 'final', 'third', 'suspense', 'simply', 'dissipates.STRANGE', 'CONFESSION', '1945', 'Chaney', 'chemist', 'who', 'pharmaceutical', 'drug', 'company', 'suffer', 'silence', 'corrupt', 'boss', 'particularly', 'oily', 'J.', 'Carrol', 'Naish', 'credit', 'glory', 'profit', 'Chaney', 'wonder', 'drugs', 'Naish', 'dirty', 'dealings', 'include', 'sending', 'Chaney', 'long', 'trip', 'South', 'America', 'search', 'botanical', 'specimens', 'new', 'formula', 'fight', 'influenza', 'then', 'wining', 'dining', 'Chaney', 'patient', 'beautiful', 'wife', 'Brenda', 'Joyce', 'gone', 'up', 'gruesome', 'revenge', 'must', 'have', 'tested', 'censors', 'limits', 'back', 'then', 'watched', 'realized', 'kind', 'story', 'served', 'template', 'nearly', 'revenge', 'tale', 'created', 'EC', 'Comics', 'early', '1950s', 'e.g.', 'Tales', 'Crypt', 'Vault', 'Horror', '.PILLOW', 'OF', 'DEATH', '1945', 'oddest', 'film', 'set', 'starring', 'Chaney', 'lawyer', 'unhappy', 'marriage', 'who', 'love', 'secretary', 'Brenda', 'Joyce', 'again', 'suspect', 'when', 'wife', 'found', 'murdered', 'reason', 'secretary', 'set', 'peculiar', 'relatives', 'living', 'old', 'haunted', 'mansion', 'figure', 'action', 'charlatan', 'spiritualist', 'named', 'Julian', 'Julian', 'J.', 'Edward', 'Bromberg', 'bit', 'silly', 'times', 'watch', 'six', 'films', 'order', 'one', 'surprise', 'ending', 'completely', 'pattern', 'set', 'previous', 'five', 'worth', 'watching', 'just', 'that.I', 'would', 'argue', 'WEIRD', 'WOMAN', 'STRANGE', 'CONFESSION', 'are', 'best', 'six']",Inner Sanctum Mysteries - The Complete Movie Collection: (Calling Dr. Death / Weird Woman / The Frozen Ghost / Pillow of Death / Dead Man's Eyes / and more)
997113,A551XY0L7WQXU,B000FWHW90,Cecy,"[0, 3]","All of these movies rated Three Stars or BELOW.  Not really super for horror movies.  Other horrors better, and I sued to Listen to Inner Sanctum on the radio when I was a kid!  Sorry, but not really very good.  Cecy Ivie",3,Inner Sanctum Mysteries,1348617600,"09 26, 2012",2012,221,"['movies', 'rated', 'Three', 'Stars', 'BELOW', 'Not', 'really', 'super', 'horror', 'movies', 'Other', 'horrors', 'better', 'sued', 'Listen', 'Inner', 'Sanctum', 'radio', 'when', 'was', 'kid', 'Sorry', 'not', 'really', 'very', 'good', 'Cecy', 'Ivie']",Inner Sanctum Mysteries - The Complete Movie Collection: (Calling Dr. Death / Weird Woman / The Frozen Ghost / Pillow of Death / Dead Man's Eyes / and more)
997114,AB07S0F2EP9YD,B000FWHW90,dedaw,"[0, 0]","A good buy at the price, having six films to watch with Lon Chaney Jnr. and his sad looks playing the lead role in all of them with good support actors. the films them selves make  fairly good watching. Has anyone seen Lon Chaney Jnr. smile.?",4,Inner Sanctum Mysteries,1361750400,"02 25, 2013",2013,242,"['good', 'buy', 'price', 'having', 'six', 'films', 'watch', 'Lon', 'Chaney', 'Jnr', 'sad', 'looks', 'playing', 'lead', 'role', 'good', 'support', 'actors', 'films', 'selves', 'make', 'fairly', 'good', 'watching', 'Has', 'anyone', 'seen', 'Lon', 'Chaney', 'Jnr', 'smile']",Inner Sanctum Mysteries - The Complete Movie Collection: (Calling Dr. Death / Weird Woman / The Frozen Ghost / Pillow of Death / Dead Man's Eyes / and more)
