,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1132820,A1XEJRNQSZPWAI,B0011UO8XI,Andrea L. Heyart,"[21, 23]","I can't wait for Sisters to finally come out on DVD. My sisters and mom and I will all be wanting a copy. So I buy 5 when it does come out.This was one of the most original, funny, smart, great series even on the air. Can't wait!",5,Please Come Soon!,1200182400,"01 13, 2008",2008,229,"['ca', ""n't"", 'wait', 'Sisters', 'finally', 'come', 'out', 'DVD', 'sisters', 'mom', 'will', 'all', 'be', 'wanting', 'copy', 'buy', '5', 'when', 'come', 'out.This', 'was', 'one', 'most', 'original', 'funny', 'smart', 'great', 'series', 'even', 'air', 'Ca', ""n't"", 'wait']",Sisters TV series
1132821,A1C0NMCONVFVF4,B0011UO8XI,Chloe,"[0, 0]","I watched very little primetime during the 1990s, but when I would be out with friends on a saturday night, I made a point of programming the machine for Sisters. I can't understand how a nauseating show like Thirtysomething gets a full release within a year of it hitting retail outlets, yet Sisters, which is a very well-written series has yet to be commercially viable. I just loved it. At the time, I also watched Melrose Place the first few seasons until they kept adding more & more new characters, at which point I no longer had any desire to carry on with it. It was changing into a show I barely recognized. In contrast, Sisters never lost sight of its focal point. The series was always tops with me. My friend once asked which was my favorite (Melrose or Sisters) & I told him. He was quite surprised by my answer. But really, a choice between the two... no contest. Sisters by a mile. Now if only we don't have to wait another decade before it's officially released.",5,It should be out already,1359244800,"01 27, 2013",2013,978,"['watched', 'very', 'little', 'primetime', '1990s', 'when', 'would', 'be', 'out', 'friends', 'saturday', 'night', 'made', 'point', 'programming', 'machine', 'Sisters', 'ca', ""n't"", 'understand', 'how', 'nauseating', 'show', 'Thirtysomething', 'full', 'release', 'year', 'hitting', 'retail', 'outlets', 'Sisters', 'very', 'well-written', 'series', 'yet', 'be', 'commercially', 'viable', 'just', 'loved', 'time', 'also', 'watched', 'Melrose', 'Place', 'first', 'few', 'seasons', 'kept', 'adding', 'more', 'more', 'new', 'characters', 'point', 'no', 'longer', 'had', 'desire', 'carry', 'was', 'changing', 'show', 'barely', 'recognized', 'contrast', 'Sisters', 'never', 'lost', 'sight', 'focal', 'point', 'series', 'was', 'always', 'tops', 'friend', 'once', 'asked', 'was', 'favorite', 'Melrose', 'Sisters', 'told', 'was', 'quite', 'surprised', 'answer', 'really', 'choice', 'two', 'contest', 'Sisters', 'mile', 'Now', 'only', 'do', ""n't"", 'have', 'wait', 'decade', 'officially', 'released']",Sisters TV series
1132822,A1NL8P1BC8QT9J,B0011UO8XI,"J. Treadway ""poetic justice""","[0, 0]",I have been waiting and waiting to find this series available on dvd boxed sets. Please come out soon!,5,When Will Sisters Be Released?,1260662400,"12 13, 2009",2009,102,"['have', 'been', 'waiting', 'waiting', 'find', 'series', 'available', 'dvd', 'boxed', 'sets', 'Please', 'come', 'out', 'soon']",Sisters TV series
1132823,A2IC05LAC4URYG,B0011UO8XI,Karen L. Kingrey,"[1, 1]","I would like nothing more than a weekend with a couple of good friends, a bottle (or two) of wine and the complete ""Sisters"" series on DVD! I think we have all waited patiently for so long.....how bout it???",5,Please make this available!,1378512000,"09 7, 2013",2013,207,"['would', 'like', 'nothing', 'more', 'weekend', 'couple', 'good', 'friends', 'bottle', 'two', 'wine', 'complete', 'Sisters', 'series', 'DVD', 'think', 'have', 'waited', 'patiently', 'so', 'long', '..how']",Sisters TV series
1132824,A3L3VG5G226XYZ,B0011UO8XI,"lovemyangel1 ""love good stuff""","[4, 4]",THIS SHOW WAS THE BEST EVER. I AGREE WITH ALL THE REST NO MATTER WHAT I WAS DOING I WAS WATCHING THIS SHOW NEVER MISSED ANY OF THEM IT IS LIKE REAL LIFE STORIES NOT LIKE THE STUFF THAT IS OUT TODAY IF THIS COMES OUT ON DVD I WILL BUY IT,5,SISTER WHAT A GREAT SHOW,1233878400,"02 6, 2009",2009,236,"['THIS', 'SHOW', 'WAS', 'THE', 'BEST', 'EVER', 'AGREE', 'THE', 'REST', 'NO', 'MATTER', 'WHAT', 'WAS', 'DOING', 'WAS', 'WATCHING', 'THIS', 'SHOW', 'NEVER', 'MISSED', 'ANY', 'OF', 'THEM', 'IT', 'IS', 'LIKE', 'REAL', 'LIFE', 'STORIES', 'NOT', 'LIKE', 'THE', 'STUFF', 'THAT', 'OUT', 'TODAY', 'IF', 'THIS', 'OUT', 'ON', 'DVD', 'WILL', 'BUY', 'IT']",Sisters TV series
1132825,A141GEVBHJINBK,B0011UO8XI,michael,"[0, 0]",I loved this show when i was little 5 sisters a mother than one of there sister came into the show later she was there half sister so 4 at first that were bestfriends great actors it was a great family show i wish they put it on dvd i loved it,5,Great show,1329782400,"02 21, 2012",2012,243,"['loved', 'show', 'when', 'i', 'was', 'little', '5', 'sisters', 'mother', 'one', 'sister', 'came', 'show', 'later', 'was', 'there', 'half', 'sister', 'so', '4', 'first', 'were', 'great', 'actors', 'was', 'great', 'family', 'show', 'i', 'wish', 'put', 'dvd', 'i', 'loved']",Sisters TV series
1132826,A3ORDDNLMMOX60,B0011UO8XI,"N. L. Hunter ""Rodeo Nut""","[0, 0]","I really hope they are able to get this series out soon!  It really was a great show and I miss it very much.  Can't wait to own it so I can see it again, and again, and ...",5,Looking Forward to Getting this Series,1325721600,"01 5, 2012",2012,173,"['really', 'hope', 'are', 'able', 'get', 'series', 'out', 'soon', 'really', 'was', 'great', 'show', 'miss', 'very', 'much', 'Ca', ""n't"", 'wait', 'own', 'can', 'see', 'again', 'again']",Sisters TV series
1132827,A363MG8PP70TXN,B0011UO8XI,Phyllis - Durban,"[1, 1]","I loved this warm television series, and wonder that one cannot get it now. It was so real to a family life of four very different personalities joined by the fact that they were sisters, but appreciated that bond and hung onto that despite the differences. Not even a picture available on amamzon website along with the title. Shame on you",5,sisters,1346198400,"08 29, 2012",2012,340,"['loved', 'warm', 'television', 'series', 'wonder', 'one', 'can', 'not', 'get', 'now', 'was', 'so', 'real', 'family', 'life', 'four', 'very', 'different', 'personalities', 'joined', 'fact', 'were', 'sisters', 'appreciated', 'bond', 'hung', 'differences', 'Not', 'even', 'picture', 'available', 'amamzon', 'website', 'title', 'Shame']",Sisters TV series
1132828,A1ZYVEUW5ABDTB,B0011UO8XI,qtvxzplr,"[2, 2]","This was a really great series.  It meant a lot to so many people.  I didn't miss an episode.  With all of the crappy so-called reality shows that are getting DVD releases as if anyone will care about them in the future, it is really frustrating to see good shows like Sisters go unreleased.  If it is released, WE WILL BUY IT!  We're just waiting waiting waiting...",5,Waiting Waiting Waiting...,1230076800,"12 24, 2008",2008,366,"['was', 'really', 'great', 'series', 'meant', 'lot', 'so', 'many', 'people', 'did', ""n't"", 'miss', 'episode', 'crappy', 'so-called', 'reality', 'shows', 'are', 'getting', 'DVD', 'releases', 'anyone', 'will', 'care', 'future', 'really', 'frustrating', 'see', 'good', 'shows', 'Sisters', 'go', 'unreleased', 'released', 'WE', 'WILL', 'BUY', 'IT', ""'re"", 'just', 'waiting', 'waiting', 'waiting']",Sisters TV series
1132829,A10H0LLVMKO0T6,B0011UO8XI,"Sanyika Sooalo ""Sani""","[3, 3]","I'm a guy and being completely honest, I fell in love with this show after the first episode.  I loved the show so much that I wanted to move to Winnetka!  Sela Ward was my favorite!  I can't wait until this show comes out on DVD.",5,WOW!!!!,1306886400,"06 1, 2011",2011,230,"[""'m"", 'guy', 'being', 'completely', 'honest', 'fell', 'love', 'show', 'first', 'episode', 'loved', 'show', 'so', 'much', 'wanted', 'move', 'Winnetka', 'Sela', 'Ward', 'was', 'favorite', 'ca', ""n't"", 'wait', 'show', 'out', 'DVD']",Sisters TV series
