,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
253887,AIMR915K4YCN,6301474953,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","YONGARY is the low-low-rent, Korean GODZILLA clone that manages to suck the very life out of the giant monster genre. Dull and ridiculous, it will have you begging for anything from Japan, even GAMERA as a substitute! KONGA is the hilarious, ultra-schlock KING KONG knock-off from England, complete w/ daffy dialogue, hysterical fx, and Michael Gough devouring the scenery like a maniacal threshing machine! KONGA will have your sides aching for days! This double feature is the perfect way to waste time on a rainy Saturday afternoon...",3,Double-Decker Cheeeze-Log...,1292198400,"12 13, 2010",2010,537,"['YONGARY', 'low-low-rent', 'Korean', 'GODZILLA', 'clone', 'suck', 'very', 'life', 'giant', 'monster', 'genre', 'Dull', 'ridiculous', 'will', 'have', 'begging', 'anything', 'Japan', 'even', 'GAMERA', 'substitute', 'KONGA', 'hilarious', 'ultra-schlock', 'KING', 'KONG', 'knock-off', 'England', 'complete', 'w/', 'daffy', 'dialogue', 'hysterical', 'fx', 'Michael', 'Gough', 'devouring', 'scenery', 'maniacal', 'threshing', 'machine', 'KONGA', 'will', 'have', 'sides', 'aching', 'days', 'double', 'feature', 'perfect', 'way', 'waste', 'time', 'rainy', 'Saturday', 'afternoon']",N/A
253888,A2BHRZHZONOXSU,6301474953,"Brian T ""The Coolest Movies""","[1, 1]","The Korean monster picture YONGARY looks phenomenal here in nicely restored widescreen, especially when compared to the various public domain releases of years gone by, but it's as boring as it ever was, sadly (it takes a good three+ minutes for the heroes to administer their winning ""dose"" at the climax). Also probably the only time I've seen a major character in a 60's movie anywhere die from rectal bleeding. Unique for what it is--Korea's first giant monster film--but squarely aimed at undiscriminating kids of the day (who preferred their monsters to dance!). KONGA's a different beastie altogether, although it's as budget-minded as YONGARY thanks to legendary producer Herman Cohen. But with Michael Gough in the lead, an actor who knew just how to pitch performances in this kind of material (most notably in Cohen's HORRORS OF THE BLACK MUSEUM), this is premium schlock with a gigantic ape--made that way by a jilted woman no less--stomping around a miniature London.",3,"One boring, one not . . .",1241308800,"05 3, 2009",2009,980,"['Korean', 'monster', 'picture', 'YONGARY', 'phenomenal', 'here', 'nicely', 'restored', 'widescreen', 'especially', 'when', 'compared', 'various', 'public', 'domain', 'releases', 'years', 'gone', 'as', 'boring', 'ever', 'was', 'sadly', 'good', 'three+', 'minutes', 'heroes', 'administer', 'winning', 'dose', 'climax', 'Also', 'probably', 'only', 'time', ""'ve"", 'seen', 'major', 'character', '60', 'movie', 'anywhere', 'die', 'rectal', 'bleeding', 'Unique', 'what', 'Korea', 'first', 'giant', 'monster', 'film', 'squarely', 'aimed', 'undiscriminating', 'kids', 'day', 'who', 'preferred', 'monsters', 'dance', 'KONGA', 'different', 'beastie', 'altogether', 'as', 'budget-minded', 'YONGARY', 'thanks', 'legendary', 'producer', 'Herman', 'Cohen', 'Michael', 'Gough', 'lead', 'actor', 'who', 'knew', 'just', 'how', 'pitch', 'performances', 'kind', 'material', 'most', 'notably', 'Cohen', 'HORRORS', 'THE', 'BLACK', 'MUSEUM', 'premium', 'schlock', 'gigantic', 'ape', 'made', 'way', 'jilted', 'woman', 'less', 'stomping', 'miniature', 'London']",N/A
253889,ANYRQSOXJMQQ8,6301474953,cissy pierson,"[0, 1]",I love the bad dubbing and the effects. We loved watching these to movies and catching mistakes. The creatures are great for the time these movies were made. If anyone buys this they need to remember the time it was made. It is a good quality movie for the time it was filmed. A must have if you like the old Godzilla and King Kong movies.,5,Love the oldies,1377993600,"09 1, 2013",2013,339,"['love', 'bad', 'dubbing', 'effects', 'loved', 'watching', 'movies', 'catching', 'mistakes', 'creatures', 'are', 'great', 'time', 'movies', 'were', 'made', 'anyone', 'need', 'remember', 'time', 'was', 'made', 'good', 'quality', 'movie', 'time', 'was', 'filmed', 'must', 'have', 'like', 'old', 'Godzilla', 'King', 'Kong', 'movies']",N/A
253890,A95Z1PU88SCX6,6301474953,George Carabetsos,"[0, 0]","Finnally Yongary widesceen on dvd. Remeber seeing Yongary on bad quality tape or the Alpha record dvd, seeing it in widesceen for first made my day. Konga may not be as far back as Yongary, but worth to own. Many thanks to MGM/Fox.",5,Two of mightest monsters on dvd.,1192233600,"10 13, 2007",2007,231,"['Finnally', 'Yongary', 'widesceen', 'dvd', 'Remeber', 'seeing', 'Yongary', 'bad', 'quality', 'tape', 'Alpha', 'record', 'dvd', 'seeing', 'widesceen', 'first', 'made', 'day', 'Konga', 'may', 'not', 'be', 'far', 'back', 'Yongary', 'worth', 'own', 'Many', 'thanks', 'MGM/Fox']",N/A
253891,A34OD5GD02R6KN,6301474953,R. Merck,"[0, 0]","Interesting to see the beginning of the korean film industry.  They were a lot like the Japanese at that time in their development but they had a more realistic, personal approach to their actors and story line.",3,It is interesting.,1368144000,"05 10, 2013",2013,211,"['Interesting', 'see', 'beginning', 'korean', 'film', 'industry', 'were', 'lot', 'Japanese', 'time', 'development', 'had', 'more', 'realistic', 'personal', 'approach', 'actors', 'story', 'line']",N/A
253892,AOODNGLAEDN76,6301474953,Robert H. Knox,"[8, 8]","MGM continues to release some great titles in these Double Feature DVDs. KONGA, a goofy-but-entertaining one, has been released previously, so the real reason to get this is for the nice widescreen print of YONGARY, which was for many years the only South Korean monster film to be seen in the USA. Of course, comparisons to Godzilla and/or Gamera are all but inevitable, but the film stands on its own as a favorite Saturday afternoon Creature Feature. Video quality of both titles is fine, and YONGARY includes a scene I had not seen before: planes and military vehicles are sliced in half by Yongary's death ray...I guess he learned that trick from Gyaos. If you're a kaiju fan, this one's a must!",4,Yongary At Last,1197417600,"12 12, 2007",2007,700,"['MGM', 'release', 'great', 'titles', 'Double', 'Feature', 'DVDs', 'KONGA', 'goofy-but-entertaining', 'one', 'been', 'released', 'previously', 'real', 'reason', 'get', 'nice', 'widescreen', 'print', 'YONGARY', 'was', 'many', 'years', 'only', 'South', 'Korean', 'monster', 'film', 'be', 'seen', 'USA', 'course', 'comparisons', 'Godzilla', 'and/or', 'Gamera', 'are', 'inevitable', 'film', 'own', 'favorite', 'Saturday', 'afternoon', 'Creature', 'Feature', 'Video', 'quality', 'titles', 'fine', 'YONGARY', 'scene', 'had', 'not', 'seen', 'planes', 'military', 'vehicles', 'are', 'sliced', 'half', 'Yongary', 'death', 'ray', 'guess', 'learned', 'trick', 'Gyaos', ""'re"", 'kaiju', 'fan', 'one', 'must']",N/A
253893,A2B0ZWFDJCJ4HF,6301474953,Ronnie,"[0, 0]","I love watching old monster movies, but Yongary made me want to pluck my eyes out. I have a high tolerence for bad movies and this one rank #1, I hope to never watch again.  Konga was on the flip side, it was ok, for a man in a ape suit, so I gave Konga 3 stars.",3,Yongary/Konga,1358899200,"01 23, 2013",2013,262,"['love', 'watching', 'old', 'monster', 'movies', 'Yongary', 'made', 'want', 'pluck', 'eyes', 'out', 'have', 'high', 'tolerence', 'bad', 'movies', 'one', 'rank', '1', 'hope', 'never', 'watch', 'again', 'Konga', 'was', 'flip', 'side', 'was', 'ok', 'man', 'ape', 'suit', 'gave', 'Konga', '3', 'stars']",N/A
253894,A1G0A2ND9CVKAW,6301474953,Rose Monica,"[1, 1]","Just when one thinks only the Japanese can make giant reptile monster movies, along comes one from...South Korea!YONGARY: MONSTER FROM THE DEEP is awakened by an A-Bomb test in the Middle East and decides to make a beeline for...not Tokyo...but, rather, Seoul, South Korea to get revenge for having his slumber disturbed.  You know how it is with 200 foot tall reptiles.  They always wake up grumpy.The rubber monster suit / model jets on black strings in this flick are certainly on a par with anything Toho produced in that era.  But, this movie suffers from a serious lack of depth to its plot.  Monster wakes up and attacks.  Monster gets killed and all is well on planet Earth again.  That's it folks...don't expect anything more from this film.KONGA, on the other hand, I found to be very entertaining.  It's sort of a murder mystery with some sci-fi thrown in to make it even more interesting.Michael Gough plays the ultimate mad scientist out to ""prove"" to the world and those in academia who dismissed him as a kook that his new discoveries will revolutionize life on Earth.  And, of course, he does not care how many standing in his way he has to kill to do so. To accomplish this, he will need one love obsessed female lab assistant, one chimp turned into a murderous zombie gorilla with injections of plant growth hormones extracted from rare African plants, and a large van to transport said gorilla to the homes of his victims.  That should give you an idea of about 90% of the plot of this little gem.This film is worth the price of the DVD just to see Gough's over the top performance.",4,Perfect Examples of '60's Giant Monster / Mad Scientist Flicks,1304467200,"05 4, 2011",2011,1601,"['Just', 'when', 'one', 'only', 'Japanese', 'can', 'make', 'giant', 'reptile', 'monster', 'movies', 'one', 'South', 'Korea', 'YONGARY', 'MONSTER', 'THE', 'DEEP', 'awakened', 'A-Bomb', 'test', 'Middle', 'East', 'make', 'beeline', 'not', 'Tokyo', 'rather', 'Seoul', 'South', 'Korea', 'get', 'revenge', 'having', 'slumber', 'disturbed', 'know', 'how', '200', 'foot', 'tall', 'reptiles', 'always', 'wake', 'up', 'grumpy.The', 'rubber', 'monster', 'suit', 'model', 'jets', 'black', 'strings', 'flick', 'are', 'certainly', 'par', 'anything', 'Toho', 'produced', 'era', 'movie', 'serious', 'lack', 'depth', 'plot', 'Monster', 'up', 'attacks', 'Monster', 'killed', 'well', 'planet', 'Earth', 'again', 'folks', 'do', ""n't"", 'expect', 'anything', 'more', 'film.KONGA', 'other', 'hand', 'found', 'be', 'very', 'entertaining', 'sort', 'murder', 'mystery', 'sci-fi', 'thrown', 'make', 'even', 'more', 'interesting.Michael', 'Gough', 'ultimate', 'mad', 'scientist', 'prove', 'world', 'academia', 'who', 'dismissed', 'kook', 'new', 'discoveries', 'will', 'revolutionize', 'life', 'Earth', 'course', 'not', 'care', 'how', 'many', 'standing', 'way', 'kill', 'do', 'so', 'accomplish', 'will', 'need', 'one', 'love', 'obsessed', 'female', 'lab', 'assistant', 'one', 'chimp', 'turned', 'murderous', 'zombie', 'gorilla', 'injections', 'plant', 'growth', 'hormones', 'extracted', 'rare', 'African', 'plants', 'large', 'van', 'transport', 'said', 'gorilla', 'homes', 'victims', 'should', 'give', 'idea', 'about', '90', '%', 'plot', 'little', 'gem.This', 'film', 'price', 'DVD', 'just', 'see', 'Gough', 'top', 'performance']",N/A
253895,A1EJAQY5WF9CRG,6301474953,SAM,"[0, 1]","If your a fan of B monster movies you will be pleased with this double fearture. Konga is the real star here, but Youngary is a great addition to your collection. Giant monsters, over the top acting, and cheezy special effects make these two winners.",5,B Movie Monsters,1260489600,"12 11, 2009",2009,250,"['fan', 'B', 'monster', 'movies', 'will', 'be', 'pleased', 'double', 'fearture', 'Konga', 'real', 'star', 'here', 'Youngary', 'great', 'addition', 'collection', 'Giant', 'monsters', 'top', 'acting', 'special', 'effects', 'make', 'two', 'winners']",N/A
253896,A24GQJSGZ4XOWL,6301474953,Sandra,"[0, 0]","If you're looking for a serious Sci-fi movie, this isn't it! Godzilla he's not but Yongary is a fun romp in the ""monster movies"" that came from Japan! It has comedy in it & actually makes you feel sorry for the monster being blamed for just being himself! The kids would like this & probably like Yongary too!",4,Fun Sci-Fi,1345334400,"08 19, 2012",2012,309,"[""'re"", 'looking', 'serious', 'Sci-fi', 'movie', ""n't"", 'Godzilla', 'not', 'Yongary', 'fun', 'romp', 'monster', 'movies', 'came', 'Japan', 'comedy', 'actually', 'feel', 'sorry', 'monster', 'being', 'blamed', 'just', 'being', 'kids', 'would', 'like', 'probably', 'Yongary', 'too']",N/A
