,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
644594,AXJTNYD3UK1BP,B00005JP0F,"1smileycat ""1smileycat""","[2, 5]","Pirates of the Carribean 2 - Dead Man's Chest was just as enjoyable as the original movie!  Johnny Depp returns to the role only he could have created, Capt. Jack Sparrow.  The heavy eyeliner and slurred speech make Capt. Jack what he is - entertaining!This chapter begins as Will Turner (Orlando Bloom) and Elizabeth Swann (Keira Knightley) are interrupted mid-wedding and arrested for helping Jack Sparrow escape (shown in the first movie).  Will makes a deal to win his and his bride-to-be's freedom by finding Jack Sparrow and retrieving his compass (which has powers revealed later in the movie).Will's father, Bootstrap Bill (Stellan Skarsgard), is one of the undead pirates whose soul is owned by Davy Jones (Bill Nighy).  He appears, along with those screwball pirates Pintel and Ragetti (Lee Arenberg and MacKenzie Crook) to assist Jack, Will and Elizabeth in their quest for the compass, and the Dead Man's Chest.There are many action/stunt scenes, the best of which involves a sword fight and a rolling, runaway wheel.  Impressive, to say the least!  It also keeps its humorous antics alive from the first movie.I recommend this movie highly - although the ending begs for the 3rd movie to answer some questions (I usually hate that!)  It is as fun, entertaining and action packed as the first!-1smileycat :-)",5,Just as entertaining as the first!,1169164800,"01 19, 2007",2007,1320,"['Pirates', 'Carribean', '2', 'Dead', 'Man', 'Chest', 'was', 'just', 'as', 'enjoyable', 'original', 'movie', 'Johnny', 'Depp', 'role', 'only', 'could', 'have', 'created', 'Capt', 'Jack', 'Sparrow', 'heavy', 'eyeliner', 'slurred', 'speech', 'make', 'Capt', 'Jack', 'what', 'entertaining', 'chapter', 'Will', 'Turner', 'Orlando', 'Bloom', 'Elizabeth', 'Swann', 'Keira', 'Knightley', 'are', 'interrupted', 'mid-wedding', 'arrested', 'helping', 'Jack', 'Sparrow', 'escape', 'shown', 'first', 'movie', 'Will', 'deal', 'win', 'bride-to-be', 'freedom', 'finding', 'Jack', 'Sparrow', 'retrieving', 'compass', 'powers', 'revealed', 'later', 'movie', '.Will', 'father', 'Bootstrap', 'Bill', 'Stellan', 'Skarsgard', 'one', 'undead', 'pirates', 'soul', 'owned', 'Davy', 'Jones', 'Bill', 'Nighy', 'screwball', 'pirates', 'Pintel', 'Ragetti', 'Lee', 'Arenberg', 'MacKenzie', 'Crook', 'assist', 'Jack', 'Will', 'Elizabeth', 'quest', 'compass', 'Dead', 'Man', 'Chest.There', 'are', 'many', 'action/stunt', 'scenes', 'best', 'sword', 'fight', 'rolling', 'runaway', 'wheel', 'Impressive', 'say', 'least', 'also', 'humorous', 'antics', 'alive', 'first', 'movie.I', 'recommend', 'movie', 'highly', 'ending', 'begs', '3rd', 'movie', 'answer', 'questions', 'usually', 'hate', 'fun', 'entertaining', 'action', 'packed', 'first', '-1smileycat']",N/A
644595,A1WIEM6WZ4KTDM,B00005JP0F,2 hourglass,"[1, 3]",Dead Man's Chest has better special effects than the Black Pearl but overall Black Pearl was the better of the two and the best of the three - I have not yet seen Stranger Tides.,3,Not as good as Black Pearl,1321056000,"11 12, 2011",2011,178,"['Dead', 'Man', 'Chest', 'better', 'special', 'effects', 'Black', 'Pearl', 'overall', 'Black', 'Pearl', 'was', 'better', 'two', 'best', 'three', 'have', 'not', 'yet', 'seen', 'Stranger', 'Tides']",N/A
644596,A3EE0H0NWQ9QVL,B00005JP0F,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 4]","Sequels seldom live up to the originals, but 'Pirates of the Caribbean: Dead Man's Chest,' is even more spectacular than the first film.  The inventiveness of this film makes the original seem repetitive in comparison.  Wisely, they keep all of the key players with Gore Verbinski and Jerry Bruckheimer still at the directing and producing helms.  There are more twists and turns for the dueling and battle scenes in '...Dead Man's Treasure,' surprisingly enough, and it seldom gets boring.The story has just the right amount of contents for an engaging plot.  It isn't too simple or predictable, nor is it too complicated.  We start where we left off.  On this voyage Elizabeth (Keira Knightly) and Will Turner (Orlando Bloom) are about to be executed for treason for allowing and abetting Captain Jack (Johnny Depp) Sparrow's escape.  We find a new villain authority in Lord Beckett who negotiates for them to obtain a remarkable compass from Capt. Jack in exchange for their lives. Embarking on the sea, the three must face Davy Jones and his hideous crew as well as a foreboding and mysterious sea monster.  Captain Jack and Will barter their souls to get what they want. To end their quest and problems, they must find and obtain a key to Davy Jones' hidden treasure and then possess the treasure itself.  Their sojourn is propelled and haulted by many difficulties along the way.  Each diversion is often unique and always compelling.There are so many surprises throughout the movie.  The dialogue is even funnier than the original, and the original cast is still in fine form.  Keira Knightly is terrific as the beautiful and brazen mistress, and Johnny Depp meets his script and raises it twenty fold with his thoroughly entertaining performance.  Orlando Bloom is certainly an apt player in the lover's triangle, and everyone else is certainly effective.  Davy Jones, his crew, and the monster are certainly creepy enough to keep our interest.  One minor criticism is due:  Near the end it tends to drag on a bit, but at least their intention was to get us to pause and reflect on the state of matters awhile.  'Pirates of the Caribbean:  Dead Man's Chest' is thoroughly entertaining and takes us to places we have never gone before--or at least it transports us in ways we've never gone before.  Also, as good as the original was, it seemed to get tiresome in places with all the adventure of pirates who could fight but never die. Furthermore, the script and the expansive camera angles of this sequel give viewers many reasons to be happy to flock to the theatres to see this swashbuckling extravaganza!",5,"Endless Booty, Revisited",1152316800,"07 8, 2006",2006,2615,"['Sequels', 'seldom', 'live', 'up', 'originals', ""'Pirates"", 'Caribbean', 'Dead', 'Man', 'Chest', 'even', 'more', 'spectacular', 'first', 'film', 'inventiveness', 'film', 'original', 'seem', 'repetitive', 'comparison', 'Wisely', 'keep', 'key', 'players', 'Gore', 'Verbinski', 'Jerry', 'Bruckheimer', 'still', 'directing', 'producing', 'helms', 'are', 'more', 'twists', 'turns', 'dueling', 'battle', 'scenes', 'Dead', 'Man', 'Treasure', 'surprisingly', 'enough', 'seldom', 'boring.The', 'story', 'just', 'right', 'amount', 'contents', 'engaging', 'plot', ""n't"", 'too', 'simple', 'predictable', 'too', 'complicated', 'start', 'where', 'left', 'off', 'voyage', 'Elizabeth', 'Keira', 'Knightly', 'Will', 'Turner', 'Orlando', 'Bloom', 'are', 'be', 'executed', 'treason', 'allowing', 'abetting', 'Captain', 'Jack', 'Johnny', 'Depp', 'Sparrow', 'escape', 'find', 'new', 'villain', 'authority', 'Lord', 'Beckett', 'who', 'obtain', 'remarkable', 'compass', 'Capt', 'Jack', 'exchange', 'lives', 'Embarking', 'sea', 'three', 'must', 'face', 'Davy', 'Jones', 'hideous', 'crew', 'as', 'well', 'foreboding', 'mysterious', 'sea', 'monster', 'Captain', 'Jack', 'Will', 'barter', 'souls', 'get', 'what', 'want', 'end', 'quest', 'problems', 'must', 'find', 'obtain', 'key', 'Davy', 'Jones', 'hidden', 'treasure', 'then', 'possess', 'treasure', 'sojourn', 'propelled', 'haulted', 'many', 'difficulties', 'way', 'diversion', 'often', 'unique', 'always', 'are', 'so', 'many', 'surprises', 'movie', 'dialogue', 'even', 'funnier', 'original', 'original', 'cast', 'still', 'fine', 'form', 'Keira', 'Knightly', 'terrific', 'beautiful', 'brazen', 'mistress', 'Johnny', 'Depp', 'script', 'twenty', 'fold', 'thoroughly', 'entertaining', 'performance', 'Orlando', 'Bloom', 'certainly', 'apt', 'player', 'lover', 'triangle', 'everyone', 'else', 'certainly', 'effective', 'Davy', 'Jones', 'crew', 'monster', 'are', 'certainly', 'creepy', 'enough', 'keep', 'interest', 'One', 'minor', 'criticism', 'due', 'end', 'drag', 'bit', 'least', 'intention', 'was', 'get', 'pause', 'reflect', 'state', 'matters', 'awhile', ""'Pirates"", 'Caribbean', 'Dead', 'Man', 'Chest', 'thoroughly', 'entertaining', 'places', 'have', 'never', 'gone', 'before', 'least', 'ways', ""'ve"", 'never', 'gone', 'before', 'Also', 'as', 'good', 'original', 'was', 'seemed', 'get', 'tiresome', 'places', 'adventure', 'pirates', 'who', 'could', 'fight', 'never', 'die', 'Furthermore', 'script', 'expansive', 'camera', 'angles', 'sequel', 'give', 'viewers', 'many', 'reasons', 'be', 'happy', 'flock', 'theatres', 'see', 'swashbuckling', 'extravaganza']",N/A
644597,A1GTGTA816KCFP,B00005JP0F,3kidslater,"[0, 0]",This is my favorite of the four.  There are so many humorous parts and the part where they are trying to escape the canibals has some fantastic stunt work.  A must see if you liked the first one.  The trilogy is exceptional....skip On Stranger Tides though or just rent it because it isn't worth watching more than once.,5,"drink up ye hardies, yo ho",1404777600,"07 8, 2014",2014,320,"['favorite', 'four', 'are', 'so', 'many', 'humorous', 'parts', 'part', 'where', 'are', 'trying', 'escape', 'canibals', 'fantastic', 'stunt', 'work', 'must', 'see', 'liked', 'first', 'one', 'trilogy', 'exceptional', '.skip', 'Stranger', 'Tides', 'just', 'rent', ""n't"", 'worth', 'watching', 'more', 'once']",N/A
644598,A2NLEJIM4GMPB4,B00005JP0F,Abby Cobb,"[0, 0]",Awesome movie! Originally borrowed it from Netflix and decided we wanted to own it! We have watched it several times with no issues with the disk.,5,Great Movie!,1388620800,"01 2, 2014",2014,146,"['Awesome', 'movie', 'Originally', 'borrowed', 'Netflix', 'decided', 'wanted', 'own', 'have', 'watched', 'several', 'times', 'issues', 'disk']",N/A
644599,A3AYK1I6RAHYR1,B00005JP0F,"Abigail ""Abby""","[0, 5]","WENT TO SEE THE 3RD MOVIE THIS PAST WEEKEND, GREAT!!!!HOPEFULLY, LOOKS LIKE THERE MAY BE A 4TH MOVIE BY THE WAYIT ENDED!!! IT WAS WELL WORTH WATCHING.  WILL BUY THE NEW ONEAS SOON AS IT COMES OUT!!! AND ANY NEW ONES AS WELL!!!  IT ISCLEAN, NO CURSING, KEPT THEIR CLOTHES ON, ETC.!!!  SHOULD NOTHOLLYWOOD LISTEN???....WE WANT CLEAN, ADVENTURIOUS, GREAT SCRIPTS,BEGINNING, MIDDLE, END, AND IN BETWEEN MOVIES.  SOMETHING TO KEEP YOUON THE EDGE OF YOUR SEAT, INTERESTING.  THANKS FOR ALL 3 MOVIES. AND GREAT ACTORS!",5,PRAYING FOR PART 4,1180483200,"05 30, 2007",2007,511,"['WENT', 'TO', 'SEE', 'THE', '3RD', 'MOVIE', 'THIS', 'PAST', 'WEEKEND', 'GREAT', 'HOPEFULLY', 'LOOKS', 'LIKE', 'THERE', 'MAY', 'BE', 'A', '4TH', 'MOVIE', 'BY', 'THE', 'WAYIT', 'ENDED', 'IT', 'WAS', 'WELL', 'WORTH', 'WATCHING', 'WILL', 'BUY', 'THE', 'NEW', 'ONEAS', 'SOON', 'IT', 'COMES', 'OUT', 'ANY', 'NEW', 'ONES', 'AS', 'WELL', 'IT', 'ISCLEAN', 'NO', 'CURSING', 'KEPT', 'THEIR', 'CLOTHES', 'ON', 'ETC.', 'SHOULD', 'NOTHOLLYWOOD', 'LISTEN', '.WE', 'WANT', 'CLEAN', 'ADVENTURIOUS', 'GREAT', 'SCRIPTS', 'BEGINNING', 'MIDDLE', 'END', 'AND', 'IN', 'BETWEEN', 'MOVIES', 'SOMETHING', 'TO', 'KEEP', 'YOUON', 'THE', 'EDGE', 'OF', 'YOUR', 'SEAT', 'INTERESTING', 'THANKS', 'ALL', '3', 'MOVIES', 'GREAT', 'ACTORS']",N/A
644600,A3EO67BDYLL0XU,B00005JP0F,Alexander Rojas,"[0, 0]","I'm not sure what it is about Pirates of the Carribean and Blu-ray, but wow.. These movies look better than the other Blu-ray movies I have seen to date. I wish all publishers would use this type production for their movies.  You cannot go wrong with this movie.",5,Wow!,1207353600,"04 5, 2008",2008,262,"[""'m"", 'not', 'sure', 'what', 'Pirates', 'Carribean', 'Blu-ray', 'movies', 'look', 'better', 'other', 'Blu-ray', 'movies', 'have', 'seen', 'date', 'wish', 'publishers', 'would', 'use', 'type', 'production', 'movies', 'can', 'not', 'go', 'wrong', 'movie']",N/A
644601,A1YTGWFC9KE57J,B00005JP0F,"Alfred Escoto ""fourbye99""","[0, 2]","Lotta hipe,and money spent on this movie,but it just when on for too long.I dosed off in the middle.",3,pirates of the Caribbean DeaaMan's Chest,1168819200,"01 15, 2007",2007,100,"['Lotta', 'hipe', 'money', 'spent', 'movie', 'just', 'when', 'too', 'long.I', 'dosed', 'off', 'middle']",N/A
644602,A2H5XAK39RONEL,B00005JP0F,"Algonquin ""Chief""","[0, 4]",Captain Jack Sparrow returns in good form. This is a very spirited follow-up to the original. Orlando Bloom shows greater depth but so does Depp. This film is well filmed and produced and entertaining. Hans Zimmer's score is rousing and very welcome. Great texture all around ehance the impressive stunts.,5,Captain Jack Sparrow's Return,1171584000,"02 16, 2007",2007,305,"['Captain', 'Jack', 'Sparrow', 'returns', 'good', 'form', 'very', 'spirited', 'follow-up', 'original', 'Orlando', 'Bloom', 'greater', 'depth', 'so', 'Depp', 'film', 'well', 'filmed', 'produced', 'entertaining', 'Hans', 'Zimmer', 'score', 'rousing', 'very', 'welcome', 'Great', 'texture', 'ehance', 'impressive', 'stunts']",N/A
644603,A1ZBASWCOPAAC2,B00005JP0F,Almostunbiased,"[0, 1]","Over-all this is a very FUN movie.  That said it is also a some what dark and sad one.  This movie is missing some of the magic that made the first one so special and one of my favorites, but it is not lacking in action and story, just that the story is not really a happy one, and is obviously all just a set up for the next movie.  That said there are some amazing and hilarious swordfight scenes.  I just wish they hadn't have made all the characters such back stabbers.  You start to wonder who to even root for.",4,Should have been called Monsters of the Caribbean.,1278892800,"07 12, 2010",2010,516,"['Over-all', 'very', 'FUN', 'movie', 'said', 'also', 'what', 'dark', 'sad', 'one', 'movie', 'missing', 'magic', 'made', 'first', 'one', 'so', 'special', 'one', 'favorites', 'not', 'lacking', 'action', 'story', 'just', 'story', 'not', 'really', 'happy', 'one', 'obviously', 'just', 'set', 'up', 'next', 'movie', 'said', 'are', 'amazing', 'hilarious', 'swordfight', 'scenes', 'just', 'wish', 'had', ""n't"", 'have', 'made', 'characters', 'such', 'back', 'stabbers', 'start', 'wonder', 'who', 'even', 'root']",N/A
