,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
181950,A3RCC8R8JZHM48,1559408871,Albert M. Molina,"[2, 4]","This film really places David Cronenberg as one of the best, if not the premier, filmmakers of the &quot;body horror&quot; genre.  His  interpretation of the dual psyche of the Mantle Twins goes from soberly  sinister to frenetically gorey.  I was left baffled as to which is which,  caused by the development of the Twins' characters.  Jeremy Irons, as  usual, delivered another tour-de-force of a performance with his  audience-confusing portrayal of the virile Elliot and the gentle Beverly.  The surgical tools designed by Peter Grundy reflect the grisly state of  mind of the Twins.  Overall, a great film, except for some scenes where the  Twins were together, where either of them would appear a little bit  transluscent and the background showing from the back through the face or  the hands.  It's good that Cronenberg gave the title &quot;Twins&quot; to  director Ivan Reitman; this could have given the movie an impressionable  twist.",4,Brilliant film!,924912000,"04 24, 1999",1999,945,"['film', 'really', 'David', 'Cronenberg', 'one', 'best', 'not', 'premier', 'filmmakers', 'quot', 'body', 'horror', 'quot', 'genre', 'interpretation', 'dual', 'psyche', 'Mantle', 'Twins', 'soberly', 'sinister', 'frenetically', 'gorey', 'was', 'left', 'baffled', 'caused', 'development', 'Twins', 'characters', 'Jeremy', 'Irons', 'usual', 'delivered', 'tour-de-force', 'performance', 'audience-confusing', 'portrayal', 'virile', 'Elliot', 'gentle', 'Beverly', 'surgical', 'tools', 'designed', 'Peter', 'Grundy', 'reflect', 'grisly', 'state', 'mind', 'Twins', 'Overall', 'great', 'film', 'scenes', 'where', 'Twins', 'were', 'together', 'where', 'would', 'appear', 'little', 'bit', 'transluscent', 'background', 'showing', 'back', 'face', 'hands', 'good', 'Cronenberg', 'gave', 'title', 'quot', 'Twins', 'quot', 'director', 'Ivan', 'Reitman', 'could', 'have', 'given', 'movie', 'impressionable', 'twist']",N/A
181951,A2TLEB18074L4S,1559408871,Alexander Leach,"[2, 4]","I am a little surprised at the Widescreen Review's assessment of 3.5 out of 5 for the image on this DVD: I would give it 4.5 at least.  It is certainly better than I was expecting for a 13 year old film, and Criterion are to be congratulated on the transfer: the image is vibrant and sharp, with excellent colours.  There are no nicks or scars at all.Not quite in the 'Se7en' or 'JFK' class in terms of picture quality, but pretty close.The film itself is compelling, and is a showcase for Jeremy Irons' considerable talents.  He is on screen for nigh on 95% of the time as one or other (or both) of the Mantle twins, and carries the entire film.  Genevieve Bujold is excellent in the only other role of note.The story itself is moderately disturbing as a psychological drama, but there is a refreshing lack of gore.The extras include an interesting look at how the split screen effects were handled to enable Irons to act with himself in various scenes.Strongly recommended.",4,Excellent transfer of an original film,988329600,"04 27, 2001",2001,975,"['am', 'little', 'surprised', 'Widescreen', 'Review', 'assessment', '3.5', '5', 'image', 'DVD', 'would', 'give', '4.5', 'least', 'certainly', 'better', 'was', 'expecting', '13', 'year', 'old', 'film', 'Criterion', 'are', 'be', 'congratulated', 'transfer', 'image', 'vibrant', 'sharp', 'excellent', 'colours', 'are', 'nicks', 'scars', 'all.Not', 'quite', ""'Se7en"", 'class', 'terms', 'picture', 'quality', 'pretty', 'close.The', 'film', 'compelling', 'showcase', 'Jeremy', 'Irons', 'considerable', 'talents', 'screen', 'nigh', '95', '%', 'time', 'one', 'other', 'Mantle', 'twins', 'entire', 'film', 'Genevieve', 'Bujold', 'excellent', 'only', 'other', 'role', 'note.The', 'story', 'moderately', 'disturbing', 'psychological', 'drama', 'refreshing', 'lack', 'gore.The', 'extras', 'include', 'interesting', 'look', 'how', 'split', 'screen', 'effects', 'were', 'handled', 'enable', 'Irons', 'act', 'various', 'scenes.Strongly', 'recommended']",N/A
181952,A35JE1NQ0HL8RQ,1559408871,A. Macphee,"[6, 10]","I placed the order for this DVD at the beginning of April.  I received it at the end of August.  But boy, was it worth the wait!!I remember seeing this film a while back on television and loving it. Jeremy Irons is one of the world's finest actors, and he sure shows it in this film.As usual, Criterion- the creme de la creme of DVDs presents an amazing DVD.  And with a combination of Irons and Cronenberg, how can you go wrong?I must warn, that people may find this film disturbing, to say the least- especially women.  If you can get past that factor, this is a must-see filmJeremy Irons plays both Elliot- the playboy- and Beverly- the more work obsessed of the two- identical twin gynecologists, and things start to fall apart when a soap star(played brilliantly by Genevi&egrave;ve Bujold) enters the boys' lives- in particular, Beverly(For Elliot, It's just another fling)As usual, Criterion spare nothing when it comes to extras.  DEAD RINGERS has to have one of the best commentary tracks I have ever heard.  I don't think there is ever a moment where no one is not talking!There's Director-David Cronenberg; Actor-Jeremy Irons; Editor-Ron Sanders; Production Designer-Carol Spier; and Director of Photography-Peter SuschitzkyOther cool features include &quot;Mathematics in Metal&quot; and &quot;Instruments for Operating on Mutant Women&quot;- a gallery of photos and designs that were made for the film; The designs for the opening sequence(I just adore that music!!!!)A good featurette that is quite lengthy compared to others, and a trailer.  And one of my favorite features- how the twinning effects were done.A brilliant, but at the same time, disturbing film!",5,Definitely worth the wait!,976320000,"12 9, 2000",2000,1676,"['placed', 'order', 'DVD', 'beginning', 'April', 'received', 'end', 'August', 'boy', 'was', 'wait', 'remember', 'seeing', 'film', 'while', 'back', 'television', 'loving', 'Jeremy', 'Irons', 'one', 'world', 'finest', 'actors', 'sure', 'film.As', 'usual', 'Criterion-', 'creme', 'la', 'creme', 'DVDs', 'presents', 'amazing', 'DVD', 'combination', 'Irons', 'Cronenberg', 'how', 'can', 'go', 'wrong', 'must', 'warn', 'people', 'may', 'find', 'film', 'disturbing', 'say', 'least-', 'especially', 'women', 'can', 'get', 'factor', 'must-see', 'filmJeremy', 'Irons', 'Elliot-', 'playboy-', 'Beverly-', 'more', 'work', 'obsessed', 'two-', 'identical', 'twin', 'gynecologists', 'things', 'start', 'fall', 'apart', 'when', 'soap', 'star', 'played', 'brilliantly', 'Genevi', 'egrave', 'Bujold', 'boys', 'lives-', 'particular', 'Beverly', 'Elliot', 'just', 'fling', 'usual', 'Criterion', 'spare', 'nothing', 'when', 'extras', 'DEAD', 'RINGERS', 'have', 'one', 'best', 'commentary', 'tracks', 'have', 'ever', 'heard', 'do', ""n't"", 'think', 'ever', 'moment', 'where', 'one', 'not', 'talking', 'Director-David', 'Cronenberg', 'Actor-Jeremy', 'Irons', 'Editor-Ron', 'Sanders', 'Production', 'Designer-Carol', 'Spier', 'Director', 'Photography-Peter', 'SuschitzkyOther', 'cool', 'features', 'include', 'quot', 'Mathematics', 'Metal', 'quot', 'quot', 'Instruments', 'Operating', 'Mutant', 'Women', 'quot', 'gallery', 'photos', 'designs', 'were', 'made', 'film', 'designs', 'opening', 'sequence', 'just', 'adore', 'music', 'good', 'featurette', 'quite', 'lengthy', 'compared', 'others', 'trailer', 'one', 'favorite', 'features-', 'how', 'twinning', 'effects', 'were', 'done.A', 'brilliant', 'same', 'time', 'disturbing', 'film']",N/A
181953,ANCOMAI0I7LVG,1559408871,Andrew Ellington,"[1, 2]","I have a touch and go relationship with David Cronenberg.  I know that I'm told by many of my cinephile friends that I should embrace him, but I find it difficult.  I've really liked one of his films and I've appreciated a handful of others, but as a rule I find his films to be underwhelming.All shock and no real substance.For many, `Dead Ringers' was a turning point for Cronenberg and the way he was viewed by the entertainment community.  Here is a man who dwelled heavily in the world of shock value and horror and he was now directing a film that had almost no gore whatsoever.  The film itself maintains Cronenberg's lust for horror and yet it feels so much more refined and thought out than his previous works.  It has a depth that feels truly grounded, and the films horrifying elements (there are moments in this film that are cringe inducing in their disturbia) feel conceived in honesty; no matter how farfetched that may seem.The film is actually inspired on actual events (how much of this twisted tale is truth and how much is embellishment I wonder), chronically the rather bizarre behavior of a pair of identical twin gynecologists who traded identities, lovers and, well...everything during their career.  Beverly is the more prudish yet obviously more impressionable brother, and Elliot is the more suave, morally despicable one.  When they both wind up inside the same actress, things get heavy and soon Beverly is slipping off the deep end, allowing his newfound obsession to control his every waking thought.  Elliot, dissolving under his own breed of selfishness, snaps at the fibers of his brothers sanity by pushing him too far in areas he doesn't quite realize are `dangerous', attempting to help him in ways he knows will leave him most satisfied.It doesn't work.Nothing works.The incestual underlinings of the films core can leave a bitter taste, but for me the taste was less bitter and more though provoking, for it took the idea of the kindred relationship between twins to a level I hadn't seen explored in cinema before.As much as I seem to love this film (it is possibly the best thing that Cronenberg has ever done), my love for the film is eclipsed by my respect and admiration for everything Jeremy Irons pulled out of himself for this film.  He really goes there, fully fleshing out two completely different yet similarly lost souls, giving them enough shades of difference to highlight their individual declines.  It is a stunning work of art, one that grows stronger and stronger with each passing frame.In the end I highly recommend this film.  It is disturbing yet intoxicatingly so, showing a mature side of Cronenberg; a side I haven't often seen.  This is what his films should all be like; stylistically unique yet poignantly respectable (and don't even try and tell me that that is what he did with that overrated `A History of Violence'.)",5,Not so identical disorders of madness...,1297382400,"02 11, 2011",2011,2887,"['have', 'touch', 'go', 'relationship', 'David', 'Cronenberg', 'know', ""'m"", 'told', 'many', 'cinephile', 'friends', 'should', 'embrace', 'find', 'difficult', ""'ve"", 'really', 'liked', 'one', 'films', ""'ve"", 'appreciated', 'handful', 'others', 'rule', 'find', 'films', 'be', 'underwhelming.All', 'shock', 'real', 'substance.For', 'many', 'Dead', 'Ringers', 'was', 'turning', 'point', 'Cronenberg', 'way', 'was', 'viewed', 'entertainment', 'community', 'Here', 'man', 'who', 'dwelled', 'heavily', 'world', 'shock', 'value', 'horror', 'was', 'now', 'directing', 'film', 'had', 'almost', 'gore', 'whatsoever', 'film', 'Cronenberg', 'lust', 'horror', 'yet', 'so', 'much', 'more', 'refined', 'thought', 'out', 'previous', 'works', 'depth', 'truly', 'grounded', 'films', 'horrifying', 'elements', 'are', 'moments', 'film', 'are', 'cringe', 'inducing', 'disturbia', 'feel', 'conceived', 'honesty', 'matter', 'how', 'farfetched', 'may', 'seem.The', 'film', 'actually', 'inspired', 'actual', 'events', 'how', 'much', 'twisted', 'tale', 'truth', 'how', 'much', 'embellishment', 'wonder', 'chronically', 'rather', 'bizarre', 'behavior', 'pair', 'identical', 'twin', 'gynecologists', 'who', 'traded', 'identities', 'lovers', 'well', 'everything', 'career', 'Beverly', 'more', 'prudish', 'yet', 'obviously', 'more', 'impressionable', 'brother', 'Elliot', 'more', 'suave', 'morally', 'despicable', 'one', 'When', 'wind', 'up', 'same', 'actress', 'things', 'get', 'heavy', 'soon', 'Beverly', 'slipping', 'off', 'deep', 'end', 'allowing', 'newfound', 'obsession', 'control', 'waking', 'thought', 'Elliot', 'dissolving', 'own', 'breed', 'selfishness', 'snaps', 'fibers', 'brothers', 'sanity', 'pushing', 'too', 'far', 'areas', ""n't"", 'quite', 'realize', 'are', 'dangerous', 'attempting', 'help', 'ways', 'will', 'leave', 'most', 'satisfied.It', ""n't"", 'work.Nothing', 'works.The', 'incestual', 'underlinings', 'films', 'core', 'can', 'leave', 'bitter', 'taste', 'taste', 'was', 'less', 'bitter', 'more', 'provoking', 'took', 'idea', 'kindred', 'relationship', 'twins', 'level', 'had', ""n't"", 'seen', 'explored', 'cinema', 'before.As', 'much', 'seem', 'love', 'film', 'possibly', 'best', 'thing', 'Cronenberg', 'ever', 'done', 'love', 'film', 'eclipsed', 'respect', 'admiration', 'everything', 'Jeremy', 'Irons', 'pulled', 'film', 'really', 'there', 'fully', 'fleshing', 'out', 'two', 'completely', 'different', 'yet', 'similarly', 'lost', 'souls', 'giving', 'enough', 'shades', 'difference', 'highlight', 'individual', 'declines', 'stunning', 'work', 'art', 'one', 'stronger', 'stronger', 'passing', 'end', 'highly', 'recommend', 'film', 'disturbing', 'yet', 'intoxicatingly', 'so', 'showing', 'mature', 'side', 'Cronenberg', 'side', 'have', ""n't"", 'often', 'seen', 'what', 'films', 'should', 'be', 'stylistically', 'unique', 'yet', 'poignantly', 'respectable', 'do', ""n't"", 'even', 'try', 'tell', 'what', 'did', 'overrated', 'History', 'Violence']",N/A
181954,A5KLP39OKXD5P,1559408871,Ankur Mukherjee,"[0, 0]","Firstly, this is definately not your 'fast-food' hollywood flick, but one of those rare films that keeps you thinking even after the end credits. When you watch a film like 'Dead Ringers' you easily realize you are simply witnessing a human research study on the lives of two identical twins. On observing the brilliant cast-performances here, one can easily assume that nobody else other than Irons, would fit in the two pair of shoes. You cannot applaud for just one protagonist, there are actually two and the applause goes to Jeremy Irons and Jeremy Irons again. Irons seemed very natural with every single moment, his prominence is so defined that one can easily guess if he really had a twin brother co-starring with him.  David Cronenberg's direction may have been a bit complex, but precise enough to showcase the emotions he wants us to see. Overall, one of the very rare gems of cinema and probably one of Iron's best performances of all time.",5,Brilliant character study on identical twins!,1366502400,"04 21, 2013",2013,953,"['Firstly', 'definately', 'not', ""'fast-food"", 'hollywood', 'flick', 'one', 'rare', 'films', 'keeps', 'thinking', 'even', 'end', 'credits', 'When', 'watch', 'film', ""'Dead"", 'Ringers', 'easily', 'realize', 'are', 'simply', 'witnessing', 'human', 'research', 'study', 'lives', 'two', 'identical', 'twins', 'observing', 'brilliant', 'cast-performances', 'here', 'one', 'can', 'easily', 'assume', 'nobody', 'else', 'other', 'Irons', 'would', 'fit', 'two', 'pair', 'shoes', 'can', 'not', 'applaud', 'just', 'one', 'protagonist', 'are', 'actually', 'two', 'applause', 'Jeremy', 'Irons', 'Jeremy', 'Irons', 'again', 'Irons', 'seemed', 'very', 'natural', 'single', 'moment', 'prominence', 'so', 'defined', 'one', 'can', 'easily', 'guess', 'really', 'had', 'twin', 'brother', 'co-starring', 'David', 'Cronenberg', 'direction', 'may', 'have', 'been', 'bit', 'complex', 'precise', 'enough', 'showcase', 'emotions', 'see', 'Overall', 'one', 'very', 'rare', 'gems', 'cinema', 'probably', 'one', 'Iron', 'best', 'performances', 'time']",N/A
181955,AR15V2ULA2EYM,1559408871,Antonio Giusto,"[5, 12]",I'm kinda new to Cronenberg only previously seeing &quot;Videodrome&quot; and loving the hell out of it. Same goes for Dead Ringers. From the great performance by Jeromy Irons to the incredibly creative writing and directing of David Cronenberg this film could not be any better. From only seeing two of his film's I'm really having trouble thinking of a Canadian director that can even be compared to Cronenberg. Actually I'm having trouble thinking of any director in the past 30 years I can place above Cronenberg. I don't say this to often about a director but I think it's definetly safe to say that Cronenberg is a genius. He's made a new fan. Being Canadian myself I wish I looked into him alot earlier. If feel as if I was missing so much.,5,Cronenberg is the greatest Canadian director by far.,1104969600,"01 6, 2005",2005,747,"[""'m"", 'kinda', 'new', 'Cronenberg', 'only', 'previously', 'seeing', 'quot', 'Videodrome', 'quot', 'loving', 'hell', 'Same', 'Dead', 'Ringers', 'great', 'performance', 'Jeromy', 'Irons', 'incredibly', 'creative', 'writing', 'directing', 'David', 'Cronenberg', 'film', 'could', 'not', 'be', 'better', 'only', 'seeing', 'two', 'film', ""'m"", 'really', 'having', 'trouble', 'thinking', 'Canadian', 'director', 'can', 'even', 'be', 'compared', 'Cronenberg', 'Actually', ""'m"", 'having', 'trouble', 'thinking', 'director', 'past', '30', 'years', 'can', 'place', 'Cronenberg', 'do', ""n't"", 'say', 'often', 'director', 'think', 'definetly', 'safe', 'say', 'Cronenberg', 'genius', 'made', 'new', 'fan', 'Being', 'Canadian', 'wish', 'looked', 'alot', 'earlier', 'feel', 'was', 'missing', 'so', 'much']",N/A
181956,A1PASRZ81DY9C,1559408871,Austin Somlo,"[3, 10]","Viewed: 5/11Rate: 25/11: Having seen many of David Cronenberg's films, I was pleasantly surprised to have picked up Dead Ringers, an unfamiliar one to me. It had a good start, giving off a very nice premise. Of course, there was a hint of macabre, a typical trademark for Cronenberg, which will be a big part of the film. However, as soon as Genevieve Bujold, a horrible French actress, began to appear, Dead Ringers started to fall apart. There was something about her that has sense of deadness. I had hoped that Jeremy Irons would carry the movie behind his back to the end, but it never did happen. Finally, one last effort to salvage me as an interested watcher, I had hoped for an interesting Cronenberg storyline but didn't work. I lost interest completely about one hour into it because quite frankly, it was that boring. It was almost like a remake of Videodrome. The only thing to like about Dead Ringers was how well Jeremy Irons played both of the identical twin brothers. Any more than that, there was simply nothing else worth mentioning. At the end, I didn't care about the death of the twins; I just felt a good satisfaction that the movie was completed. All in all, Twins with Arnold Schwarzenegger and Danny DeVito is heavily recommended over Dead Ringers.",1,Incredibly Dull.,1306022400,"05 22, 2011",2011,1274,"['Viewed', '5/11Rate', '25/11', 'Having', 'seen', 'many', 'David', 'Cronenberg', 'films', 'was', 'pleasantly', 'surprised', 'have', 'picked', 'up', 'Dead', 'Ringers', 'unfamiliar', 'one', 'had', 'good', 'start', 'giving', 'off', 'very', 'nice', 'premise', 'course', 'was', 'hint', 'macabre', 'typical', 'trademark', 'Cronenberg', 'will', 'be', 'big', 'part', 'film', 'However', 'as', 'soon', 'Genevieve', 'Bujold', 'horrible', 'French', 'actress', 'began', 'appear', 'Dead', 'Ringers', 'started', 'fall', 'apart', 'was', 'something', 'sense', 'deadness', 'had', 'hoped', 'Jeremy', 'Irons', 'would', 'carry', 'movie', 'back', 'end', 'never', 'did', 'happen', 'Finally', 'one', 'last', 'effort', 'salvage', 'interested', 'watcher', 'had', 'hoped', 'interesting', 'Cronenberg', 'storyline', 'did', ""n't"", 'work', 'lost', 'interest', 'completely', 'one', 'hour', 'quite', 'frankly', 'was', 'boring', 'was', 'almost', 'remake', 'Videodrome', 'only', 'thing', 'like', 'Dead', 'Ringers', 'was', 'how', 'well', 'Jeremy', 'Irons', 'played', 'identical', 'twin', 'brothers', 'Any', 'more', 'was', 'simply', 'nothing', 'else', 'worth', 'mentioning', 'end', 'did', ""n't"", 'care', 'death', 'twins', 'just', 'felt', 'good', 'satisfaction', 'movie', 'was', 'completed', 'Arnold', 'Schwarzenegger', 'Danny', 'DeVito', 'heavily', 'recommended', 'over', 'Dead', 'Ringers']",N/A
181957,AIMR915K4YCN,1559408871,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","Director, David Cronenberg (RABID, SCANNERS, THE BROOD, VIDEODROME, THE FLY, SPIDER, A HISTORY OF VIOLENCE, EASTERN PROMISES) has put his trademark touch on another cold, dark tale of madness. In DEAD RINGERS, Jeremy Irons plays identical twins, Beverly and Elliot Mantle. The Mantle brothers share everything in life- their careers, women, habits -everything. All is well until Beverly falls in love with an actress named Claire (Genevieve Bujold from COMA). Claire introduces the twins to something quite unexpected and lethal to their bond. She is the only person to come between them in their entire lives. She has no idea just how destructive this will be. Irons is fantastic as Bev / Elliot. I found myself believing that I was actually watching identical, psychologically-conjoined twins! RINGERS is very subtle and builds slowly, especially for a Cronenberg movie. Watch for those bizarre surgical instruments though! They definitely remind you that you're not far from VIDEODROME territory, and that with Cronenberg as your guide, anything can happen...",5,De-synchronization...,1262217600,"12 31, 2009",2009,1062,"['Director', 'David', 'Cronenberg', 'RABID', 'SCANNERS', 'THE', 'BROOD', 'VIDEODROME', 'THE', 'FLY', 'SPIDER', 'A', 'HISTORY', 'OF', 'VIOLENCE', 'EASTERN', 'PROMISES', 'put', 'trademark', 'touch', 'cold', 'dark', 'tale', 'madness', 'DEAD', 'RINGERS', 'Jeremy', 'Irons', 'identical', 'twins', 'Beverly', 'Elliot', 'Mantle', 'Mantle', 'brothers', 'share', 'everything', 'life-', 'careers', 'women', 'habits', '-everything', 'well', 'Beverly', 'falls', 'love', 'actress', 'named', 'Claire', 'Genevieve', 'Bujold', 'COMA', 'Claire', 'twins', 'something', 'quite', 'unexpected', 'lethal', 'bond', 'only', 'person', 'come', 'entire', 'lives', 'idea', 'just', 'how', 'destructive', 'will', 'be', 'Irons', 'fantastic', 'Bev', '/', 'Elliot', 'found', 'believing', 'was', 'actually', 'watching', 'identical', 'psychologically-conjoined', 'twins', 'RINGERS', 'very', 'subtle', 'builds', 'slowly', 'especially', 'Cronenberg', 'movie', 'Watch', 'bizarre', 'surgical', 'instruments', 'definitely', 'remind', ""'re"", 'not', 'far', 'VIDEODROME', 'territory', 'Cronenberg', 'guide', 'anything', 'can', 'happen']",N/A
181958,A34K8D262NZQJF,1559408871,blackholesun,"[2, 3]","I just seen this film and am very impressed with dark and perverted look it has. As someone else once said about the film's plot that Croneneberg is sort of fooling with the viewer making them think they are watching a horror but instead just a straight but wierd drama. There is the stomach eating scene and the scene in the end which I will not mention but that is it in the blood and guts area. The one scene that fooled me for days was the ending. If you ever get to watch this film you will truly be guessing at the end result. Again, the result of the trick that Cronenberg gives to the viewer. I found out what happens though but since it is the ending I cannot mention it at all. One more thing to mention is the acting of Jeremy Irons. After I watched this film I truly respect the man for he has opened my eyes to something I really never see much of and that is really, really, really good acting. If your looking for a dark movie with a perverted Cronenberg style and a absolutely amazing acting performance(s) than this is a DEFINITE and ESSENTIAL view for you!",5,Dark Masterpiece,1065225600,"10 4, 2003",2003,1074,"['just', 'seen', 'film', 'am', 'very', 'impressed', 'dark', 'perverted', 'look', 'someone', 'else', 'once', 'said', 'film', 'plot', 'Croneneberg', 'sort', 'fooling', 'viewer', 'making', 'think', 'are', 'watching', 'horror', 'instead', 'just', 'straight', 'wierd', 'drama', 'stomach', 'eating', 'scene', 'scene', 'end', 'will', 'not', 'mention', 'blood', 'guts', 'area', 'one', 'scene', 'fooled', 'days', 'was', 'ending', 'ever', 'get', 'watch', 'film', 'will', 'truly', 'be', 'guessing', 'end', 'result', 'Again', 'result', 'trick', 'Cronenberg', 'viewer', 'found', 'out', 'what', 'ending', 'can', 'not', 'mention', 'One', 'more', 'thing', 'mention', 'acting', 'Jeremy', 'Irons', 'watched', 'film', 'truly', 'respect', 'man', 'opened', 'eyes', 'something', 'really', 'never', 'see', 'much', 'really', 'really', 'really', 'good', 'acting', 'looking', 'dark', 'movie', 'perverted', 'Cronenberg', 'style', 'absolutely', 'amazing', 'acting', 'performance', 'DEFINITE', 'ESSENTIAL', 'view']",N/A
181959,A33F8ZLBK7WWD9,1559408871,"""carolyn5000""","[2, 3]","&quot;Dead Ringers&quot; is a fabulous film detailing the self destruction of one of a pair of identical twins who share...everything. The film has a surreal quality which makes it very enjoyable. Jeremy Irons portrayal of Bev and Elly is flawless and you forget that you are watching only one actor. Genevieve Bujold is perfect as the selfish love interest. The film is very dark and depressing and somewhat hard to watch due to those frightening &quot;tools for mutant women&quot;. Watch it if you enjoy films about those poised on the brink of madness, or Cronenberg films in general.",5,Shocking lurid odysey,979171200,"01 11, 2001",2001,587,"['quot', 'Dead', 'Ringers', 'quot', 'fabulous', 'film', 'detailing', 'self', 'destruction', 'one', 'pair', 'identical', 'twins', 'who', 'share', 'everything', 'film', 'surreal', 'quality', 'very', 'enjoyable', 'Jeremy', 'Irons', 'portrayal', 'Bev', 'Elly', 'flawless', 'forget', 'are', 'watching', 'only', 'one', 'actor', 'Genevieve', 'Bujold', 'perfect', 'selfish', 'love', 'interest', 'film', 'very', 'dark', 'depressing', 'somewhat', 'hard', 'watch', 'due', 'frightening', 'quot', 'tools', 'mutant', 'women', 'quot', 'Watch', 'enjoy', 'films', 'poised', 'brink', 'madness', 'Cronenberg', 'films', 'general']",N/A
