,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
162508,A6SO4DN6J4BYS,0800128001,Angela K. Fay,"[0, 0]","Okay first of all this movie was made for everyone, I swear. Its not just some sleezy movie made for hospital patients as some people think. This movie made me laugh the entire time and is now one of my all time favorites!!! Whoever doesn't like this movie is a mental patient that has hit his/her head so many times that they don't know whether their male of female. It is an enjoyable movie.",5,THIS MOVIE IS AN AWESOME MOVIE!!!!!!!!!!!!!!!!!!!!!,1158364800,"09 16, 2006",2006,393,"['Okay', 'first', 'movie', 'was', 'made', 'everyone', 'swear', 'not', 'just', 'sleezy', 'movie', 'made', 'hospital', 'patients', 'people', 'think', 'movie', 'made', 'entire', 'time', 'now', 'one', 'time', 'Whoever', ""n't"", 'like', 'movie', 'mental', 'patient', 'hit', 'his/her', 'head', 'so', 'many', 'times', 'do', ""n't"", 'know', 'male', 'female', 'enjoyable', 'movie']",N/A
162509,ASBRY1HRD1369,0800128001,aprince,"[0, 0]","This was a gift. The recipient enjoyed this film, it is one of their favorites. Fast shipping and item was just as described",5,Weekend at Bernies 2,1355097600,"12 10, 2012",2012,124,"['was', 'gift', 'recipient', 'enjoyed', 'film', 'one', 'favorites', 'Fast', 'shipping', 'item', 'was', 'just', 'described']",N/A
162510,A20EEWWSFMZ1PN,0800128001,"bernie ""xyzzy""","[0, 0]","As with any sequel, the viewers of the original movie may be a tad disappointed because the formula may have changes some. However this movie can stand alone as one of the outstanding zombie movies like ""My Boyfriend's Back"" (1993).Seems we have not seen the last of Bernie. Turns out he embezzled a couple of million dollars and others are out to get it. Our old friends Larry (Andrew McCarthy) and Richard (Jonathan Silverman), accused of being accomplices, found the key and once again are off to the islands. Mean time back at the ranch Bernie is undergoing a voodoo process to track down the deposit box; this process leaves Bernie a dancing fool.",4,One of the better Zombie movies,1127520000,"09 24, 2005",2005,652,"['sequel', 'viewers', 'original', 'movie', 'may', 'be', 'tad', 'disappointed', 'formula', 'may', 'have', 'changes', 'However', 'movie', 'can', 'stand', 'alone', 'one', 'outstanding', 'zombie', 'movies', 'Boyfriend', 'Back', '1993', 'have', 'not', 'seen', 'last', 'Bernie', 'out', 'embezzled', 'couple', 'million', 'dollars', 'others', 'are', 'out', 'get', 'old', 'friends', 'Larry', 'Andrew', 'McCarthy', 'Richard', 'Jonathan', 'Silverman', 'accused', 'being', 'accomplices', 'found', 'key', 'once', 'again', 'are', 'islands', 'Mean', 'time', 'back', 'ranch', 'Bernie', 'undergoing', 'voodoo', 'process', 'track', 'down', 'deposit', 'box', 'process', 'Bernie', 'dancing', 'fool']",N/A
162511,A92I2RKM8OSHK,0800128001,buppyt,"[0, 0]",We are currently living in St. Thomas and know one of the &#34;extras&#34; in the film so wanted to watch and see familiar faces and places!,3,just bought for a keepsake,1403395200,"06 22, 2014",2014,140,"['are', 'currently', 'living', 'St.', 'Thomas', 'know', 'one', '34', '34', 'film', 'so', 'wanted', 'watch', 'see', 'familiar', 'places']",N/A
162512,A18G17DD24353J,0800128001,caronwes,"[0, 0]","This was a great weekend movie when u have the frist and second one's towatch,funny and had a great time laughing.",5,weekend at Bernie's II,1344470400,"08 9, 2012",2012,114,"['was', 'great', 'weekend', 'movie', 'when', 'u', 'have', 'frist', 'second', 'one', 'towatch', 'funny', 'had', 'great', 'time', 'laughing']",N/A
162513,A3BX98PMQWKD46,0800128001,Cheryl,"[0, 0]",If you bought Weekend at Bernie's I you need to buy this one too. Very funny! I recommend this movie.,5,Weekend at Bernie's II,1395878400,"03 27, 2014",2014,101,"['bought', 'Weekend', 'Bernie', 'need', 'buy', 'one', 'too', 'Very', 'funny', 'recommend', 'movie']",N/A
162514,A3BMY2KI13MAFB,0800128001,"Chris M ""imaginesearchexplore""","[0, 0]","Very funny, even better I'd say than the first film...",4,very entertaining,1404172800,"07 1, 2014",2014,54,"['Very', 'funny', 'even', 'better', ""'d"", 'say', 'first', 'film']",N/A
162515,APMG85FVOBC4N,0800128001,"ChristieS ""ChristieS""","[0, 0]","I love it, and I like more than Weekend at Bernie's (I); it is very funny and hilarious I love the music also!!!!",5,it is a very funny movie,1388707200,"01 3, 2014",2014,113,"['love', 'like', 'more', 'Weekend', 'Bernie', 'very', 'funny', 'hilarious', 'love', 'music', 'also']",N/A
162516,A2O7XXGIOYVR8R,0800128001,cousinpaco,"[9, 12]","WAB2 was not quite as enjoyable as the classic original. This is mainly due to the fact that Bernie, being a corpse for the entire film, is a cipher--little more than a prop. The physical comedy is still there (keeping WAB2 from being a total waste), but I wish we could have had more of Bernie BEFORE he died (perhaps a flashback sequence). His cantankerous (pre-death) behavior in the first WAB cracked me up. Terry Kisor is a talented actor (see his performance in ""Friday the 13th Part VII, the New Blood""), so I can only hope they would consider making ""Weekend at Bernie's: Episode One"" which would expand on what Bernie was like when he was still alive. They obviously can't make another sequel; Bernie would be pretty decomposed by now.",3,Abra-cadaver!!!,1020556800,"05 5, 2002",2002,744,"['WAB2', 'was', 'not', 'quite', 'as', 'enjoyable', 'classic', 'original', 'mainly', 'due', 'fact', 'Bernie', 'being', 'corpse', 'entire', 'film', 'cipher', 'little', 'more', 'prop', 'physical', 'comedy', 'still', 'keeping', 'WAB2', 'being', 'total', 'waste', 'wish', 'could', 'have', 'had', 'more', 'Bernie', 'died', 'perhaps', 'flashback', 'sequence', 'cantankerous', 'pre-death', 'behavior', 'first', 'WAB', 'cracked', 'up', 'Terry', 'Kisor', 'talented', 'actor', 'see', 'performance', 'Friday', '13th', 'Part', 'VII', 'New', 'Blood', 'can', 'only', 'hope', 'would', 'consider', 'making', 'Weekend', 'Bernie', 'Episode', 'One', 'would', 'expand', 'what', 'Bernie', 'was', 'when', 'was', 'still', 'alive', 'obviously', 'ca', ""n't"", 'make', 'sequel', 'Bernie', 'would', 'be', 'pretty', 'decomposed', 'now']",N/A
162517,A37RO5CX7NKE0S,0800128001,Ernesto Gonzalez,"[0, 0]",this is a great movie and no damage to the movie nor the case I will keep buying from U,5,Great sale,1370304000,"06 4, 2013",2013,87,"['great', 'movie', 'damage', 'movie', 'case', 'will', 'keep', 'buying', 'U']",N/A
