,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
281770,A1MECEHZHFE5PT,6301970039,"Dayna Newman ""Slasher Diva""","[1, 1]","I have been looking for this movie for years and I couldn't remember the title.I am so glad that it is coming out on blu ray.it was some would say a rip off of Wes Craven's Shocker but I would have to disagree seeing as in my opinion this film is superior and this film came first.The Character of MAX JENKE better known as Meat Cleaver Max is scary as heck..I can only hope it still stands up today seeing as it came out in 1989 but I am thinking it will still thrill and scare just as it did when it was first released.There are some humorous moments that are rather unintentional which makes it campy but all in all it is a great 80's horror film that is sure to please lovers of the genre, Plus there are 3 minutes of previously cut film that has been restored to this edition.",5,Finally...,1381017600,"10 6, 2013",2013,781,"['have', 'been', 'looking', 'movie', 'years', 'could', ""n't"", 'remember', 'title.I', 'am', 'so', 'glad', 'coming', 'out', 'blu', 'ray.it', 'was', 'would', 'say', 'rip', 'Wes', 'Craven', 'Shocker', 'would', 'have', 'disagree', 'seeing', 'opinion', 'film', 'superior', 'film', 'came', 'first.The', 'Character', 'MAX', 'JENKE', 'better', 'known', 'Meat', 'Cleaver', 'Max', 'scary', 'heck..I', 'can', 'only', 'hope', 'still', 'up', 'today', 'seeing', 'came', 'out', '1989', 'am', 'thinking', 'will', 'still', 'thrill', 'scare', 'just', 'did', 'when', 'was', 'first', 'are', 'humorous', 'moments', 'are', 'rather', 'unintentional', 'campy', 'great', '80', 'horror', 'film', 'sure', 'please', 'lovers', 'genre', 'are', '3', 'minutes', 'previously', 'cut', 'film', 'been', 'restored', 'edition']",N/A
281771,ADWQPR0LJD4J,6301970039,"ERSInk . com ""Eric""","[0, 0]","Scream Factory brings fans of the obscure another lost nugget with its Blu-ray release of 1989's &#34;The Horror Show.&#34; Although it was marketed outside of the U.S. as a sequel to the &#34;House&#34; movies, it has nothing to do with either of the previous entries in the series. The only thing in common with those two is the movie's production crew and the fact that it's about a house in which supernatural happenings occur. There are a few unintentionally hilarious parts to be found in the film, but overall it's a mess that really comes unraveled in the end.After seemingly dying in the electric chair, mass murderer Max Jenke (Brion James) returns from the dead seeking revenge on the detective who captured him, Lucas McCarthy (Lance Henriksen). The killer is now in spirit form and able to manifest himself anywhere he pleases. He begins terrorizing McCarthy's family with every intention of killing them one by one. The desperate McCarthy must find a way to put a stop to Jenke's bloody trail of retribution.&#34;The Horror Show&#34; is presented in 1080p High-Definition Widescreen (1.78:1). It goes without saying that the picture quality is better than any VHS or DVD copy floating around out there. It's clean but doesn't lose any of the film's gritty 1980s flavor.The movie's DTS-HD Master Audio Stereo provides home viewers with an enjoyable experience. Henry Manfredini's musical score adequately accentuates all the thrills and chills filmmakers attempt to throw at them. Unfortunately, good sound can't save an already disastrously confusing film. It can only help to make the pain of watching less excruciating.&#34;The Horror Show&#34; is rated R for violence, gore, adult situations, nudity, and language. It's pretty much par for the course when it comes to horror movies of the 1980s and 1990s. I'm positive it was mandatory to have at least one nude scene in all of these types of films during that era.Scream Factory offers up some fun bonus material for &#34;The Horror Show,&#34; which we've come to expect. Producer Sean S. Cunningham provides audio commentary for the feature. There are new interviews with actress Rita Taggart and stunt coordinator Kane Hodder. A theatrical trailer is included as well.There are those who say it's all about the journey and not where you're going. If that's a mantra you live by, &#34;The Horror Show&#34; may be worth a watch for you. I would like to mention that throughout the film, Lance Henriksen and Brion James do pour their hearts into their respective roles. All I can say is it's nowhere near as entertaining as I remember it being when I first saw it on cable back in the day. I'm rather lenient when it comes to my horror and slasher films, but this was a bigger mess than I'm able to make excuses for and just accept.",3,"""The Horror Show"" Blu-ray Provides Little to Get Excited About",1386892800,"12 13, 2013",2013,2799,"['Scream', 'Factory', 'fans', 'obscure', 'lost', 'nugget', 'Blu-ray', 'release', '1989', '34', 'Horror', 'Show.', '34', 'was', 'marketed', 'U.S.', 'sequel', '34', 'House', '34', 'movies', 'nothing', 'do', 'previous', 'entries', 'series', 'only', 'thing', 'common', 'two', 'movie', 'production', 'crew', 'fact', 'house', 'supernatural', 'happenings', 'occur', 'are', 'few', 'unintentionally', 'hilarious', 'parts', 'be', 'found', 'film', 'overall', 'mess', 'really', 'unraveled', 'end.After', 'seemingly', 'dying', 'electric', 'chair', 'mass', 'murderer', 'Max', 'Jenke', 'Brion', 'James', 'dead', 'seeking', 'revenge', 'detective', 'who', 'captured', 'Lucas', 'McCarthy', 'Lance', 'Henriksen', 'killer', 'now', 'spirit', 'form', 'able', 'manifest', 'anywhere', 'terrorizing', 'McCarthy', 'family', 'intention', 'killing', 'one', 'one', 'desperate', 'McCarthy', 'must', 'find', 'way', 'put', 'stop', 'Jenke', 'bloody', 'trail', 'retribution.', '34', 'Horror', 'Show', '34', 'presented', '1080p', 'High-Definition', 'Widescreen', '1.78:1', 'saying', 'picture', 'quality', 'better', 'VHS', 'DVD', 'copy', 'floating', 'around', 'there', 'clean', ""n't"", 'lose', 'film', 'gritty', '1980s', 'flavor.The', 'movie', 'DTS-HD', 'Master', 'Audio', 'Stereo', 'home', 'viewers', 'enjoyable', 'experience', 'Henry', 'Manfredini', 'musical', 'score', 'adequately', 'thrills', 'chills', 'filmmakers', 'attempt', 'throw', 'Unfortunately', 'good', 'sound', 'ca', ""n't"", 'save', 'already', 'disastrously', 'confusing', 'film', 'can', 'only', 'help', 'make', 'pain', 'watching', 'less', 'excruciating.', '34', 'Horror', 'Show', '34', 'rated', 'R', 'violence', 'gore', 'adult', 'situations', 'nudity', 'language', 'pretty', 'much', 'par', 'course', 'when', 'horror', 'movies', '1980s', '1990s', ""'m"", 'positive', 'was', 'mandatory', 'have', 'least', 'one', 'nude', 'scene', 'types', 'films', 'era.Scream', 'Factory', 'up', 'fun', 'bonus', 'material', '34', 'Horror', 'Show', '34', ""'ve"", 'come', 'expect', 'Producer', 'Sean', 'S.', 'Cunningham', 'audio', 'commentary', 'feature', 'are', 'new', 'interviews', 'actress', 'Rita', 'Taggart', 'stunt', 'coordinator', 'Kane', 'Hodder', 'A', 'theatrical', 'trailer', 'included', 'well.There', 'are', 'who', 'say', 'journey', 'not', 'where', ""'re"", 'going', 'mantra', 'live', '34', 'Horror', 'Show', '34', 'may', 'be', 'watch', 'would', 'like', 'mention', 'film', 'Lance', 'Henriksen', 'Brion', 'James', 'do', 'pour', 'hearts', 'respective', 'roles', 'can', 'say', 'nowhere', 'near', 'as', 'entertaining', 'remember', 'being', 'when', 'first', 'saw', 'cable', 'back', 'day', ""'m"", 'rather', 'lenient', 'when', 'horror', 'slasher', 'films', 'was', 'bigger', 'mess', ""'m"", 'able', 'make', 'excuses', 'just', 'accept']",N/A
281772,A1XRCH5XAHCQ8S,6301970039,"Illumination ""G.Smith""","[2, 3]","Lucas, a good cop and family man, caught serial killer Max Jenke.  But after the murderer is put to death, he comes back to plague Lucas through various halucinations.  It turns out Jenke is now inhabiting some alternative world, can use electricity to his advantage.Henriksen is a strong, believable and sympathic character, and Jenke is a genuinely terrifying villain.  Though this film contains truly dramatic and chilling moments, not to mention an atmospheric soundtrack, it is sadly let down by the fact that there are long periods in which nothing much happens.  For example, the first five minutes or so seem to consist of aimless wandering through the killer's lair.  Another problem is the dialogue.  There are sometimes entire conversations which seem to be made up of little but f-words.  Still, this is a watchable maniac-on-the-loose film.",3,"Watchable, but could have been better.",1104537600,"01 1, 2005",2005,853,"['Lucas', 'good', 'cop', 'family', 'man', 'caught', 'serial', 'killer', 'Max', 'Jenke', 'murderer', 'put', 'death', 'back', 'plague', 'Lucas', 'various', 'halucinations', 'out', 'Jenke', 'now', 'inhabiting', 'alternative', 'world', 'can', 'use', 'electricity', 'advantage.Henriksen', 'strong', 'believable', 'sympathic', 'character', 'Jenke', 'genuinely', 'terrifying', 'villain', 'film', 'truly', 'dramatic', 'chilling', 'moments', 'not', 'mention', 'atmospheric', 'soundtrack', 'sadly', 'let', 'down', 'fact', 'are', 'long', 'periods', 'nothing', 'much', 'happens', 'example', 'first', 'five', 'minutes', 'so', 'seem', 'consist', 'aimless', 'wandering', 'killer', 'lair', 'problem', 'dialogue', 'are', 'sometimes', 'entire', 'conversations', 'seem', 'be', 'made', 'little', 'f-words', 'Still', 'watchable', 'maniac-on-the-loose', 'film']",N/A
281773,A3S9887MZFNNH1,6301970039,James Day,"[0, 0]","I like this film, good actors, good story, good f/x but what isn't too good is that it is too similar to a 'NIGHTMARE ON ELM STREET' films. The title in Britain is HOUSE 3: THE HORROR SHOW, but on here it is just horror  show, maybe thats because it is not like the previous HOUSE films in any  way.",4,&quot;F**k the children!&quot; - Max Jenke,951782400,"02 29, 2000",2000,299,"['like', 'film', 'good', 'actors', 'good', 'story', 'good', 'f/x', 'what', ""n't"", 'too', 'good', 'too', 'similar', ""'NIGHTMARE"", 'ON', 'ELM', 'STREET', 'films', 'title', 'Britain', 'HOUSE', '3', 'HORROR', 'SHOW', 'here', 'just', 'horror', 'show', 'maybe', 'thats', 'not', 'previous', 'HOUSE', 'films', 'way']",N/A
281774,A2Q5K1G3S8RLWX,6301970039,"Lunar Strain ""Thrash, don't mind if I do""","[21, 29]","I saw the first two HOUSE movies when I was young and liked them during that time. When I got older I found HOUSE IV at a video store and rented  it. I didn't even know they made a part III! After I saw part 4, I put the  hunt out for 3, but I couldn't find it anywhere. I asked video stores and  everything, but they never even heard of HOUSE III! I knew if they made a  4, their had to be a 3 out there somewhere, so I went to the internet and  found it. The reason I couldn't find HOUSE III is because it was retitled  for U.S. release as THE HORROR SHOW. I ended up buying it to see what it  was like. I was very disappointed. First of all, it had nothing to do with  the first two HOUSE movies. It did however provide a good cast. MGM really  should retitle it and release it as HOUSE III: THE HORROR SHOW to avoid  confusion in the states for people looking for the nonexistent HOUSE III",2,"Been looking for HOUSE III, well here it is.",966124800,"08 13, 2000",2000,893,"['saw', 'first', 'two', 'HOUSE', 'movies', 'when', 'was', 'young', 'liked', 'time', 'When', 'got', 'older', 'found', 'HOUSE', 'IV', 'video', 'store', 'rented', 'did', ""n't"", 'even', 'know', 'made', 'part', 'III', 'saw', 'part', '4', 'put', 'hunt', '3', 'could', ""n't"", 'find', 'anywhere', 'asked', 'video', 'stores', 'everything', 'never', 'even', 'heard', 'HOUSE', 'III', 'knew', 'made', '4', 'had', 'be', '3', 'there', 'somewhere', 'went', 'internet', 'found', 'reason', 'could', ""n't"", 'find', 'HOUSE', 'III', 'was', 'retitled', 'U.S.', 'release', 'THE', 'HORROR', 'SHOW', 'ended', 'up', 'buying', 'see', 'what', 'was', 'was', 'very', 'disappointed', 'First', 'all', 'had', 'nothing', 'do', 'first', 'two', 'HOUSE', 'movies', 'did', 'however', 'provide', 'good', 'cast', 'MGM', 'really', 'should', 'retitle', 'release', 'HOUSE', 'III', 'HORROR', 'SHOW', 'avoid', 'confusion', 'states', 'people', 'looking', 'nonexistent', 'HOUSE', 'III']",N/A
281775,A1I9RV1JHXCB0H,6301970039,Mike,"[0, 2]",The house series is great. I know this is called the horror show but its TECHNICALLY HOUSE 3. its kinda like halloween 3. Has nothing to do with the rest of the movies but still damn good and fun!!,4,Great,1357084800,"01 2, 2013",2013,197,"['house', 'series', 'great', 'know', 'called', 'horror', 'show', 'TECHNICALLY', 'HOUSE', '3.', 'kinda', 'halloween', '3', 'Has', 'nothing', 'do', 'rest', 'movies', 'still', 'damn', 'good', 'fun']",N/A
281776,A37HTQ7IPPAZV1,6301970039,Pamela,"[0, 0]","HERE IN THE UK THIS MOVIE IS PUT OUT AS HOUSE 3, SO WHEN I SEEN IT ON AMAZON COM AS THE HORROR SHOW I GOT A COPY OF THIS BLURAY COMBO PACK BY SHOUT FACTORY AND WAS HAPPY TO SEE THIS IS THAT SAME MOVIE BUT BETTER AS IN THAT ITS 1.85.1 WIDESCREEN WITH GOOD PICTURE AND SOUND TOO. THE OLD DVD WAS ONLY 4.3 FULL FAME SO FOR ME A VERY GOOD TOP BUY, 10 OUT OF 10 ON THIS ONE.",5,GOOD ONE,1402531200,"06 12, 2014",2014,369,"['HERE', 'IN', 'THE', 'UK', 'THIS', 'MOVIE', 'IS', 'PUT', 'OUT', 'AS', 'HOUSE', '3', 'WHEN', 'SEEN', 'IT', 'ON', 'AMAZON', 'COM', 'THE', 'HORROR', 'SHOW', 'GOT', 'COPY', 'THIS', 'BLURAY', 'COMBO', 'PACK', 'BY', 'SHOUT', 'FACTORY', 'AND', 'WAS', 'HAPPY', 'TO', 'SEE', 'THIS', 'THAT', 'SAME', 'MOVIE', 'BUT', 'BETTER', 'AS', 'IN', 'THAT', 'ITS', '1.85.1', 'WIDESCREEN', 'WITH', 'GOOD', 'PICTURE', 'AND', 'SOUND', 'TOO', 'THE', 'OLD', 'DVD', 'WAS', 'ONLY', '4.3', 'FULL', 'FAME', 'SO', 'ME', 'A', 'VERY', 'GOOD', 'TOP', 'BUY', '10', 'OUT', 'OF', '10', 'ON', 'THIS', 'ONE']",N/A
281777,A3PQ4O3YUI3RMT,6301970039,PAUL JR.,"[1, 1]","GOOD MOVIE FOR THE 80'S,WELL ACTED WITH A GOOD PLOT. THE ACTING WAS REAL GOOD, AND THEY WORKED WELL WITH EACH OTHER. THIS DVD SHOULD BE IN YOUR COLLECTION.",5,HORROR,1390262400,"01 21, 2014",2014,155,"['GOOD', 'MOVIE', 'FOR', 'THE', '80', 'WELL', 'ACTED', 'WITH', 'A', 'GOOD', 'PLOT', 'THE', 'ACTING', 'WAS', 'REAL', 'GOOD', 'AND', 'THEY', 'WORKED', 'WELL', 'WITH', 'EACH', 'OTHER', 'THIS', 'DVD', 'SHOULD', 'BE', 'IN', 'YOUR', 'COLLECTION']",N/A
281778,A3KF46HP60GDFX,6301970039,P or T's reviews,"[0, 0]","This looked good even from the trailers of the early '90s. I didn't know it was created by the makers of the original Friday the 13th. Lance Henricksen, I've.liked his work for a long time, even Man's Best Friend, yes, I love most animals, including dogs, but I didn't take that film to heart. This storyline has been done a few different times-First Power and Wes Craven's Shocker come to mind, for me.) This one was good too, but not quite an original take either. The special effects from the 80s through the 90s didn't rely as much on cgi, yet some how they were still just as convincing. Briton James as the invincible killer and has some unique tricks to taunt L H and his family. I do wonder though, is Shout! / Scream Factory gonna start releasing those obscure movies from years back that have all but been forgotten. So far, their transfer have been very good and the features have been very entertaining and informative. I also hope every distribution company continues the combo formats, but to stop with the picking and choosing, plus the special features just be on one or the other, but both, there's some food for thought.",4,"Sean Cunningham, you did it again!",1390176000,"01 20, 2014",2014,1138,"['looked', 'good', 'even', 'trailers', 'early', 'did', ""n't"", 'know', 'was', 'created', 'makers', 'original', 'Friday', '13th', 'Lance', 'Henricksen', ""I've.liked"", 'work', 'long', 'time', 'even', 'Man', 'Best', 'Friend', 'yes', 'love', 'most', 'animals', 'including', 'dogs', 'did', ""n't"", 'take', 'film', 'heart', 'storyline', 'been', 'done', 'few', 'different', 'times-First', 'Power', 'Wes', 'Craven', 'Shocker', 'come', 'mind', 'one', 'was', 'good', 'too', 'not', 'quite', 'original', 'take', 'special', 'effects', '80s', '90s', 'did', ""n't"", 'rely', 'as', 'much', 'cgi', 'yet', 'how', 'were', 'still', 'just', 'convincing', 'Briton', 'James', 'invincible', 'killer', 'unique', 'tricks', 'taunt', 'L', 'H', 'family', 'do', 'wonder', 'Shout', '/', 'Scream', 'Factory', 'gon', 'start', 'releasing', 'obscure', 'movies', 'years', 'back', 'have', 'been', 'forgotten', 'So', 'far', 'transfer', 'have', 'been', 'very', 'good', 'features', 'have', 'been', 'very', 'entertaining', 'informative', 'also', 'hope', 'distribution', 'company', 'combo', 'formats', 'stop', 'picking', 'choosing', 'special', 'features', 'just', 'be', 'one', 'other', 'food', 'thought']",N/A
281779,AGQQYUS277P0S,6301970039,rqm4adrm,"[1, 2]","Contrary to the previous posts, the bluray/dvd release is sadly not the uncut version. It looks like America will never get an official uncensored release.",4,New release is not the uncut version.,1386028800,"12 3, 2013",2013,155,"['Contrary', 'previous', 'posts', 'bluray/dvd', 'release', 'sadly', 'not', 'uncut', 'version', 'America', 'will', 'never', 'get', 'official', 'uncensored', 'release']",N/A
