,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1127369,AL76ZXAYKV9YA,B0010X745U,Christopher Beck,"[1, 2]","save your money and buy the cartoon series, not the club house.  its ok, but the cartoons with out the real people in it are much better. wish I had known the difference",3,could have been better,1281916800,"08 16, 2010",2010,169,"['save', 'money', 'buy', 'cartoon', 'series', 'not', 'club', 'house', 'ok', 'cartoons', 'real', 'people', 'are', 'much', 'better', 'wish', 'had', 'known', 'difference']",Archie's Funhouse: Complete Series
1127370,A31XNSWPTKNLU2,B0010X745U,"Coco ""Ford""","[1, 1]",I love this cartoon from the past. It will take you back to those cozy mornings sitting in front of the tv with your bowl of cereal. And this is a very good product!,5,Wow this is so cool!,1231372800,"01 8, 2009",2009,165,"['love', 'cartoon', 'past', 'will', 'take', 'back', 'cozy', 'mornings', 'sitting', 'front', 'tv', 'bowl', 'cereal', 'very', 'good', 'product']",Archie's Funhouse: Complete Series
1127371,A3UO6R847FBXJB,B0010X745U,Danny L,"[1, 1]","I was about seven years old when ARCHIE'S FUNHOUSE premiered on CBS in the fall of 1972.  By those standards, the show was high-tech entertainment, combining animation with a live children's audience, very inventive and ahead of its time.  All of the Archies gang--Archie, Betty, Reggie, Veronica, Jughead, Hot Dog, Moose, Dilton and Big Ethel--still belt out the hardy laughs as well as the songs that are reminiscent of childhood innocence gone by.What's big about this collection is the addition of the SUGAR, SUGAR video that was scene in the original Archie Show.  That really makes my day whenever I wake up and want to put on an old cartoon instead of the same old morning newscast.",5,The Archies' live revue a rockin' laugh riot!!!,1287705600,"10 22, 2010",2010,689,"['was', 'about', 'seven', 'years', 'old', 'when', 'ARCHIE', 'FUNHOUSE', 'premiered', 'CBS', 'fall', '1972', 'standards', 'show', 'was', 'high-tech', 'entertainment', 'combining', 'animation', 'live', 'children', 'audience', 'very', 'inventive', 'ahead', 'time', 'Archies', 'gang', 'Archie', 'Betty', 'Reggie', 'Veronica', 'Jughead', 'Hot', 'Dog', 'Moose', 'Dilton', 'Big', 'Ethel', 'still', 'belt', 'out', 'hardy', 'laughs', 'as', 'well', 'songs', 'are', 'reminiscent', 'childhood', 'innocence', 'gone', 'by.What', 'big', 'collection', 'addition', 'SUGAR', 'SUGAR', 'video', 'was', 'scene', 'original', 'Archie', 'Show', 'really', 'day', 'whenever', 'wake', 'up', 'want', 'put', 'old', 'cartoon', 'instead', 'same', 'old', 'morning', 'newscast']",Archie's Funhouse: Complete Series
1127372,A3QAQUUPFIARWB,B0010X745U,"Gord Wilson ""alivingdog.com""","[0, 0]","Archie's Funhouse, which aired in 1970, followed The Archie Show, which aired on CBS in 1969, and was itself followed by Sabrina, the Teenage Witch (1971). Each of these series is available in high-quality, official DVD sets which are far better than the numerous bootleg sets:The Archie Show: The Complete Series,Sabrina the Teenage Witch - The Complete Animated Series. But whereas The Archie Show and Sabrina both consisted of animated stories, not unlike the comic books they came from, Archie's Funhouse replaced the story line with a non-stop barrage of jokes and songs, not unlike the more adult hit show, ""Rowan and Martin's Laugh-In"".Why jokes?  One reason is that some of the writers were from Laugh-In. Another is that this was yet another variety of the numerous Archie comic books-- the laughs or jokes book. Why songs? That answer is given on the third disc, in a very long and interesting interview with Ron Dante, the singing voice of Archie (Archie's talking voice was Dallas McKennon). Dante had a going career singing jingles for the likes of McDonalds and Dr. Pepper, when he was approached by Don Kirshner, New York producer and wunderkind, to sing the lead for a band called The Archies. The rest is history, and their best-known single, ""Sugar Sugar"" sold six million copies. While they never toured, they were skilled musicians, and two members of the band played on Paul McCartney's ""Ram"" album.The menus are very good on this three-disc set, which lists sixteen double episodes on the first two discs. The third disc is entirely considered to be ""bonus features"" for the reason that the seven episodes there, which have a bit more of a story line  (and I therefore found more enjoyable), are from The Archie Comedy Hour (1970), which later became the half-hour Funhouse. While the songs were taped in New York, the animation was done by Filmation in California, and the format is somewhat odd, with the animated Archies appearing before a live-action very young audience in the credits and throughout the show.Other bonus features include ""Archie and His New Pals"" an animated special which aired on CBS in 1969, and ""Sugar Sugar"" and ""Jingle Jangle"" music videos with the animated Archies. There's also a feature called ""Jukebox"" on discs one and two, with a menu of over thirty Archies songs set to animated clips from the shows. While the Funhouse format was not to my taste (I would have preferred The Archie Show to have gone on forever), ""Everything's Archie"", to quote the title of the fifth Archie cartoon show from 1973 (which consisted entirely of reruns of the previous four). Archie made his comic book appearance in the 'forties, and some seventy years later the likable redhead from Riverdale shows no sign of running out of steam. I was enthralled with a relatively recent entry called ""Archie's Weird Mysteries"" (see my Amazon review)Archie's Weird Mysteries - The Complete Series.",4,Everything's Archie,1381449600,"10 11, 2013",2013,2923,"['Archie', 'Funhouse', 'aired', '1970', 'followed', 'Archie', 'Show', 'aired', 'CBS', '1969', 'was', 'followed', 'Sabrina', 'Teenage', 'Witch', '1971', 'series', 'available', 'high-quality', 'official', 'DVD', 'sets', 'are', 'far', 'better', 'numerous', 'bootleg', 'sets', 'Archie', 'Show', 'Complete', 'Series', 'Sabrina', 'Teenage', 'Witch', 'Complete', 'Animated', 'Series', 'Archie', 'Show', 'Sabrina', 'consisted', 'animated', 'stories', 'not', 'comic', 'books', 'came', 'Archie', 'Funhouse', 'replaced', 'story', 'line', 'non-stop', 'barrage', 'jokes', 'songs', 'not', 'more', 'adult', 'hit', 'show', 'Rowan', 'Martin', 'Laugh-In', '.Why', 'jokes', 'One', 'reason', 'writers', 'were', 'Laugh-In', 'was', 'yet', 'variety', 'numerous', 'Archie', 'comic', 'books', 'laughs', 'jokes', 'book', 'Why', 'songs', 'answer', 'given', 'third', 'disc', 'very', 'long', 'interesting', 'interview', 'Ron', 'Dante', 'singing', 'voice', 'Archie', 'Archie', 'talking', 'voice', 'was', 'Dallas', 'McKennon', 'Dante', 'had', 'going', 'career', 'singing', 'jingles', 'likes', 'McDonalds', 'Dr.', 'Pepper', 'when', 'was', 'approached', 'Don', 'Kirshner', 'New', 'York', 'producer', 'wunderkind', 'sing', 'lead', 'band', 'called', 'Archies', 'rest', 'history', 'best-known', 'single', 'Sugar', 'Sugar', 'sold', 'six', 'million', 'copies', 'never', 'toured', 'were', 'skilled', 'musicians', 'two', 'members', 'band', 'played', 'Paul', 'McCartney', 'Ram', 'album.The', 'menus', 'are', 'very', 'good', 'three-disc', 'set', 'sixteen', 'double', 'episodes', 'first', 'two', 'discs', 'third', 'disc', 'entirely', 'considered', 'be', 'bonus', 'features', 'reason', 'seven', 'episodes', 'there', 'have', 'bit', 'more', 'story', 'line', 'therefore', 'found', 'more', 'enjoyable', 'are', 'Archie', 'Comedy', 'Hour', '1970', 'later', 'became', 'half-hour', 'Funhouse', 'songs', 'were', 'taped', 'New', 'York', 'animation', 'was', 'done', 'Filmation', 'California', 'format', 'somewhat', 'odd', 'animated', 'Archies', 'appearing', 'live-action', 'very', 'young', 'audience', 'credits', 'show.Other', 'bonus', 'features', 'include', 'Archie', 'New', 'Pals', 'animated', 'special', 'aired', 'CBS', '1969', 'Sugar', 'Sugar', 'Jingle', 'Jangle', 'music', 'videos', 'animated', 'Archies', 'also', 'feature', 'called', 'Jukebox', 'discs', 'one', 'two', 'menu', 'thirty', 'Archies', 'songs', 'set', 'animated', 'clips', 'shows', 'Funhouse', 'format', 'was', 'not', 'taste', 'would', 'have', 'preferred', 'Archie', 'Show', 'have', 'gone', 'forever', 'Everything', 'Archie', 'quote', 'title', 'fifth', 'Archie', 'cartoon', 'show', '1973', 'consisted', 'entirely', 'reruns', 'previous', 'four', 'Archie', 'made', 'comic', 'book', 'appearance', ""'forties"", 'seventy', 'years', 'later', 'likable', 'redhead', 'Riverdale', 'sign', 'running', 'steam', 'was', 'enthralled', 'relatively', 'recent', 'entry', 'called', 'Archie', 'Weird', 'Mysteries', 'see', 'Amazon', 'review', 'Archie', 'Weird', 'Mysteries', 'Complete', 'Series']",Archie's Funhouse: Complete Series
1127373,AQ01Q3070LT29,B0010X745U,James McDonald,"[3, 3]","Archie's Funhouse (1970) is actually ""The Archie Comedy Hour"" (1969) on CBS, but what has been added as it was broadcast in 1970 is the Giant Jukebox of music and the ""Side Show"" with funny one-liner jokes. Sabrina might even show you a magic trick. Moose and Mr. Weatherbee also join in the fun.""The Archie Show"" was a cool, animated cartoon tv series on Saturday morning television for children. . It was based upon the teenagers who went to Riverdale High School. Archie is the nice red-head guy. Jughead is the tall, skinny best friend of Archie's who wears a hat made into a crown. Jughead loves to eat. Veronica is the brunette with a southern accent. Betty is the blond. She is in love with Archie and writes tall-tales in her diary.Archie comes out on stage in the theater and welcomes the excited children in the seats. Reggie is up to his practical jokes on Archie. Jughead is trying to keep his cool, but, here comes Big Ethel. Actually Ethel is skinny and a farm girl. She loves Jughead and chases after him.After Archie and his friends entertain you and make you laugh, they will treat you to 3 songs. In the first episode, ""Love Vibrations"" ""Falling in Love is Fun"", ""Im Just Your Puppet on a String"".Each episode is full of jokes and fun and you always get 3 songs.All 23 episodes are wholesome and pre-teens love the show. If you are an adult, you might catch herself singing some of the songs to yourself in the kitchen.Voices of Dallas McKennon (Archie), Howard Morris, Jane Webb, John Erwin.The biggest hit from ""The Archies"" is ""Sugar Sugar"" and it was at the top of the charts on the radio.Disc One and Disc Two contain as a ""Bonus Feature"" the Giant Jukebox. All 28 songs are on the Giant Jukebox and you can chose any selection you want. The songs are digitally-remastered.Disc One has the ""Sugar Sugar"" music video. Disc Two has the ""Jingle Jangle"" music video.Disc Three: Contains 7 bonus episodes. Featurette: ""Ron Dante: The Voice of ""The Archies"" (26 mins), ""Archie and his New Pals Special"", broadcast September 14, 1969.Option of audio: English, Spanish.Spin-offs: Sabrina and the Groovie Goolies (1970)Sabrina, the Teenage Witch (1971-74).The Groovie Goolies (1971).Groovie GooliesThe Archie Show (1968-69).Archie and His Pals (1969).The Archie Comedy Hour (1969).Archie's Funhouse (1970).Archies TV Funnies (1971).The U.S. of Archie (1974).The New Archie and Sabrina Hour (1977).Archie's Weird Mysteries (1999-2000).Archie Returns to Riverdale (1990-tvm).The Archie in Jughead (2003).",5,Come On In!  It's Archie and his Friends.,1309910400,"07 6, 2011",2011,2516,"['Archie', 'Funhouse', '1970', 'actually', 'Archie', 'Comedy', 'Hour', '1969', 'CBS', 'been', 'added', 'was', 'broadcast', '1970', 'Giant', 'Jukebox', 'music', 'Side', 'Show', 'funny', 'one-liner', 'jokes', 'Sabrina', 'might', 'even', 'show', 'magic', 'trick', 'Moose', 'Mr.', 'Weatherbee', 'also', 'join', 'fun', 'Archie', 'Show', 'was', 'cool', 'animated', 'cartoon', 'tv', 'series', 'Saturday', 'morning', 'television', 'children', 'was', 'based', 'teenagers', 'who', 'went', 'Riverdale', 'High', 'School', 'Archie', 'nice', 'red-head', 'guy', 'Jughead', 'tall', 'skinny', 'best', 'friend', 'Archie', 'who', 'hat', 'made', 'crown', 'Jughead', 'loves', 'eat', 'Veronica', 'brunette', 'southern', 'accent', 'Betty', 'blond', 'love', 'Archie', 'tall-tales', 'diary.Archie', 'out', 'stage', 'theater', 'excited', 'children', 'seats', 'Reggie', 'up', 'practical', 'jokes', 'Archie', 'Jughead', 'trying', 'keep', 'cool', 'here', 'Big', 'Ethel', 'Actually', 'Ethel', 'skinny', 'farm', 'girl', 'Jughead', 'chases', 'him.After', 'Archie', 'friends', 'entertain', 'make', 'laugh', 'will', 'treat', '3', 'songs', 'first', 'episode', 'Love', 'Vibrations', 'Falling', 'Love', 'Fun', 'Im', 'Just', 'Puppet', 'String', '.Each', 'episode', 'full', 'jokes', 'fun', 'always', 'get', '3', 'songs.All', '23', 'episodes', 'are', 'wholesome', 'pre-teens', 'love', 'show', 'are', 'adult', 'might', 'catch', 'singing', 'songs', 'yourself', 'kitchen.Voices', 'Dallas', 'McKennon', 'Archie', 'Howard', 'Morris', 'Jane', 'Webb', 'John', 'Erwin.The', 'biggest', 'hit', 'Archies', 'Sugar', 'Sugar', 'was', 'top', 'charts', 'radio.Disc', 'One', 'Disc', 'Two', 'contain', 'Bonus', 'Feature', 'Giant', 'Jukebox', '28', 'songs', 'are', 'Giant', 'Jukebox', 'can', 'chose', 'selection', 'want', 'songs', 'are', 'digitally-remastered.Disc', 'One', 'Sugar', 'Sugar', 'music', 'video', 'Disc', 'Two', 'Jingle', 'Jangle', 'music', 'video.Disc', 'Three', '7', 'bonus', 'episodes', 'Featurette', 'Ron', 'Dante', 'Voice', 'Archies', '26', 'mins', 'Archie', 'New', 'Pals', 'Special', 'broadcast', 'September', '14', '1969.Option', 'audio', 'English', 'Spanish.Spin-offs', 'Sabrina', 'Groovie', 'Goolies', '1970', 'Sabrina', 'Teenage', 'Witch', '1971-74', '.The', 'Groovie', 'Goolies', '1971', '.Groovie', 'GooliesThe', 'Archie', 'Show', '1968-69', '.Archie', 'Pals', '1969', '.The', 'Archie', 'Comedy', 'Hour', '1969', '.Archie', 'Funhouse', '1970', '.Archies', 'TV', 'Funnies', '1971', '.The', 'U.S.', 'Archie', '1974', '.The', 'New', 'Archie', 'Sabrina', 'Hour', '1977', '.Archie', 'Weird', 'Mysteries', '1999-2000', '.Archie', 'Returns', 'Riverdale', '1990-tvm', '.The', 'Archie', 'Jughead', '2003']",Archie's Funhouse: Complete Series
1127374,A3UP4AV1A8Y6XH,B0010X745U,J. CALDERON,"[0, 1]","Very good souvenir from that remarkable TV series of the 60's and 70's, I enjoy it so much and I remember my childhood when I watch the series at home. The main value of this box set is the cartoon adaptation for the most known and famous Archie's song: ""SUGAR, SUGAR"". Congratulations for this release.",5,Very good album !,1235692800,"02 27, 2009",2009,303,"['Very', 'good', 'souvenir', 'remarkable', 'TV', 'series', '60', '70', 'enjoy', 'so', 'much', 'remember', 'childhood', 'when', 'watch', 'series', 'home', 'main', 'value', 'box', 'set', 'cartoon', 'adaptation', 'most', 'known', 'famous', 'Archie', 'song', 'SUGAR', 'SUGAR', 'Congratulations', 'release']",Archie's Funhouse: Complete Series
1127375,A36B074YGBZMTF,B0010X745U,Kenjiro,"[0, 0]","reminds me of Saturdays in the early 1970's watching cartoons, I recommend to anyone! Enjoyable series that brings back great memories.",4,wonderfully nostalgic,1376438400,"08 14, 2013",2013,135,"['reminds', 'Saturdays', 'early', '1970', 'watching', 'cartoons', 'recommend', 'anyone', 'Enjoyable', 'series', 'back', 'great', 'memories']",Archie's Funhouse: Complete Series
1127376,A3OY8ZCMBB4E3N,B0010X745U,Kindle Customer,"[0, 0]","I'd forgotten that this was a kind of comedy skit show, not a story series like the first one.",3,Not what I thought it was.,1264809600,"01 30, 2010",2010,94,"[""'d"", 'forgotten', 'was', 'kind', 'comedy', 'skit', 'show', 'not', 'story', 'series', 'first', 'one']",Archie's Funhouse: Complete Series
1127377,A3JJ21YCMGSKGH,B0010X745U,"K. Nolting ""Film Fan""","[0, 0]","Loved this DVD with The Archies show. Also the jukebox songs which are great but never made it to albums. And the Ron Dante interview is fabulous. What a nice guy. Sugar, Sugar is my favorite song and I never tire of hearing it.",5,Great Archie's Entertainment !,1369008000,"05 20, 2013",2013,228,"['Loved', 'DVD', 'Archies', 'show', 'Also', 'jukebox', 'songs', 'are', 'great', 'never', 'made', 'albums', 'Ron', 'Dante', 'interview', 'fabulous', 'What', 'nice', 'guy', 'Sugar', 'Sugar', 'favorite', 'song', 'never', 'tire', 'hearing']",Archie's Funhouse: Complete Series
1127378,AO1BZIVAMN6MO,B0010X745U,Pj Thorp,"[0, 0]","Not Filmation's most entertaining show, but definetely true to the Archie Comics.This set includes the Archie's Funhouse episodes from every show to incorporate the segment. (Archie was syndicated under a few titles from 1968 to 1977).",3,Archie's Funhouse,1253664000,"09 23, 2009",2009,235,"['Not', 'Filmation', 'most', 'entertaining', 'show', 'definetely', 'true', 'Archie', 'Comics.This', 'set', 'Archie', 'Funhouse', 'show', 'incorporate', 'segment', 'Archie', 'was', 'syndicated', 'few', 'titles', '1968', '1977']",Archie's Funhouse: Complete Series
