,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
280318,A3P55FLVLJ449C,6301969235,acamus,"[0, 0]",This movie was purchased for my 90 year old mom. She has enjoyed it often. I prefer DVD for myself.,4,good movie,1359504000,"01 30, 2013",2013,99,"['movie', 'was', 'purchased', '90', 'year', 'old', 'mom', 'enjoyed', 'often', 'prefer', 'DVD']",N/A
280319,A10XX6L2OZC22K,6301969235,A man fond of Amazons,"[0, 0]","Thank goodness I could watch this great movie. This pair is the best in the business.Out of the entire 8 movie collection ordered, this is the very first one that actually played at all and worked from the beginning of the movie to the end of the movie.amazon has sent me 6 defective DVD's out of 8 ordered ( so far, I am reviewing Bittersweet now to make sure that one is okay)I look forward to finally getting the rest of my movies operationally functional so that I might enjoy them as well",5,Great movie!,1387929600,"12 25, 2013",2013,493,"['Thank', 'goodness', 'could', 'watch', 'great', 'movie', 'pair', 'best', 'business.Out', 'entire', '8', 'movie', 'collection', 'ordered', 'very', 'first', 'one', 'actually', 'played', 'worked', 'beginning', 'movie', 'end', 'movie.amazon', 'sent', '6', 'defective', 'DVD', 'out', '8', 'ordered', 'so', 'far', 'am', 'reviewing', 'Bittersweet', 'now', 'make', 'sure', 'one', 'okay', 'look', 'forward', 'finally', 'getting', 'rest', 'movies', 'operationally', 'functional', 'might', 'enjoy', 'as', 'well']",N/A
280320,A9RNMO9MUSMTJ,6301969235,Andre Villemaire,"[5, 5]","The films of Nelson Eddy and Jeanette Macdonald have always held a specialplace in my heart, cause they usually point to love and music. Films thathave affected audiences for a long time. They also made people feel betterin the dark days of war.And today, they still make us feel good. There's a magical chemistrywhen they are together. This only lasted 8 films, and Married to aAngel was their last one.  Saw it as a kid, and even today i still lovethis film.  Dont try to disect the movie, just sit down and enjoy.And in the end, if it leaves a smile on your face, Nelson and Jeanettesucceeded in their work.",4,Last of the delightfull films of Nelson and Jeanette...love it,1207785600,"04 10, 2008",2008,610,"['films', 'Nelson', 'Eddy', 'Jeanette', 'Macdonald', 'have', 'always', 'held', 'specialplace', 'heart', 'cause', 'usually', 'point', 'love', 'music', 'Films', 'thathave', 'affected', 'audiences', 'long', 'time', 'also', 'made', 'people', 'feel', 'dark', 'days', 'war.And', 'today', 'still', 'make', 'feel', 'good', 'magical', 'chemistrywhen', 'are', 'together', 'only', 'lasted', '8', 'films', 'Married', 'aAngel', 'was', 'last', 'one', 'Saw', 'kid', 'even', 'today', 'i', 'still', 'lovethis', 'film', 'Dont', 'try', 'disect', 'movie', 'just', 'sit', 'down', 'enjoy.And', 'end', 'smile', 'face', 'Nelson', 'Jeanettesucceeded', 'work']",N/A
280321,A1ZUKI1M7RQE5K,6301969235,B.E. Anderson,"[0, 0]",Any movie that Jeanette MacDonald is in I really enjoy watching it. She was such a talented lady! Highly recommend this movie!,5,Love Jeanette MacDonald,1391990400,"02 10, 2014",2014,126,"['movie', 'Jeanette', 'MacDonald', 'really', 'enjoy', 'watching', 'was', 'such', 'talented', 'lady', 'Highly', 'recommend', 'movie']",N/A
280322,A14CLM6MITNDM8,6301969235,B. Wilson,"[6, 6]","Combine Jeanette MacDonald, Nelson Eddy and a wild dream and what could be more fun?The premise of a boss and secretary falling in love and marrying is as old as the hills, but there's nothing about this plot that can remotely be called ordinary.  Let your mind wander into the realm of bizarre dreams and believe in the adage of ""be careful what you wish for because it might come true"" ... and this movie is a riot.  Yes, the original script fell victim to the Hays Code censorship who considered an angel losing her wings on her wedding night to be too scandalous for the times.  But in spite of numerous script re-writes, the story line is entertaining and Nelson & Jeanette appear to be having a blast with their unconventional roles.For the 6 years she's worked at the Palaffi bank, Anna Zador (Jeanette) has had a crush on her boss, but playboy Count Willi Palaffi doesn't even know the shy secretary exists.  All that changes when she is invited to his birthday costume party.  Her simple, cheaply made angel costume and sweetly shy demeanor glare in stark comparison to the lavish outfits and flirty exuberant behavior of the other guests and she quickly becomes the butt of jokes, drawing laughter from everyone including Willi.  But when he realizes he's hurt her feelings he apologizes and asks her to dance.  Afterwards and with the party still in full swing, Willi makes his way upstairs where he falls asleep.  And thus begins the dream.Enter Brigitta ... an angel who in Willi's champagne-hazed subconscious looks just like Anna Zador.  Brigitta announces she's been sent to marry him and that she will devote herself to his happiness.  At first Willi is enchanted by the sweet, pure demeanor and blatant honesty of his angel bride, but soon her overt truthfulness begins to cause him nothing but trouble.  His attempts to convert her to the more human like trait of shading the truth, backfires badly, leaving his marriage in shreds and him in ruin.  He declares he never again wants to hear the truth.  But by the time his dream ends, he recognizes the error of his ways and awakens to the realization that he's fallen in love with Anna Zador.The movie is an amusing fantasy with some wonderful songs and two terrific and charming stars whose voices are once again in fine form.  Jeanette even gets to display her dancing talent in a hearty Charleston with actress Binnie Barnes in a scene that is great fun.  As an interesting piece of trivia, actor Douglass Dumbrille who co-starred with Nelson & Jeanette in their first movie together (Naughty Marietta) also co-stars in this one, their last as a team.  And in both movies Dumbrille takes the role of the person pulling their relationship apart.MacDonald & Eddy were always terrific together and this movie is worth watching for that reason alone.  But if you enjoy comedic fantasy this is a definite must.",4,A Wild Dream Provides Great Entertainment,1236556800,"03 9, 2009",2009,2877,"['Combine', 'Jeanette', 'MacDonald', 'Nelson', 'Eddy', 'wild', 'dream', 'what', 'could', 'be', 'more', 'fun', 'premise', 'boss', 'secretary', 'falling', 'love', 'marrying', 'as', 'old', 'hills', 'nothing', 'plot', 'can', 'remotely', 'be', 'called', 'ordinary', 'Let', 'mind', 'wander', 'realm', 'bizarre', 'dreams', 'believe', 'adage', 'be', 'careful', 'what', 'wish', 'might', 'come', 'true', 'movie', 'riot', 'Yes', 'original', 'script', 'fell', 'victim', 'Hays', 'Code', 'censorship', 'who', 'considered', 'angel', 'losing', 'wings', 'wedding', 'night', 'be', 'too', 'scandalous', 'times', 'spite', 'numerous', 'script', 're-writes', 'story', 'line', 'entertaining', 'Nelson', 'Jeanette', 'appear', 'be', 'having', 'blast', 'unconventional', 'roles.For', '6', 'years', 'worked', 'Palaffi', 'bank', 'Anna', 'Zador', 'Jeanette', 'had', 'crush', 'boss', 'playboy', 'Count', 'Willi', 'Palaffi', ""n't"", 'even', 'know', 'shy', 'secretary', 'exists', 'changes', 'when', 'invited', 'birthday', 'costume', 'party', 'simple', 'cheaply', 'made', 'angel', 'costume', 'sweetly', 'shy', 'demeanor', 'glare', 'stark', 'comparison', 'lavish', 'outfits', 'flirty', 'exuberant', 'behavior', 'other', 'guests', 'quickly', 'butt', 'jokes', 'drawing', 'laughter', 'everyone', 'including', 'Willi', 'when', 'hurt', 'feelings', 'dance', 'Afterwards', 'party', 'still', 'full', 'swing', 'Willi', 'way', 'where', 'asleep', 'thus', 'dream.Enter', 'Brigitta', 'angel', 'who', 'Willi', 'champagne-hazed', 'subconscious', 'just', 'like', 'Anna', 'Zador', 'Brigitta', 'been', 'sent', 'marry', 'will', 'devote', 'happiness', 'first', 'Willi', 'enchanted', 'sweet', 'pure', 'demeanor', 'blatant', 'honesty', 'angel', 'bride', 'soon', 'overt', 'truthfulness', 'cause', 'nothing', 'trouble', 'attempts', 'convert', 'more', 'human', 'trait', 'shading', 'truth', 'backfires', 'badly', 'leaving', 'marriage', 'shreds', 'ruin', 'never', 'again', 'hear', 'truth', 'time', 'dream', 'error', 'ways', 'awakens', 'realization', 'fallen', 'love', 'Anna', 'Zador.The', 'movie', 'amusing', 'fantasy', 'wonderful', 'songs', 'two', 'terrific', 'charming', 'stars', 'voices', 'are', 'once', 'again', 'fine', 'form', 'Jeanette', 'even', 'display', 'dancing', 'talent', 'hearty', 'Charleston', 'actress', 'Binnie', 'Barnes', 'scene', 'great', 'fun', 'interesting', 'piece', 'trivia', 'actor', 'Douglass', 'Dumbrille', 'who', 'co-starred', 'Nelson', 'Jeanette', 'first', 'movie', 'together', 'Naughty', 'Marietta', 'also', 'co-stars', 'one', 'last', 'team', 'movies', 'Dumbrille', 'role', 'person', 'pulling', 'relationship', 'Eddy', 'were', 'always', 'terrific', 'together', 'movie', 'worth', 'watching', 'reason', 'alone', 'enjoy', 'comedic', 'fantasy', 'definite', 'must']",N/A
280323,A8QHSDAIYTMPE,6301969235,carmen,"[0, 0]","Nelson Eddy and Jeanette MacDonald in their last film together. It is a cute movie with, as usual, lovely songs beautifully performed by these two artists.",4,Cute film,1401926400,"06 5, 2014",2014,155,"['Nelson', 'Eddy', 'Jeanette', 'MacDonald', 'last', 'film', 'together', 'cute', 'movie', 'usual', 'lovely', 'songs', 'beautifully', 'performed', 'two', 'artists']",N/A
280324,A2BH4A5WL9XMFM,6301969235,Classics Fan,"[0, 0]","This is a fantastic sappy movie. If you have ever seen any of their films and enjoyed them then you can't miss this one.  I love the story, the sets, the costumes. A wonderful old elaborate musical Jeanette MacDonald style that can't be beat.An excellent production and example of old Hollywood. Beautiful! Why I think I'll rewatch it tonight!",5,One of my favorite Jeanette and Nelson films,1347926400,"09 18, 2012",2012,343,"['fantastic', 'sappy', 'movie', 'have', 'ever', 'seen', 'films', 'enjoyed', 'then', 'ca', ""n't"", 'miss', 'one', 'love', 'story', 'sets', 'costumes', 'wonderful', 'old', 'elaborate', 'musical', 'Jeanette', 'MacDonald', 'style', 'ca', ""n't"", 'be', 'beat.An', 'excellent', 'production', 'example', 'old', 'Hollywood', 'Beautiful', 'Why', 'think', ""'ll"", 'rewatch', 'tonight']",N/A
280325,A10B8KQ8LR4V89,6301969235,Counselor,"[0, 0]",It is a good movie that is great to go to sleep on.  I always enjoy these two together and knowing that in real life they really loved each other.  The company that sent this to me is a great company to deal with... Price was right.,5,Love of Eddy and MacDonald's singing,1372896000,"07 4, 2013",2013,232,"['good', 'movie', 'great', 'go', 'sleep', 'always', 'enjoy', 'two', 'together', 'knowing', 'real', 'life', 'really', 'loved', 'other', 'company', 'sent', 'great', 'company', 'deal', 'Price', 'was', 'right']",N/A
280326,A19U5RYULZ0Z72,6301969235,Douglas M,"[1, 1]","""I Married an Angel"" is the last of the 8 films which paired the singing sweethearts Jeanette MacDonald and Nelson Eddy. By the time this film was released in 1942, the extravagances of their past successes were already dated, what with wartime and the rise of performers like Betty Grable, so MGM revisited a risque stage show which they had never been able to get through the censors to provide a sophisticated but more contemporary setting. At the time, the film was panned for, among other things, the change of pace for the stars but in 2013, what we see is a beautifully produced fantasy of a playboy who falls for an angel in a dream. The dialogue is full of witticisms which circumvent the censor and give free reign to Macdonald's sense of fun. Her parody of a vamp is superb and the rhyming couplets delightful. All the songs are terrific, many by Rogers and Hart. The leads are really too old for their roles but it simply does not matter.The DVD has been released in the Warner's Archive Series which means it is unrestored and expensive, not even with scene selection but it does contain the original trailer which makes clear MGM's attempt to modernise the stars. The print is dirty but adequate and the sound track is good.",3,A guilty pleasure - underrated,1375315200,"08 1, 2013",2013,1238,"['Married', 'Angel', 'last', '8', 'films', 'paired', 'singing', 'Jeanette', 'MacDonald', 'Nelson', 'Eddy', 'time', 'film', 'was', 'released', '1942', 'extravagances', 'past', 'successes', 'were', 'already', 'dated', 'what', 'wartime', 'rise', 'performers', 'Betty', 'Grable', 'so', 'MGM', 'revisited', 'risque', 'stage', 'show', 'had', 'never', 'been', 'able', 'get', 'censors', 'provide', 'sophisticated', 'more', 'contemporary', 'setting', 'time', 'film', 'was', 'panned', 'other', 'things', 'change', 'pace', 'stars', '2013', 'what', 'see', 'beautifully', 'produced', 'fantasy', 'playboy', 'who', 'angel', 'dream', 'dialogue', 'full', 'witticisms', 'circumvent', 'censor', 'give', 'free', 'reign', 'Macdonald', 'sense', 'fun', 'parody', 'vamp', 'superb', 'rhyming', 'couplets', 'delightful', 'songs', 'are', 'terrific', 'many', 'Rogers', 'Hart', 'leads', 'are', 'really', 'too', 'old', 'roles', 'simply', 'not', 'matter.The', 'DVD', 'been', 'released', 'Warner', 'Archive', 'Series', 'unrestored', 'expensive', 'not', 'even', 'scene', 'selection', 'contain', 'original', 'trailer', 'clear', 'MGM', 'attempt', 'modernise', 'stars', 'print', 'dirty', 'adequate', 'sound', 'track', 'good']",N/A
280327,A16RZP0K8HDZ3E,6301969235,F. O. Foreman,"[0, 0]","This is the only movie Nelson Eddy & Jeanette McDonald made that disappointed me. I have all their movies & enjoy watching them over & over  . This one does have it's moments of course & the singing is good as always, but, it will never be a favourite",3,I Married An Angel,1395100800,"03 18, 2014",2014,251,"['only', 'movie', 'Nelson', 'Eddy', 'Jeanette', 'McDonald', 'made', 'disappointed', 'have', 'movies', 'enjoy', 'watching', 'over', 'one', 'have', 'moments', 'course', 'singing', 'good', 'always', 'will', 'never', 'be', 'favourite']",N/A
