,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1105785,A1GZ87BK1RGV0E,B000VZBCVA,C. Delgado,"[0, 0]","I recommend all the Plays that Tyler Perry has done.  He keeps it real, tells it like it really is & can make anyone laugh.",5,Great Deal for all these plays!,1360713600,"02 13, 2013",2013,123,"['recommend', 'Plays', 'Tyler', 'Perry', 'done', 'real', 'really', 'can', 'make', 'anyone', 'laugh']",N/A
1105786,A3A4CO8WPZ62E6,B000VZBCVA,Christian With A Pen,"[24, 27]",I try to buy everything Tyler puts out. I have all his plays and movies.You can always count on Tyler for good clean entertainment.,5,You can count on Tyler for good movies and plays,1214438400,"06 26, 2008",2008,131,"['try', 'buy', 'everything', 'Tyler', 'out', 'have', 'plays', 'movies.You', 'can', 'always', 'count', 'Tyler', 'good', 'clean', 'entertainment']",N/A
1105787,A81UQY2JL2F6A,B000VZBCVA,Genell S. Baun,"[1, 1]",Each DVD is funnier than the next.  I am so pleased about how imoprtant the messages of God are portrayed throughout both his plays and movies. The singing is spectacular.  I was so excited to get the set so reasonably.,5,Can't go wrong with Tyler Perry,1231718400,"01 12, 2009",2009,219,"['DVD', 'funnier', 'next', 'am', 'so', 'pleased', 'how', 'imoprtant', 'messages', 'God', 'are', 'portrayed', 'plays', 'movies', 'singing', 'spectacular', 'was', 'so', 'excited', 'get', 'set', 'so', 'reasonably']",N/A
1105788,A3BVGYPQDZMLOT,B000VZBCVA,Kit Thermo,"[0, 0]","I always liked Tyler Perry and I am glad that I purchased this set. It was a nice value, Great",5,one of the best things I bought,1375401600,"08 2, 2013",2013,94,"['always', 'liked', 'Tyler', 'Perry', 'am', 'glad', 'purchased', 'set', 'was', 'nice', 'value', 'Great']",N/A
1105789,A2N04V181QHDG1,B000VZBCVA,"Liz Gee ""Mizz Gee""","[0, 1]","Tyler Perry is an answer to those who think and say we can't.. He shows us that we can even before Obama said it. It was wriiten and it got done. It ws Tyler's way or no way. Tyler proved and showed Hollywood that he can direct, act, write and produce films for  and to Blacks that is about everyday life for all races. He did not sell out He just let go and thanked God. He saw where he came from. He sees whee he is at not and he is looking towards what the future continues to bless him with. For every play he creates a movie with humor, truth and love. I say thank God for Tyler and may he continue to bring people together with his plays, movies and sitcoms.Thankful, grateful, humbled, praying and laughing always.",5,Absolutley Marvelous,1232236800,"01 18, 2009",2009,721,"['Tyler', 'Perry', 'answer', 'who', 'think', 'say', ""can't.."", 'can', 'even', 'before', 'Obama', 'said', 'was', 'wriiten', 'got', 'done', 'ws', 'Tyler', 'way', 'way', 'Tyler', 'proved', 'showed', 'Hollywood', 'can', 'direct', 'act', 'write', 'produce', 'films', 'Blacks', 'everyday', 'life', 'races', 'did', 'not', 'sell', 'just', 'let', 'go', 'thanked', 'God', 'saw', 'where', 'came', 'not', 'looking', 'towards', 'what', 'future', 'bless', 'play', 'movie', 'humor', 'truth', 'love', 'say', 'thank', 'God', 'Tyler', 'may', 'continue', 'bring', 'people', 'together', 'plays', 'movies', 'sitcoms.Thankful', 'grateful', 'humbled', 'praying', 'laughing', 'always']",N/A
1105790,A36SB34ORD513J,B000VZBCVA,Lucky JB,"[0, 0]",Great plays to watch over and over again.  Will keep you laughing but with a serious message.,5,Great Plays to have around,1252540800,"09 10, 2009",2009,93,"['Great', 'watch', 'over', 'again', 'Will', 'keep', 'laughing', 'serious', 'message']",N/A
1105791,A39EMV8XQXSW8Z,B000VZBCVA,mikemunson,"[0, 0]",This collection of Tyler Perry's plays is a must get for any fan of his movies. The interaction of the actors on stage together brings a whole new element to the production. Each play has a great message tucked into its comedic delivery!,5,Great Plays!,1293580800,"12 29, 2010",2010,237,"['collection', 'Tyler', 'Perry', 'plays', 'must', 'get', 'fan', 'movies', 'interaction', 'actors', 'stage', 'together', 'whole', 'new', 'element', 'production', 'play', 'great', 'message', 'tucked', 'comedic', 'delivery']",N/A
1105792,A1UF2K0AQYH430,B000VZBCVA,"Prof SR Shabalala ""Lenin""","[0, 0]","Tyler Perry is a genius without a doubt I appreciate the fact that he praises the Lord in all he does in an industry where its so easy to sell your soul to the devil, no wonder he is being blessed and so successful proving that the success the devil brings is only temporary, he will dump you like yesterdays news if you no use to him. These DVD's don't shove religion down your throat we all don't like that, rather it shares real issues we experience, in love, marriage, relationships, family and with a great deal of humor, beautiful music and incredible acting brings forth to the audience that at the end of the day God is the answer. I love all the plays especially, Madea goes to Jail, Madea's Class reunion, Meet the Browns and Madea's Family reunion, what a great buy.",5,LOVE ALL THE PLAYS A GREAT BUY,1288828800,"11 4, 2010",2010,777,"['Tyler', 'Perry', 'genius', 'doubt', 'appreciate', 'fact', 'Lord', 'industry', 'where', 'so', 'easy', 'sell', 'soul', 'devil', 'wonder', 'being', 'blessed', 'so', 'successful', 'proving', 'success', 'devil', 'brings', 'only', 'temporary', 'will', 'dump', 'yesterdays', 'news', 'use', 'DVD', 'do', ""n't"", 'shove', 'religion', 'down', 'throat', 'do', ""n't"", 'like', 'rather', 'shares', 'real', 'issues', 'experience', 'love', 'marriage', 'relationships', 'family', 'great', 'deal', 'humor', 'beautiful', 'music', 'incredible', 'acting', 'brings', 'forth', 'audience', 'end', 'day', 'God', 'answer', 'love', 'plays', 'especially', 'Madea', 'Jail', 'Madea', 'Class', 'reunion', 'Meet', 'Browns', 'Madea', 'Family', 'reunion', 'what', 'great', 'buy']",N/A
1105793,A1VG0CHWBMLLHQ,B000VZBCVA,TOBIAS A. JONES,"[0, 0]",I love this package deal.  I only wish it was available in Blu Ray.  Tyler Perry is amazing in his plays.,5,Madea,1360368000,"02 9, 2013",2013,105,"['love', 'package', 'deal', 'only', 'wish', 'was', 'available', 'Blu', 'Ray', 'Tyler', 'Perry', 'amazing', 'plays']",N/A
1105794,A3P620G0Z8N0A2,B000VZBCVA,"Tresha M. Lane ""sweetness""","[4, 4]","The most informative thing that i have enjoyed watching. You laugh at the jokes and listen to some good inspirational songs, but most importantly are the messages that he shares with you in each one. No matter whether it's something that you can relate to personally or if you just know someone that has went through it, it will touch you either way. Way to go Tyler! Keep up the good work! Love it!",5,tyler perry plays,1241740800,"05 8, 2009",2009,399,"['most', 'informative', 'thing', 'i', 'have', 'enjoyed', 'watching', 'laugh', 'jokes', 'listen', 'good', 'inspirational', 'songs', 'most', 'importantly', 'are', 'messages', 'shares', 'one', 'matter', 'something', 'can', 'relate', 'personally', 'just', 'know', 'someone', 'went', 'will', 'touch', 'way', 'Way', 'go', 'Tyler', 'Keep', 'good', 'work', 'Love']",N/A
