,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
208155,A6NJ1GAUXC1JW,6300213714,A Customer,"[3, 4]","An incredibly dated, but compelling, stylish, and well done drama that has become a huge ""cult flick"" - whatever that means.  I prefer to call it a ""classic,"" and trust me, the sound bites from this thing - (""Can you dig it?!?"" ""Hey Warriors - come out and PLAY-AY!"" etc...) are CLASSIC.  In all fairness, the acting, dialogue, and drama in the movie are pretty good and there are some great, coreographed fight scenes that are among the best I've ever seen. The plot moves along at a fast pace and some good suspense is developed.""The Warriors"" certainly looks a little dated now, and the costumes and themes of the gangs stretch credibility (I mean, a gang that rides roller skates? A gang of bad-a$$ mimes?  What's up with that?!?).  However, ""The Warriors"" probably wasn't near as out of touch with the times in which it was released (1979), than people think today.  It certainly hearkens back to a kinder, gentler age(?) when NYC street gangs like the Savage Nomads, Jolly Stompers, and Black Spades actually squared off toe to toe and FOUGHT eachother like MEN, with bats, knives, chains, and anything else they could get their hands on - instead of shooting into a crowd in the dark from 40 yards before turning tail and running away...Based on the Sol Yurick book of the same name, itself, loosely based on the Classic, Xenophon's Anabasis.  Fans of the movie would be very interested in checking out the incredibly-hard-to-find, infamous documentary, ""80 Blocks from Tiffany's;"" a gritty chroncile of NYC gangs and street life released the same year.",4,A Must-See Flick,1104883200,"01 5, 2005",2005,1560,"['incredibly', 'dated', 'compelling', 'stylish', 'well', 'done', 'drama', 'become', 'huge', 'cult', 'flick', 'prefer', 'call', 'classic', 'trust', 'sound', 'thing', 'Can', 'dig', 'Hey', 'Warriors', 'come', 'out', 'PLAY-AY', 'etc', 'are', 'CLASSIC', 'fairness', 'acting', 'dialogue', 'drama', 'movie', 'are', 'pretty', 'good', 'are', 'great', 'coreographed', 'fight', 'scenes', 'are', 'best', ""'ve"", 'ever', 'seen', 'plot', 'along', 'fast', 'pace', 'good', 'suspense', 'developed', 'Warriors', 'certainly', 'little', 'dated', 'now', 'costumes', 'themes', 'gangs', 'stretch', 'credibility', 'mean', 'gang', 'roller', 'skates', 'gang', 'bad-a', 'mimes', 'What', 'up', 'However', 'Warriors', 'probably', 'was', ""n't"", 'near', 'touch', 'times', 'was', 'released', '1979', 'people', 'think', 'today', 'certainly', 'back', 'kinder', 'gentler', 'age', 'when', 'NYC', 'street', 'gangs', 'Savage', 'Nomads', 'Jolly', 'Stompers', 'Black', 'Spades', 'actually', 'squared', 'off', 'toe', 'toe', 'FOUGHT', 'eachother', 'MEN', 'bats', 'knives', 'chains', 'anything', 'else', 'could', 'get', 'hands', 'instead', 'shooting', 'crowd', 'dark', '40', 'yards', 'turning', 'tail', 'running', 'away', 'Based', 'Sol', 'Yurick', 'book', 'same', 'name', 'loosely', 'based', 'Classic', 'Xenophon', 'Anabasis', 'Fans', 'movie', 'would', 'be', 'very', 'interested', 'checking', 'out', 'incredibly-hard-to-find', 'infamous', 'documentary', '80', 'Blocks', 'Tiffany', 'gritty', 'chroncile', 'NYC', 'gangs', 'street', 'life', 'released', 'same', 'year']",The Warriors VHS
208156,A3LM911P5HK032,6300213714,adrienne c vaughn,"[0, 0]","I can say I enjoyed this movie, esp. the soundtrack in the city. it shows how a group survives while trying to get back home for a crime they did not commit.",4,good action pack,1393459200,"02 27, 2014",2014,157,"['can', 'say', 'enjoyed', 'movie', 'esp', 'soundtrack', 'city', 'how', 'group', 'trying', 'get', 'back', 'home', 'crime', 'did', 'not', 'commit']",The Warriors VHS
208157,A2NP4TXHLHC7K9,6300213714,A. J Velarde,"[1, 2]","""The Warriors"" is a great movie and this DVD captures that, however my complaint is about the extras. Besides the featurettes in a ""Director's Cut"" you expect more: deleted scenes, commentaries, but this DVD fall short, besides giving a brief explanation at the beginning, Walter Hill the director of this cult classic doesn't give much info. Buy it for the movie which is great.",4,Great movie. Not so the extras,1142294400,"03 14, 2006",2006,379,"['Warriors', 'great', 'movie', 'DVD', 'however', 'complaint', 'extras', 'featurettes', 'Director', 'Cut', 'expect', 'more', 'deleted', 'scenes', 'commentaries', 'DVD', 'fall', 'short', 'giving', 'brief', 'explanation', 'beginning', 'Walter', 'Hill', 'director', 'cult', 'classic', ""n't"", 'give', 'much', 'info', 'Buy', 'movie', 'great']",The Warriors VHS
208158,A2EAI4948TW53X,6300213714,"Alexander Scavello ""ajsjedi""","[1, 2]","I love this movie.  It has one of the most unique and entertaining plot lines ever.  Gangs run rampant in the night of New York City.  One group, the warriors, must get back to there home territory.  But to do so they must go through nearly every other gang in the city.  Follow along on the journey, and whatever you do, don't stop running!",5,Cool original concept,1047772800,"03 16, 2003",2003,341,"['love', 'movie', 'one', 'most', 'unique', 'entertaining', 'plot', 'lines', 'ever', 'Gangs', 'run', 'rampant', 'night', 'New', 'York', 'City', 'One', 'group', 'warriors', 'must', 'get', 'back', 'home', 'territory', 'do', 'so', 'must', 'go', 'nearly', 'other', 'gang', 'city', 'Follow', 'journey', 'do', 'do', ""n't"", 'stop', 'running']",The Warriors VHS
208159,A3M5O0L2I51E4J,6300213714,Alonso Maisterrena,"[5, 5]","I personally think that the original version without any comics and the introduction was way better.  It seem that every time that a director tries to improve their work, they end up messing it.  It still remains as a great picture and the performance and setting still look great to me...The score is awesome and the quality of the image its outstanding (at least on my screen).  Not a bad option but if you can get the old one I would recomend to stick to it...",4,I agree with many of the reviews,1173916800,"03 15, 2007",2007,463,"['personally', 'think', 'original', 'version', 'comics', 'introduction', 'was', 'way', 'better', 'seem', 'time', 'director', 'improve', 'work', 'end', 'up', 'messing', 'still', 'great', 'picture', 'performance', 'setting', 'still', 'great', 'score', 'awesome', 'quality', 'image', 'outstanding', 'least', 'screen', 'Not', 'bad', 'option', 'can', 'get', 'old', 'one', 'would', 'recomend', 'stick']",The Warriors VHS
208160,A3O2QUT2CWJ9WW,6300213714,Amazon Customer,"[0, 0]","I've seen this move a couple of dozen times. It never gets old. In context back when it was made, it was a statement of the time reflecting the fears we had in the fledgling years of gang violence. In context of today it's almost wishful thinking for the fantasy it represents. The acting is not the best. Michael Beck never had the breakout to major stardom some people wanted for him. Still, there are some excellent moments, great choreography with visionary story-telling.",5,One of my very favorite movies,1375488000,"08 3, 2013",2013,476,"[""'ve"", 'seen', 'move', 'couple', 'dozen', 'times', 'never', 'old', 'context', 'back', 'when', 'was', 'made', 'was', 'statement', 'time', 'reflecting', 'fears', 'had', 'fledgling', 'years', 'gang', 'violence', 'context', 'today', 'almost', 'wishful', 'thinking', 'fantasy', 'acting', 'not', 'best', 'Michael', 'Beck', 'never', 'had', 'breakout', 'major', 'stardom', 'people', 'wanted', 'Still', 'are', 'excellent', 'moments', 'great', 'choreography', 'visionary', 'story-telling']",The Warriors VHS
208161,A1GQ7AFCN7OZMK,6300213714,amster,"[3, 8]","""The Warriors"" is a fantasy film.  If you try to judge it in relation to the real world, you're wasting your time.  It takes place in an alternate universe.  In this world, street gangs don't traffic in drugs, they only fight against each other and never target innocent civilians, and they wear colorful costumes like in ""A Clockwork Orange"".  They also fight with knives and chains rather than AK-47s.  You know early on the David Patrick Kelly is the villian, because he uses a handgun, a clear violation of the gangbangers' civilaric code.If you accept this alternate reality, ""The Warriors"" is a great adventure movie.  In my opinion it the best film that Walter Hill ever made.  I love the various street gangs which include:The Thermal ACs, who are skinheads, but not racist, since they also have black members.The Furies, who dress up like baseball players with clown makeup.The Riffs, who seem to pattern themselves after Jim Kelly from ""Enter The Dragon"".An unnamed gang who dress in the style of 70s roller disco (not really scary; rollerskates are definately something you don't want to be wearing during a rumble).The Orphans, a gang of losers who want respect but are too chicken to earn it.The Lizzies, and gang of man-hating lesbians who pretend to be loose in order to lead male gang-members to their doom (think Homer's ""The Odyssey"").The Rogues, who are led by a sadistic psychopath (who also has the best lines in the entire movie, including the classic, ""warriors, come out to play...!""I love this movie, having seen it in my youth numerous times at the midnight movies, and I would highly recommend it to anyone who loves non-stop action and laughs.  Five stars.",5,"""They shot Cyyyyrussss....""",1098144000,"10 19, 2004",2004,1684,"['Warriors', 'fantasy', 'film', 'try', 'judge', 'relation', 'real', 'world', ""'re"", 'wasting', 'time', 'place', 'alternate', 'universe', 'world', 'street', 'gangs', 'do', ""n't"", 'traffic', 'drugs', 'only', 'fight', 'other', 'never', 'target', 'innocent', 'civilians', 'wear', 'colorful', 'costumes', 'A', 'Clockwork', 'Orange', 'also', 'fight', 'knives', 'chains', 'rather', 'AK-47s', 'know', 'early', 'David', 'Patrick', 'Kelly', 'villian', 'handgun', 'clear', 'violation', 'gangbangers', 'civilaric', 'code.If', 'accept', 'alternate', 'reality', 'Warriors', 'great', 'adventure', 'movie', 'opinion', 'best', 'film', 'Walter', 'Hill', 'ever', 'made', 'love', 'various', 'street', 'gangs', 'include', 'Thermal', 'ACs', 'who', 'are', 'skinheads', 'not', 'racist', 'also', 'have', 'black', 'members.The', 'Furies', 'who', 'dress', 'up', 'baseball', 'players', 'clown', 'makeup.The', 'Riffs', 'who', 'seem', 'pattern', 'Jim', 'Kelly', 'Enter', 'Dragon', '.An', 'unnamed', 'gang', 'who', 'style', '70s', 'roller', 'disco', 'not', 'really', 'scary', 'rollerskates', 'are', 'definately', 'something', 'do', ""n't"", 'want', 'be', 'wearing', 'rumble', '.The', 'Orphans', 'gang', 'losers', 'who', 'want', 'respect', 'are', 'too', 'chicken', 'earn', 'it.The', 'Lizzies', 'gang', 'man-hating', 'lesbians', 'who', 'pretend', 'be', 'loose', 'order', 'lead', 'male', 'gang-members', 'doom', 'think', 'Homer', 'Odyssey', '.The', 'Rogues', 'who', 'are', 'led', 'sadistic', 'psychopath', 'who', 'also', 'best', 'lines', 'entire', 'movie', 'including', 'classic', 'warriors', 'come', 'play', 'love', 'movie', 'having', 'seen', 'youth', 'numerous', 'times', 'midnight', 'movies', 'would', 'highly', 'recommend', 'anyone', 'who', 'non-stop', 'action', 'laughs', 'Five', 'stars']",The Warriors VHS
208162,A17HECPXPRQDXU,6300213714,Andrea Carr,"[0, 0]",I was in love with Michael Beck and tried ti see all his movies in High School.  Xanadu and The Warriors and even watched him in the Short Lived Drama Series Houston Knights in the 80's.  Movie was a good buy and in great shape and on time.,4,High School Love,1390521600,"01 24, 2014",2014,240,"['was', 'love', 'Michael', 'Beck', 'tried', 'ti', 'see', 'movies', 'High', 'School', 'Xanadu', 'Warriors', 'even', 'watched', 'Short', 'Lived', 'Drama', 'Series', 'Houston', 'Knights', '80', 'Movie', 'was', 'good', 'buy', 'great', 'shape', 'time']",The Warriors VHS
208163,A36C3A0AJ4ILER,6300213714,Angelica Saldana,"[0, 0]",This is movie has had one of the biggest cult followings so to get it at a great price and copy was amazing,5,warrior review,1363564800,"03 18, 2013",2013,107,"['movie', 'had', 'one', 'biggest', 'cult', 'followings', 'so', 'get', 'great', 'price', 'copy', 'was', 'amazing']",The Warriors VHS
208164,A36CV4TMBGEKA9,6300213714,Angel L. Reyes,"[3, 4]","""Can...you..dig it?!'...""Warriors...come out and play-aaaa!""...""Can you count, suckas!""...and my personal favorite: ""The Lizzies are packing!""This is the ultimate cult classic: Walter Hill's controversial ""The Warriors"" is insanely addictive in repeated viewings, thanks to its compelling plot and creative characters.A gang-the Warriors, natch-are framed for murdering a rival top gang leader, putting a price on each gang member's head in the process. The gang must make way to their Coney Island sanctuary before dawn least they get popped. Like Homer's ""Odyssey"", they meet a varied assortment of quirky people and bloodthirsty gangs along the journey, barely escaping peril along the way. If that doesn't interest you, you're cleary not an action movie fan.Such a great flick deserves a special edition dvd; unfortunately, Paramount merely released a bare-bones dvd with a ho-hum packaging (if they ever do a special edition set, they just have to have the original cool ""They're out to get the Warriors"" poster to serve as the cover). Only the sleek theatrical trailer is included as an extra. Even the menu screen stinks. Paramount, please, give ""the Warriors"" fans the true special edition dvd they deserve! You will make $$$!That said, I sure hate to see this movie being remade today; they'd probably make it all ""bling-bling"" and have Ja Rule play Swan or something. So catch this movie before McG gets his ruddy paws on it.Now if you'll excuse me, I'm off to strut on the beach while Joe Walsh's ""In the City"" is played in the background.",5,5 Stars for the movie; one star for the packaging,1094515200,"09 7, 2004",2004,1550,"['Can', 'you..dig', 'Warriors', 'come', 'out', 'play-aaaa', 'Can', 'count', 'suckas', 'personal', 'favorite', 'Lizzies', 'are', 'packing', 'ultimate', 'cult', 'classic', 'Walter', 'Hill', 'controversial', 'Warriors', 'insanely', 'addictive', 'repeated', 'viewings', 'thanks', 'compelling', 'plot', 'creative', 'characters.A', 'gang-the', 'Warriors', 'natch-are', 'framed', 'murdering', 'rival', 'top', 'gang', 'leader', 'putting', 'price', 'gang', 'member', 'head', 'process', 'gang', 'must', 'make', 'way', 'Coney', 'Island', 'sanctuary', 'dawn', 'least', 'get', 'popped', 'Homer', 'Odyssey', 'meet', 'varied', 'assortment', 'quirky', 'people', 'bloodthirsty', 'gangs', 'journey', 'barely', 'escaping', 'peril', 'way', ""n't"", 'interest', ""'re"", 'cleary', 'not', 'action', 'movie', 'great', 'flick', 'special', 'edition', 'dvd', 'unfortunately', 'Paramount', 'merely', 'released', 'bare-bones', 'dvd', 'ho-hum', 'packaging', 'ever', 'do', 'special', 'edition', 'set', 'just', 'have', 'have', 'original', 'cool', ""'re"", 'out', 'get', 'Warriors', 'poster', 'serve', 'cover', 'Only', 'sleek', 'theatrical', 'trailer', 'included', 'extra', 'Even', 'menu', 'screen', 'stinks', 'Paramount', 'please', 'give', 'Warriors', 'true', 'special', 'edition', 'dvd', 'deserve', 'will', 'make', 'said', 'sure', 'hate', 'see', 'movie', 'being', 'remade', 'today', ""'d"", 'probably', 'make', 'bling-bling', 'have', 'Ja', 'Rule', 'play', 'Swan', 'something', 'So', 'catch', 'movie', 'McG', 'ruddy', 'paws', 'it.Now', ""'ll"", 'excuse', ""'m"", 'strut', 'beach', 'Joe', 'Walsh', 'City', 'played', 'background']",The Warriors VHS
