,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1654859,AEUEY5LC2GREG,B00DCBKQYE,ancient submariner,"[0, 0]","OK, I get the point, the place is haunted and he is scared.  But the plot is missing.  They begin with a shirtless man with a hammer being arrested.  He may or may not be the main character.  But the police report there was 3 people killed in the house that the main character was investigating.  He is a writer/ghost hunter, and is making a documentary of the farm that is allegedly the most haunted house in Australia.  I have seen other reports about this house and its environs.  The main character is somehow left alone at the house for the night.  Hints are made that it is not good to investigate haunted houses alone.  It is in fact against the 'Ghost hunter's creed'.  Lights go on, lights go off.  Furniture is moved, but the movers appear to be thoughtful about it.  No damage to the furniture was done.  Part of the story gets moved into a second house on the property which may have been a carriage house.  A man in the credits is listed as the 3D animator, but the only effect that is seen is a brief backwards shot of a man falling out of a wardrobe, so he looks like he is being thrown in.  The whole thing seems about as random as this review.  I like found footage films (if they are good) and paranormal investigation films (again, if they are good), but this is in need of a good storyteller and a good editor.  Someone compares this to the original 'The Haunting'  but Iain P.F. McDonald ain't Julie Harris and the director ain't Robert Wise.  Shirley Jackson would have pulled her hair out at this.",2,"Baffling, just plain baffling",1388448000,"12 31, 2013",2013,1520,"['OK', 'get', 'point', 'place', 'haunted', 'scared', 'plot', 'missing', 'begin', 'shirtless', 'man', 'hammer', 'being', 'arrested', 'may', 'may', 'not', 'be', 'main', 'character', 'police', 'report', 'was', '3', 'people', 'killed', 'house', 'main', 'character', 'was', 'investigating', 'writer/ghost', 'hunter', 'making', 'documentary', 'farm', 'allegedly', 'most', 'haunted', 'house', 'Australia', 'have', 'seen', 'other', 'reports', 'house', 'environs', 'main', 'character', 'somehow', 'left', 'alone', 'house', 'night', 'Hints', 'are', 'made', 'not', 'good', 'investigate', 'haunted', 'houses', 'alone', 'fact', ""'Ghost"", 'hunter', 'creed', 'Lights', 'go', 'lights', 'go', 'off', 'Furniture', 'moved', 'movers', 'appear', 'be', 'thoughtful', 'damage', 'furniture', 'was', 'done', 'Part', 'story', 'moved', 'second', 'house', 'property', 'may', 'have', 'been', 'carriage', 'house', 'man', 'credits', 'listed', '3D', 'animator', 'only', 'effect', 'seen', 'brief', 'backwards', 'shot', 'man', 'falling', 'wardrobe', 'being', 'thrown', 'whole', 'thing', 'as', 'random', 'review', 'like', 'found', 'footage', 'films', 'are', 'good', 'paranormal', 'investigation', 'films', 'again', 'are', 'good', 'need', 'good', 'storyteller', 'good', 'editor', 'Someone', 'original', ""'The"", 'Haunting', 'Iain', 'P.F', 'McDonald', 'ai', ""n't"", 'Julie', 'Harris', 'director', 'ai', ""n't"", 'Robert', 'Wise', 'Shirley', 'Jackson', 'would', 'have', 'pulled', 'hair', 'out']",Muirhouse
1654860,AP1UWBQYPZKP8,B00DCBKQYE,C. Gunter,"[0, 0]",There was almost no movie to this movie. Mostly just a hour long tour of an empty old house with some guy stomping in the floor.,1,I should have read the reviews.,1390003200,"01 18, 2014",2014,128,"['was', 'almost', 'movie', 'movie', 'Mostly', 'just', 'hour', 'long', 'tour', 'empty', 'old', 'house', 'guy', 'stomping', 'floor']",Muirhouse
1654861,A13MPS7NNE29WS,B00DCBKQYE,Chad Flakoll,"[1, 1]","Too many of these films out, claiming paranormal activity and actual footage, but really, are poorly conceptualized and low budget bore.  This movie couldn't keep my attention and I kept wondering why I gave it a chance.  The whole film, the guy is alone in the house, something he claims he wouldn't do, but throughout the story, which starts at the end when he is picked up by police in some psychotic delusion, nothing about what happens in the story explains what drove him over the edge or seemed real enough to explain his meltdown.  Not really worth the time unless you like meaningless moviemaking",2,More Like No Morehouse,1390348800,"01 22, 2014",2014,605,"['Too', 'many', 'films', 'out', 'claiming', 'paranormal', 'activity', 'actual', 'footage', 'really', 'are', 'poorly', 'conceptualized', 'low', 'budget', 'bore', 'movie', 'could', ""n't"", 'keep', 'attention', 'kept', 'wondering', 'why', 'gave', 'chance', 'whole', 'film', 'guy', 'alone', 'house', 'something', 'would', ""n't"", 'do', 'story', 'end', 'when', 'picked', 'up', 'police', 'psychotic', 'delusion', 'nothing', 'what', 'story', 'what', 'drove', 'edge', 'seemed', 'real', 'enough', 'explain', 'meltdown', 'Not', 'really', 'time', 'meaningless', 'moviemaking']",Muirhouse
1654862,A9HFI739KYRH4,B00DCBKQYE,Donna Mason,"[0, 0]",Movie has potential but it was never developed. In one scene it states that the following footage would explain what led up to the guy walking around with a hammer and nothing. The guys breathing (by the way the nose whistle was obnoxious) obscured any other sound effects. The house was beautiful and creepy in its own way but the movie did not do justice to the potential of the house. Very Disappointed!!!,1,"Boring, Not Scary At All",1391904000,"02 9, 2014",2014,408,"['Movie', 'potential', 'was', 'never', 'developed', 'one', 'scene', 'following', 'footage', 'would', 'explain', 'what', 'led', 'up', 'guy', 'walking', 'around', 'hammer', 'nothing', 'guys', 'breathing', 'way', 'nose', 'whistle', 'was', 'obnoxious', 'obscured', 'other', 'sound', 'effects', 'house', 'was', 'beautiful', 'creepy', 'own', 'way', 'movie', 'did', 'not', 'do', 'justice', 'potential', 'house', 'Very', 'Disappointed']",Muirhouse
1654863,A3TTSBN5H4L54D,B00DCBKQYE,Elsie Figuora,"[1, 3]","it's a slow moving vehicle, but worth the end, over all I gave it 5 stars.get the popcorn ready",5,good movie,1389830400,"01 16, 2014",2014,95,"['slow', 'moving', 'vehicle', 'end', 'gave', '5', 'stars.get', 'popcorn', 'ready']",Muirhouse
1654864,A3R3PS7INJZBQN,B00DCBKQYE,Evan Schackmann,"[1, 3]","Expect no gore which is what makes this such a gem. Somebody watched The Haunting (1963) and learned. Do not watch this film while holding a Pot-bellied Pig, just a heads up.",5,Rare find,1387670400,"12 22, 2013",2013,174,"['Expect', 'gore', 'what', 'such', 'gem', 'Somebody', 'watched', 'Haunting', '1963', 'learned', 'Do', 'not', 'watch', 'film', 'holding', 'Pot-bellied', 'Pig', 'just', 'heads', 'up']",Muirhouse
1654865,A2IYU0GFJXTGN2,B00DCBKQYE,"Josh L. Hansen ""J Hansen""","[1, 1]","I am very open minded when it comes to low budget horror films and often times give higher ratings that my fellow reviewers.  This time, however, I cannot allow myself that pleasure.  This movie was just downright boring.  No scares, bad editing, just really really dumb.  Sorry Muirhouse!",1,Snore,1389830400,"01 16, 2014",2014,289,"['am', 'very', 'open', 'minded', 'when', 'low', 'budget', 'horror', 'films', 'often', 'times', 'give', 'higher', 'ratings', 'fellow', 'reviewers', 'time', 'however', 'can', 'not', 'allow', 'pleasure', 'movie', 'was', 'just', 'downright', 'boring', 'scares', 'bad', 'editing', 'just', 'really', 'really', 'dumb', 'Sorry', 'Muirhouse']",Muirhouse
1654866,A23TNDH6DKX0SC,B00DCBKQYE,Leon Kowalski,"[0, 2]","I've been waiting to see Muirhouse ever since the movie was announced, and was not disappointed. This is a film for fans of found footage movies like Paranormal Activity and Ghost Hunters.  I expected a good chilly ghost story and I got exactly that with great attention to the details, and some good scare tactics. It takes a bit for the scares to start, but when it does, its chilling. If you like a good haunted house film with some terrifying atmosphere, then this is the movie for you. I'm giving this a full recommendation folks, I had a good time, and I would suggest watching it in the dark with a clean pair of undies at hand.",5,Great Chilling Horror! For fans of found footage movies like Paranormal Activity and Ghost Hunters,1386892800,"12 13, 2013",2013,635,"[""'ve"", 'been', 'waiting', 'see', 'Muirhouse', 'ever', 'movie', 'was', 'announced', 'was', 'not', 'disappointed', 'film', 'fans', 'found', 'footage', 'movies', 'Paranormal', 'Activity', 'Ghost', 'Hunters', 'expected', 'good', 'chilly', 'ghost', 'story', 'got', 'exactly', 'great', 'attention', 'details', 'good', 'scare', 'tactics', 'bit', 'scares', 'start', 'when', 'chilling', 'like', 'good', 'haunted', 'house', 'film', 'terrifying', 'atmosphere', 'then', 'movie', ""'m"", 'giving', 'full', 'recommendation', 'folks', 'had', 'good', 'time', 'would', 'suggest', 'watching', 'dark', 'clean', 'pair', 'undies', 'hand']",Muirhouse
1654867,AADITF00W5UHX,B00DCBKQYE,liesel strong,"[2, 3]",I chose this rating because it is a good film. Found footage films are unstructured. Some people give them poor ratings because of that but that's what it is. This movie is really creepy. I recommend watching it in the dark.,4,Found footage,1389052800,"01 7, 2014",2014,224,"['chose', 'rating', 'good', 'film', 'Found', 'footage', 'films', 'are', 'unstructured', 'people', 'give', 'poor', 'ratings', 'what', 'movie', 'really', 'creepy', 'recommend', 'watching', 'dark']",Muirhouse
1654868,AR706IUKOOIKI,B00DCBKQYE,MARK ALAN TRIMELONI,"[1, 1]","I keep wondering to myself why I watch these movies.  I must have a brain aneurism (I was going to look up how to spell that word, but for this movie I figured why waste the effort.)  What did I like about this movie?  The end credits.  Plus, the fact they saved tons of valuable production dollars by not offering any background music.  A good sound track would've made all the difference.  I might've given it 2.000001 stars instead.  They saved even more by hand-held cameras and basically one actor.  Why pay people when you can simply have them phone in their performance.  I gave it two stars for the post editing.  I mean, it could've really been a badder (not concerned if that's a word or not) movie if they didn't have a great editor.  I started making comments to myself just to provide a little entertainment.  My favorite was during the chair stacking scene.  I said, (out loud by the way), &#34;I think he's upset some interior decorators to make them move those chairs like that.&#34;  I know.  It's not funny, but neither is this movie.  Oh wait, it's not a comedy.  Which is ok.  Since it's definitely not a horror/thriller/suspense movie either.  This movie is about as scary as finding a rubber spider tucked under your pillow by your two-year-old son.  Well, I have to admit.  That was scarier.",2,Fear the Interior Decorator,1391212800,"02 1, 2014",2014,1314,"['keep', 'wondering', 'myself', 'why', 'watch', 'movies', 'must', 'have', 'brain', 'aneurism', 'was', 'going', 'look', 'up', 'how', 'spell', 'word', 'movie', 'figured', 'why', 'waste', 'effort', 'What', 'did', 'like', 'movie', 'end', 'credits', 'fact', 'saved', 'tons', 'valuable', 'production', 'dollars', 'not', 'offering', 'background', 'music', 'good', 'sound', 'track', 'would', ""'ve"", 'made', 'difference', 'might', ""'ve"", 'given', '2.000001', 'stars', 'instead', 'saved', 'even', 'more', 'hand-held', 'cameras', 'basically', 'one', 'actor', 'Why', 'pay', 'people', 'when', 'can', 'simply', 'have', 'phone', 'performance', 'gave', 'two', 'stars', 'post', 'editing', 'mean', 'could', ""'ve"", 'really', 'been', 'badder', 'not', 'concerned', 'word', 'not', 'movie', 'did', ""n't"", 'have', 'great', 'editor', 'started', 'making', 'comments', 'myself', 'just', 'provide', 'little', 'entertainment', 'favorite', 'was', 'chair', 'stacking', 'scene', 'said', 'loud', 'way', '34', 'think', 'upset', 'interior', 'decorators', 'make', 'move', 'chairs', 'that.', '34', 'know', 'not', 'funny', 'movie', 'Oh', 'wait', 'not', 'comedy', 'Which', 'ok', 'definitely', 'not', 'horror/thriller/suspense', 'movie', 'either', 'movie', 'as', 'scary', 'finding', 'rubber', 'spider', 'tucked', 'pillow', 'two-year-old', 'son', 'Well', 'have', 'admit', 'was', 'scarier']",Muirhouse
