,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430636,AFULKR42VHHK8,6304673043,"Alexander Constantopoulos ""Sr. Chief""","[1, 1]","The story line was entertaining. The acting was very good. The dancing? Well, what can one say about Juliet Prowse?",4,Good musical,1368057600,"05 9, 2013",2013,115,"['story', 'line', 'was', 'entertaining', 'acting', 'was', 'very', 'good', 'dancing', 'Well', 'what', 'can', 'one', 'say', 'Juliet', 'Prowse']",GI Blues VHS
430637,A1TG45LK4WNSI2,6304673043,"andoy A ""apa_musica@yahoo.com""","[1, 11]","2003 plays like 2nd generation video, Elvis is fuzzy, not clear.""Too many re-recordings"", older originals a better buy.I'm gonna try for an OLD vhs 1st release.  The audio is now STEREO-Hi-FI.  Stereo was started with THE Beatles ""Rubber Soul"", and ""After-Math"", by The Rolling Stones.  In the 1956 time era for original Elvis Presley, there was mono.  Anything re-created in 'Stereo' is not original Elvis.Me; I got the stamped ""10-10-57"" Jailhouse Rock 45 - $.057c! in 1957.  Music questions: apa_musica@yahoo.com 51 years experience!",2,"Too Much ""Money"" business",1109030400,"02 22, 2005",2005,536,"['2003', 'plays', '2nd', 'generation', 'video', 'Elvis', 'fuzzy', 'not', 'clear', 'Too', 'many', 're-recordings', 'older', 'originals', 'better', 'buy.I', ""'m"", 'gon', 'try', 'OLD', 'vhs', '1st', 'release', 'audio', 'now', 'STEREO-Hi-FI', 'Stereo', 'was', 'started', 'THE', 'Beatles', 'Rubber', 'Soul', 'After-Math', 'Rolling', 'Stones', '1956', 'time', 'era', 'original', 'Elvis', 'Presley', 'was', 'mono', 'Anything', 're-created', ""'Stereo"", 'not', 'original', 'Elvis.Me', 'got', 'stamped', '10-10-57', 'Jailhouse', 'Rock', '45', '.057c', '1957', 'Music', 'questions', 'apa_musica', '@', '51', 'years', 'experience']",GI Blues VHS
430638,A2N4QIR09NUT7B,6304673043,"a reader ""Mel""","[0, 0]","This is one of my fave Elvis movies.  It has great songs and I love Elvis' character in this movie.  Some of his movies can't be watched more than once, but I can watch this movie over and over.  Get this movie along with Jailhouse Rock, Viva Las Vegas, and Blue Hawaii.",5,Love It!,1208822400,"04 22, 2008",2008,270,"['one', 'fave', 'Elvis', 'movies', 'great', 'songs', 'love', 'Elvis', 'character', 'movie', 'movies', 'ca', ""n't"", 'be', 'watched', 'more', 'once', 'can', 'watch', 'movie', 'over', 'Get', 'movie', 'Jailhouse', 'Rock', 'Viva', 'Las', 'Vegas', 'Blue', 'Hawaii']",GI Blues VHS
430639,AX9QXGBH5NMXX,6304673043,ARFedewa,"[0, 0]","This is, by far, my favorite set of Elvis movies!  There are so many of my favorites in this collection!! Not to mention, the box is covered in Blue Suede!! &#60;3",5,By far my favorite set of Elvis movies!,1361232000,"02 19, 2013",2013,163,"['far', 'favorite', 'set', 'Elvis', 'movies', 'are', 'so', 'many', 'favorites', 'collection', 'Not', 'mention', 'box', 'covered', 'Blue', 'Suede', '60', '3']",GI Blues VHS
430640,AX7WZPQOY27IE,6304673043,Bookandfilmnut,"[0, 1]","To say that a movie is an ""Elvis Movie"" suggests that he actually had a movie genre all to himself (Kind of like Fred Astaire and Ginger Rogers).  In fact, a post Army Elvis movie is usually simply a musical romantic comedy, and that's what this film is too.  It also happens to fit into the category of ""Service Comedy"", humor based on military situations.GI Blues was his first post-Army film, and one of his best films.  His next movie, Blue Hawaii, is the one that basically fixed the formula for the rest of of his films, and of course 1964's Viva Las Vegas would be the quintessential post-Army Elvis movie.GI Blues is a little different from what would come later.  Instead of shouldering the entire movie himself, he has a strong supporting cast in this one, with his two army buddies having a lot of screen time, and each with a love interest of his own.The plot of the film is kind of risque for 1960 - he is blatantly trying to sleep with a night club dancer to win a bet (and one of his buddies has fathered a child out of wedlock).  Being a decent guy, his conscience won't let him go through with it, but he still gets engaged to the girl by the end of the flick.  The sexuality of this film is actually more frank than in most of his later movies.The movie functions as a good time capsule of its era - what life was like for American soldiers stationed in Germany during the middle years of the Cold War. Reminds me of some of the stories my father tells, who was staioned there about the same time. And there is some beautiful color footage of Germany in the movie, too.Juliet Prowse, the leading lady, is an exotically attractive woman, who very closely resembles Leslie Caron in the face.  She looks very ""European"", which kind of adds to the allure of both her and the film.Elvis' acting, never exactly Oscar material at its best, is even below par for him in this film, perhaps because he was out of practice after 2 years of military duty.  But his new post-Army persona is likable - he is now and basically forever after cast as the All-American young man, hipper, cooler and more musically talented than most, but still the kind of guy who likes kids and babies, and calls women ""Ma'am"", but still backs up his buddies in a bar room brawls and is the just the kind of guy you'd like to have working next to you at your job, or in your platoon.GI Blues is simple entertainment, so when you watch it, just sit back and enjoy being entertained - by one of the best singers (and worst actors!) in the history of entertainment.",3,Elvis in the Army,1237075200,"03 15, 2009",2009,2546,"['say', 'movie', 'Elvis', 'Movie', 'actually', 'had', 'movie', 'genre', 'Kind', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'fact', 'post', 'Army', 'Elvis', 'movie', 'usually', 'simply', 'musical', 'romantic', 'comedy', 'what', 'film', 'too', 'also', 'fit', 'category', 'Service', 'Comedy', 'humor', 'based', 'military', 'situations.GI', 'Blues', 'was', 'first', 'post-Army', 'film', 'one', 'best', 'films', 'next', 'movie', 'Blue', 'Hawaii', 'one', 'basically', 'fixed', 'formula', 'rest', 'films', 'course', '1964', 'Viva', 'Las', 'Vegas', 'would', 'be', 'quintessential', 'post-Army', 'Elvis', 'movie.GI', 'Blues', 'little', 'different', 'what', 'would', 'come', 'later', 'Instead', 'shouldering', 'entire', 'movie', 'strong', 'supporting', 'cast', 'one', 'two', 'army', 'buddies', 'having', 'lot', 'screen', 'time', 'love', 'interest', 'own.The', 'plot', 'film', 'kind', 'risque', '1960', 'blatantly', 'trying', 'sleep', 'night', 'club', 'dancer', 'win', 'bet', 'one', 'buddies', 'fathered', 'child', 'wedlock', 'Being', 'decent', 'guy', 'conscience', 'wo', ""n't"", 'let', 'go', 'still', 'engaged', 'girl', 'end', 'flick', 'sexuality', 'film', 'actually', 'more', 'frank', 'most', 'later', 'movies.The', 'movie', 'functions', 'good', 'time', 'capsule', 'era', 'what', 'life', 'was', 'American', 'soldiers', 'stationed', 'Germany', 'middle', 'years', 'Cold', 'War', 'stories', 'father', 'tells', 'who', 'was', 'staioned', 'same', 'time', 'beautiful', 'color', 'footage', 'Germany', 'movie', 'too.Juliet', 'Prowse', 'leading', 'lady', 'exotically', 'attractive', 'woman', 'who', 'very', 'closely', 'Leslie', 'Caron', 'face', 'very', 'European', 'kind', 'allure', 'film.Elvis', 'acting', 'never', 'exactly', 'Oscar', 'material', 'best', 'even', 'par', 'film', 'perhaps', 'was', 'practice', '2', 'years', 'military', 'duty', 'new', 'post-Army', 'persona', 'likable', 'now', 'basically', 'forever', 'cast', 'All-American', 'young', 'man', 'hipper', 'cooler', 'more', 'musically', 'talented', 'most', 'still', 'kind', 'guy', 'who', 'kids', 'babies', 'women', ""Ma'am"", 'still', 'up', 'buddies', 'bar', 'room', 'brawls', 'just', 'kind', 'guy', ""'d"", 'like', 'have', 'working', 'next', 'job', 'platoon.GI', 'Blues', 'simple', 'entertainment', 'so', 'when', 'watch', 'just', 'sit', 'back', 'enjoy', 'being', 'entertained', 'one', 'best', 'singers', 'worst', 'actors', 'history', 'entertainment']",GI Blues VHS
430641,AW68MV4NU8U2K,6304673043,Budd Hironimus,"[0, 0]","i liked the selection of movies,some i hadn't seen before.i liked the case also,very nicely done,and a very good price",4,hi,1371427200,"06 17, 2013",2013,118,"['i', 'liked', 'selection', 'movies', 'i', 'had', ""n't"", 'seen', 'before.i', 'liked', 'case', 'also', 'very', 'nicely', 'done', 'very', 'good', 'price']",GI Blues VHS
430642,ABH4G7TVI6G2T,6304673043,Byron Kolln,"[4, 5]","G.I. BLUES is a good film with Elvis Presley, playing an American G.I. on duty in Europe.  Willowy dancer Juliet Prowse adds beauty and glamour to the proceedings.Some great numbers like ""Tonight is So Right for Love"", ""Wooden Heart"", ""Blue Suede Shoes"" and the Title Song will have your feet tapping!Juliet Prowse is the perfect foil for the earthy Presley, and dances divinely.  It's such a shame that her film career never really took off (she was one of the unofficial female members of the 'Rat Pack').  Her acting is charming.",4,fine Presley outing with lovely Juliet Prowse,1100563200,"11 16, 2004",2004,532,"['G.I', 'BLUES', 'good', 'film', 'Elvis', 'Presley', 'playing', 'American', 'G.I', 'duty', 'Europe', 'Willowy', 'dancer', 'Juliet', 'Prowse', 'beauty', 'glamour', 'proceedings.Some', 'great', 'numbers', 'Tonight', 'So', 'Right', 'Love', 'Wooden', 'Heart', 'Blue', 'Suede', 'Shoes', 'Title', 'Song', 'will', 'have', 'feet', 'tapping', 'Juliet', 'Prowse', 'perfect', 'foil', 'earthy', 'Presley', 'dances', 'divinely', 'such', 'shame', 'film', 'career', 'never', 'really', 'took', 'off', 'was', 'one', 'unofficial', 'female', 'members', ""'Rat"", 'Pack', 'acting', 'charming']",GI Blues VHS
430643,ATESZ3VG8KUWS,6304673043,CD King,"[0, 0]","To me, this is one of the very best Elvis Presley musical extravaganza. Briliant movie - loved all the songs. What a superb DVD!!!",5,"Excellent, Brilliant, Terrific",1121990400,"07 22, 2005",2005,130,"['one', 'very', 'best', 'Elvis', 'Presley', 'musical', 'extravaganza', 'Briliant', 'movie', 'loved', 'songs', 'What', 'superb', 'DVD']",GI Blues VHS
430644,A396SBGKAOLTZE,6304673043,Chris Aldridge,"[0, 0]","I loved this film. It's not typical Elvis in the sense that for once he doesn't play the irreverent gigolo with a woman waiting for him in every bar; his one big dream is to do music in his own nightclub. He's quite likable and ends up even being noble when he turns the plot (of a soldier engulfed in an bet with his army  buddies to 'defrost' a gorgeous nightclub dancer) on its side when he falls in love with the stunning Juliet Prowse. This one is similar in tone to VIVA LAS VEGAS because female lead Prowse is an independent woman, and not a typical Elvis groupie- forcing a real courtship to occur between them. That's why I like it all the more. Once again, the Hollywood stereotype of the aloof woman comes in (see my other review for YOU WERE NEVER LOVELIER). Juliet Prowse is never, in my opinion, 'cold' or 'refrigerated;' even when she turns down an early pass from Elvis she's not so much rude as she is firm in her convictions. But what a dancer- with a pair of gams that stretch into next week!! Her introduction in the film (which shows a spinning cardboard cutout in a marquee window turn into the actual Prowse- in a near-strapless white, shredded dress) is breathtaking!!",4,"More subdued, classier Elvis.",1029801600,"08 20, 2002",2002,1192,"['loved', 'film', 'not', 'typical', 'Elvis', 'sense', 'once', ""n't"", 'play', 'irreverent', 'gigolo', 'woman', 'waiting', 'bar', 'one', 'big', 'dream', 'do', 'music', 'own', 'nightclub', 'quite', 'likable', 'up', 'even', 'being', 'noble', 'when', 'plot', 'soldier', 'engulfed', 'bet', 'army', 'buddies', ""'defrost"", 'gorgeous', 'nightclub', 'dancer', 'side', 'when', 'love', 'stunning', 'Juliet', 'Prowse', 'one', 'similar', 'tone', 'VIVA', 'LAS', 'VEGAS', 'female', 'lead', 'Prowse', 'independent', 'woman', 'not', 'typical', 'Elvis', 'groupie-', 'forcing', 'real', 'courtship', 'occur', 'why', 'more', 'Once', 'again', 'Hollywood', 'stereotype', 'aloof', 'woman', 'see', 'other', 'review', 'YOU', 'WERE', 'NEVER', 'LOVELIER', 'Juliet', 'Prowse', 'never', 'opinion', ""'refrigerated"", 'even', 'when', 'down', 'early', 'pass', 'Elvis', 'not', 'so', 'much', 'rude', 'firm', 'convictions', 'what', 'dancer-', 'pair', 'gams', 'stretch', 'next', 'week', 'introduction', 'film', 'spinning', 'cardboard', 'cutout', 'marquee', 'window', 'turn', 'actual', 'Prowse-', 'near-strapless', 'white', 'shredded', 'dress', 'breathtaking']",GI Blues VHS
430645,A3TU7M7P7JHRPY,6304673043,cool,"[0, 0]","I have been a big Elvis fan for years,The product that was sold to me is in good shape.love the movie, the songs were great, just what I expected. thank you.",4,GI Bluesa,1340668800,"06 26, 2012",2012,157,"['have', 'been', 'big', 'Elvis', 'fan', 'years', 'product', 'was', 'sold', 'good', 'shape.love', 'movie', 'songs', 'were', 'great', 'just', 'what', 'expected', 'thank']",GI Blues VHS
