,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
639290,A2Z6B2YD5PRTQW,B00005JO4D,"A. Lewis ""CAPT Popeye""","[1, 1]",I just like the guy........... sorry I am not getting technical about the videos....... they are films he did and he is a great actor........ Always adventurous these films also fit the mold........ nothing at all wrong with owning this set of DVD's to watch over and over again every several years.,5,Everything Errol Flynn is 5 stars,1318118400,"10 9, 2011",2011,299,"['just', 'guy', '..', 'sorry', 'am', 'not', 'getting', 'technical', 'videos', 'are', 'films', 'did', 'great', 'actor', '..', 'Always', 'adventurous', 'films', 'also', 'fit', 'mold', 'nothing', 'wrong', 'owning', 'set', 'DVD', 'watch', 'over', 'again', 'several', 'years']",TCM Spotlight: Errol Flynn Adventures (Desperate Journey / Edge of Darkness 1943 / Northern Pursuit / Uncertain Glory / Objective Burma)
639291,A3FM5OQTQ9GH85,B00005JO4D,"Amazon Customer ""FRANKSAN&#34;NUDIST&#34;""","[0, 0]",Adventure and fine acting at its best. These classic B/W movies I think are some of the best that Mr. Flynn has ever made. Great viewing and a great buy. I would buy this again.,5,Classic Mr. Flynn at his best,1399161600,"05 4, 2014",2014,177,"['Adventure', 'fine', 'acting', 'best', 'classic', 'B/W', 'movies', 'think', 'are', 'best', 'Mr.', 'Flynn', 'ever', 'made', 'Great', 'viewing', 'great', 'buy', 'would', 'buy', 'again']",TCM Spotlight: Errol Flynn Adventures (Desperate Journey / Edge of Darkness 1943 / Northern Pursuit / Uncertain Glory / Objective Burma)
639292,A2H3URYXYO4M8Q,B00005JO4D,Beekah Myce,"[0, 1]","I'm a big fan of Errol Flynn movies especially Objective Burma.  This collection provides excellent World War II time movies of his rarely seen anywhere else.  Also, there are a couple movies featuring a future President of the United States.  I'm very happy I purchased the box set.  Cheers!",5,Errol Flynn Adventures Collection,1290729600,"11 26, 2010",2010,292,"[""'m"", 'big', 'fan', 'Errol', 'Flynn', 'movies', 'especially', 'Objective', 'Burma', 'collection', 'excellent', 'World', 'War', 'II', 'time', 'movies', 'rarely', 'seen', 'anywhere', 'else', 'Also', 'are', 'couple', 'movies', 'featuring', 'future', 'President', 'United', 'States', ""'m"", 'very', 'happy', 'purchased', 'box', 'set', 'Cheers']",TCM Spotlight: Errol Flynn Adventures (Desperate Journey / Edge of Darkness 1943 / Northern Pursuit / Uncertain Glory / Objective Burma)
639293,A31I3HXMD5H1EL,B00005JO4D,Benjamin J Burgraff,"[26, 26]","I have been waiting for years for this collection! Next to John Wayne, Errol Flynn was probably the most iconic screen persona of the 'wartime hero', and the screen's greatest swashbuckler made an inspiring spokesperson of allied wartime heroism...until his infamous 1942 rape trial revealed a more flawed, less heroic carouser and womanizer. Warner studio boss Jack Warner would be shocked and pleased that ticket sales for Flynn films didn't decline after the revelations, but Flynn's public image (and personal self-esteem) never truly recovered. So, in a sense, these five films show Flynn at the pinnacle of fame and success, sliding into his tragic decline...""Desperate Journey"" (1942): Aussie co-pilot Flynn's disregard to his captain's orders to remain at high altitude on a bombing mission over Poland gets the plane shot down, the captain killed, and Flynn and crewmates Ronald Reagan, Alan Hale, Arthur Kennedy, and Ronald Sinclair pursued across Europe by stereotypical Nazi villain Raymond Massey, and the most inept collection of German soldiers since ""Hogan's Heroes""...This film is NOT to be taken seriously (in case you weren't sure), but to be enjoyed as one of the wildest, zaniest, most exciting adventure films of WWII. Director Raoul Walsh pulled out all the stops...and listen for Flynn's final line...""Now for Australia, and a crack at those Japs!"", which had audiences in stitches, even in 1942! (4 1/2 stars, out of 5)""Edge of Darkness"" (1943): If ""Desperate Journey"" was unabashed silliness, ""Edge"" was a strong, brooding ensemble drama, filmed with director Lewis Milestone's compassion and understanding. Framed with a ""Beau Geste""-style opening (in a ruined, deserted Norwegian village), the tale is told in flashback, as the Germans hold the village under an iron thumb. Some villagers profit by the Nazi presence, some plot their destruction, but Milestone makes it clear...to be neutral is no safe haven; either you fight, or you are no better than the profiteers. The cast is simply superb, especially Walter Huston, as the pacifist village doctor, Ruth Gordon as his oblivious wife, and Judith Anderson, as a woman fighting an attraction to a sympathetic German soldier. Flynn gives a restrained, self-assured performance as the resistance leader...sadly, Flynn's rape trial occurred during filming, overshadowing a profoundly moving film...(5 stars, out of 5)""Northern Pursuit"" (1943): Flynn's first post-trial film, this slow-moving adventure of Canadian Mountie Flynn infiltrating the spy ring supporting Nazi Helmut Dantine's deadly plans, lacks a spark of real enthusiasm from either Flynn or director Raoul Walsh. There are a few forced bits of 'humor' referring to the trial, and Flynn's character is already incorporating elements of the 'roue' that would redefine his screen persona, but as a whole, the film is indecisive as either action or drama, and a disappointment...(2 stars, out of 5)""Uncertain Glory"" (1944): The most bizarre, least successful of Flynn's war films, Career criminal Flynn (here playing 'Jean Picard') is sentenced to the guillotine, but an explosion allows him to escape...only to be recaptured by wise Inspector Paul Lukas. While returning Flynn to be beheaded, the pair learn of an act of sabotage (a destroyed bridge) that has so infuriated the Nazis that they announce they will execute 100 innocent French citizens, unless the saboteur steps forward. Flynn offers to accept the blame, preferring a firing squad to a guillotine, but the question is, will he turn himself in, or try to escape, especially as he falls in love...This reworking of ""A Tale of Two Cities"" (with a touch of ""Les Miserables"" tossed in) simply doesn't work, at all...Flynn's usual charm seems forced, the drama slides into melodrama, and by film's end, I really didn't care WHAT Flynn would do...(1 1/2 stars, out of 5).""Objective, Burma!"" (1945): A tremendous rebound, after ""Uncertain Glory"", this taut, exciting action/drama of a successful mission in occupied Burma going terribly wrong, should have been a worldwide hit, offering incredible battle sequences, and some of Raoul Walsh and Errol Flynn's best dramatic work together...but politics sank the film. The British government felt the American filmmakers snubbed their position as the major 'player' in the Burma campaign, implying the Americans ""did it all"", by themselves. This wasn't true (or even implied), and Warner's quickly added a preface to the movie, acknowledging British leadership and involvement...but the damage was done, and foreign distributers quickly yanked the film, as crowds booed Flynn and his squad off the screen. A great film never had a chance...Watch it, today, and you'll appreciate the film for the masterful work it actually was...(5 stars, out of 5).What a collection...Enjoy!",5,"The Errol Flynn War Movies...Together, at Last!",1280880000,"08 4, 2010",2010,4818,"['have', 'been', 'waiting', 'years', 'collection', 'Next', 'John', 'Wayne', 'Errol', 'Flynn', 'was', 'probably', 'most', 'iconic', 'screen', 'persona', ""'wartime"", 'hero', 'screen', 'greatest', 'swashbuckler', 'made', 'inspiring', 'spokesperson', 'allied', 'wartime', 'heroism', 'infamous', '1942', 'rape', 'trial', 'revealed', 'more', 'flawed', 'less', 'heroic', 'carouser', 'womanizer', 'Warner', 'studio', 'boss', 'Jack', 'Warner', 'would', 'be', 'shocked', 'pleased', 'ticket', 'sales', 'Flynn', 'films', 'did', ""n't"", 'decline', 'revelations', 'Flynn', 'public', 'image', 'personal', 'self-esteem', 'never', 'truly', 'recovered', 'So', 'sense', 'five', 'films', 'show', 'Flynn', 'pinnacle', 'fame', 'success', 'sliding', 'tragic', 'decline', 'Desperate', 'Journey', '1942', 'co-pilot', 'Flynn', 'disregard', 'captain', 'orders', 'remain', 'high', 'altitude', 'bombing', 'mission', 'Poland', 'plane', 'shot', 'down', 'captain', 'killed', 'Flynn', 'Ronald', 'Reagan', 'Alan', 'Hale', 'Arthur', 'Kennedy', 'Ronald', 'Sinclair', 'pursued', 'Europe', 'stereotypical', 'Nazi', 'villain', 'Raymond', 'Massey', 'most', 'inept', 'collection', 'German', 'soldiers', 'Hogan', 'Heroes', 'film', 'NOT', 'be', 'taken', 'seriously', 'case', 'were', ""n't"", 'sure', 'be', 'enjoyed', 'one', 'wildest', 'zaniest', 'most', 'exciting', 'adventure', 'films', 'WWII', 'Director', 'Raoul', 'Walsh', 'pulled', 'out', 'stops', 'listen', 'Flynn', 'final', 'line', 'Now', 'Australia', 'crack', 'Japs', 'had', 'audiences', 'stitches', 'even', '1942', '4', '1/2', 'stars', '5', 'Edge', 'Darkness', '1943', 'Desperate', 'Journey', 'was', 'unabashed', 'silliness', 'Edge', 'was', 'strong', 'brooding', 'ensemble', 'drama', 'filmed', 'director', 'Lewis', 'Milestone', 'compassion', 'understanding', 'Framed', 'Beau', 'Geste', '-style', 'opening', 'ruined', 'deserted', 'Norwegian', 'village', 'tale', 'told', 'flashback', 'Germans', 'hold', 'village', 'iron', 'thumb', 'villagers', 'profit', 'Nazi', 'presence', 'plot', 'destruction', 'Milestone', 'clear', 'be', 'neutral', 'safe', 'haven', 'fight', 'are', 'better', 'profiteers', 'cast', 'simply', 'superb', 'especially', 'Walter', 'Huston', 'pacifist', 'village', 'doctor', 'Ruth', 'Gordon', 'oblivious', 'wife', 'Judith', 'Anderson', 'woman', 'fighting', 'attraction', 'sympathetic', 'German', 'soldier', 'Flynn', 'restrained', 'self-assured', 'performance', 'resistance', 'leader', 'sadly', 'Flynn', 'rape', 'trial', 'occurred', 'filming', 'overshadowing', 'profoundly', 'moving', 'film', '5', 'stars', '5', 'Northern', 'Pursuit', '1943', 'Flynn', 'first', 'post-trial', 'film', 'slow-moving', 'adventure', 'Canadian', 'Mountie', 'Flynn', 'infiltrating', 'spy', 'ring', 'supporting', 'Nazi', 'Helmut', 'Dantine', 'deadly', 'plans', 'spark', 'real', 'enthusiasm', 'Flynn', 'director', 'Raoul', 'Walsh', 'are', 'few', 'forced', 'bits', ""'humor"", 'referring', 'trial', 'Flynn', 'character', 'already', 'incorporating', 'elements', ""'roue"", 'would', 'redefine', 'screen', 'persona', 'whole', 'film', 'indecisive', 'action', 'drama', 'disappointment', '2', 'stars', '5', 'Uncertain', 'Glory', '1944', 'most', 'bizarre', 'least', 'successful', 'Flynn', 'war', 'films', 'Career', 'criminal', 'Flynn', 'here', 'playing', ""'Jean"", 'Picard', 'sentenced', 'guillotine', 'explosion', 'escape', 'only', 'be', 'recaptured', 'wise', 'Inspector', 'Paul', 'Lukas', 'returning', 'Flynn', 'be', 'beheaded', 'pair', 'learn', 'act', 'sabotage', 'destroyed', 'bridge', 'so', 'infuriated', 'Nazis', 'announce', 'will', 'execute', '100', 'innocent', 'French', 'citizens', 'saboteur', 'forward', 'Flynn', 'accept', 'blame', 'preferring', 'firing', 'squad', 'guillotine', 'question', 'will', 'turn', 'try', 'escape', 'especially', 'love', 'reworking', 'A', 'Tale', 'Two', 'Cities', 'touch', 'Les', 'Miserables', 'tossed', 'simply', ""n't"", 'work', 'Flynn', 'usual', 'charm', 'forced', 'drama', 'melodrama', 'film', 'end', 'really', 'did', ""n't"", 'care', 'WHAT', 'Flynn', 'would', 'do', '1', '1/2', 'stars', '5', 'Objective', 'Burma', '1945', 'tremendous', 'rebound', 'Uncertain', 'Glory', 'taut', 'exciting', 'action/drama', 'successful', 'mission', 'occupied', 'Burma', 'going', 'terribly', 'wrong', 'should', 'have', 'been', 'worldwide', 'hit', 'offering', 'incredible', 'battle', 'sequences', 'Raoul', 'Walsh', 'Errol', 'Flynn', 'best', 'dramatic', 'work', 'together', 'politics', 'sank', 'film', 'British', 'government', 'felt', 'American', 'filmmakers', 'snubbed', 'position', 'major', ""'player"", 'Burma', 'campaign', 'implying', 'Americans', 'did', 'was', ""n't"", 'true', 'even', 'implied', 'Warner', 'quickly', 'added', 'preface', 'movie', 'acknowledging', 'British', 'leadership', 'involvement', 'damage', 'was', 'done', 'foreign', 'distributers', 'quickly', 'yanked', 'film', 'crowds', 'booed', 'Flynn', 'squad', 'screen', 'great', 'film', 'never', 'had', 'chance', 'Watch', 'today', ""'ll"", 'appreciate', 'film', 'masterful', 'work', 'actually', 'was', '5', 'stars', '5', '.What', 'collection', 'Enjoy']",TCM Spotlight: Errol Flynn Adventures (Desperate Journey / Edge of Darkness 1943 / Northern Pursuit / Uncertain Glory / Objective Burma)
639294,AGBQJLG0ZU074,B00005JO4D,Bob,"[0, 0]",Of course Errol Flynn can't be beat when it comes to great actors. His 5 movie collection is great and the best of them would be &#34;Northern Pursuit&#34;.I recomend anything he makes.It was worth the money. I also recomend him in &#34;Against All Flags&#34;,4,Errol Flynn movies,1361923200,"02 27, 2013",2013,259,"['course', 'Errol', 'Flynn', 'ca', ""n't"", 'be', 'beat', 'when', 'great', 'actors', '5', 'movie', 'collection', 'great', 'best', 'would', 'be', '34', 'Northern', 'Pursuit', '34', '.I', 'recomend', 'anything', 'makes.It', 'was', 'money', 'also', 'recomend', '34', 'Against', 'All', 'Flags', '34']",TCM Spotlight: Errol Flynn Adventures (Desperate Journey / Edge of Darkness 1943 / Northern Pursuit / Uncertain Glory / Objective Burma)
639295,A2E3F04ZK7FG66,B00005JO4D,calvinnme,"[50, 52]","Here are the specifications of the extra features. Note the return of the Warner Night at the Movies that was last seen on the Warner Homefront Collection in late 2008. Also note that Objective Burma is a new release but that there are several new features on this new version.Desperate Journey (1942) - directed by Raoul WalshBONUS FEATURES:Warner Night at the Movies 1942 Short Subjects Gallery:Vintage NewsreelOscar-Nominated Patriotic Short The Tanks Are ComingMusical Shorts Borrah Minnevitch and His Harmonica School and The United States Army Air Force BandClassic Cartoon The Dover Boys at Pimento University or the Rivals of Roquefort HallTrailers of Desperate Journey and 1942's Murder in the Big HouseEdge of Darkness (1943)-directed by Lewis MilestoneBONUS FEATURES:Warner Night at the Movies 1943 Short Subjects Gallery:Vintage NewsreelMusical Short The United States Service BandsClassic Cartoons Hiss and Make Up and To Duck....or Not to DuckTrailers of Edge of Darkness and 1943's The Hard WayNorthern Pursuit (1943) - directed by Raoul WalshBONUS FEATURES:Warner Night at the Movies 1943 Short Subjects Gallery:Vintage NewsreelWartime Short The Rear GunnerMusical Short All-Star Melody MastersDrama Short Over the WallClassic Cartoon Hop and GoTrailers of Northern Pursuit and 1943's The Constant NymphUncertain Glory (1944) - directed by Raoul WalshBONUS FEATURES:Warner Night at the Movies 1944 Short Subjects Gallery:Vintage NewsreelMusical Short Unted States Coast Guard BandClassic Cartoons Brother Brat and Russian RhapsodyTrailers of Uncertain Glory and 1944's The Mask of DimitriosObjective, Burma! (1945) - directed by Raoul WalshBONUS FEATURES :2 Classic Warner Brothers Wartime Shorts1941's The Tanks are Coming With George Tobias, Richard Travis and Gig Young1943's The Rear Gunner with Burgess Meredith and Ronald ReaganRaoul Walsh ProfileTheatrical TrailerCommentary by Historians Rudy Behlmer, Jon Burlingame and Frank ThompsonWarner Night at the Movies 1945 Short Subjects Gallery:Vintage NewsreelJoe McDoakes Comedy Short So You Think You're AllergicClassic Cartoon A Tale of Two MiceTrailers of Objective, Burma! and 1945's Pride of the MarinesAll of these films have a World War II theme and all five are very good with the exception of ""Northern Pursuit"" which is ridiculous and - worse for a Flynn film - painfully slow. There have been some disagreements on what I've seen for extra features on Objective Burma. Some show the commentary as present, some do not. Overall, I'd recommend this set as a buy, especially if you don't already own Objective Burma in some form.",4,A set of World War II films starring Flynn,1273276800,"05 8, 2010",2010,2608,"['Here', 'are', 'specifications', 'extra', 'features', 'Note', 'return', 'Warner', 'Night', 'Movies', 'was', 'last', 'seen', 'Warner', 'Homefront', 'Collection', 'late', '2008', 'Also', 'note', 'Objective', 'Burma', 'new', 'release', 'are', 'several', 'new', 'features', 'new', 'version.Desperate', 'Journey', '1942', 'directed', 'Raoul', 'WalshBONUS', 'FEATURES', 'Warner', 'Night', 'Movies', '1942', 'Short', 'Subjects', 'Gallery', 'Vintage', 'NewsreelOscar-Nominated', 'Patriotic', 'Short', 'Tanks', 'Are', 'ComingMusical', 'Shorts', 'Borrah', 'Minnevitch', 'Harmonica', 'School', 'United', 'States', 'Army', 'Air', 'Force', 'BandClassic', 'Cartoon', 'Dover', 'Boys', 'Pimento', 'University', 'Rivals', 'Roquefort', 'HallTrailers', 'Desperate', 'Journey', '1942', 'Murder', 'Big', 'HouseEdge', 'Darkness', '1943', '-directed', 'Lewis', 'MilestoneBONUS', 'FEATURES', 'Warner', 'Night', 'Movies', '1943', 'Short', 'Subjects', 'Gallery', 'Vintage', 'NewsreelMusical', 'Short', 'United', 'States', 'Service', 'BandsClassic', 'Cartoons', 'Hiss', 'Make', 'Up', 'Duck', 'Not', 'DuckTrailers', 'Edge', 'Darkness', '1943', 'Hard', 'WayNorthern', 'Pursuit', '1943', 'directed', 'Raoul', 'WalshBONUS', 'FEATURES', 'Warner', 'Night', 'Movies', '1943', 'Short', 'Subjects', 'Gallery', 'Vintage', 'NewsreelWartime', 'Short', 'Rear', 'GunnerMusical', 'Short', 'All-Star', 'Melody', 'MastersDrama', 'Short', 'WallClassic', 'Cartoon', 'Hop', 'GoTrailers', 'Northern', 'Pursuit', '1943', 'Constant', 'NymphUncertain', 'Glory', '1944', 'directed', 'Raoul', 'WalshBONUS', 'FEATURES', 'Warner', 'Night', 'Movies', '1944', 'Short', 'Subjects', 'Gallery', 'Vintage', 'NewsreelMusical', 'Short', 'Unted', 'States', 'Coast', 'Guard', 'BandClassic', 'Cartoons', 'Brother', 'Brat', 'Russian', 'RhapsodyTrailers', 'Uncertain', 'Glory', '1944', 'Mask', 'DimitriosObjective', 'Burma', '1945', 'directed', 'Raoul', 'WalshBONUS', 'FEATURES', ':2', 'Classic', 'Warner', 'Brothers', 'Wartime', 'Shorts1941', 'Tanks', 'are', 'Coming', 'George', 'Tobias', 'Richard', 'Travis', 'Gig', 'Young1943', 'Rear', 'Gunner', 'Burgess', 'Meredith', 'Ronald', 'ReaganRaoul', 'Walsh', 'ProfileTheatrical', 'TrailerCommentary', 'Historians', 'Rudy', 'Behlmer', 'Jon', 'Burlingame', 'Frank', 'ThompsonWarner', 'Night', 'Movies', '1945', 'Short', 'Subjects', 'Gallery', 'Vintage', 'NewsreelJoe', 'McDoakes', 'Comedy', 'Short', 'Think', ""'re"", 'AllergicClassic', 'Cartoon', 'A', 'Tale', 'Two', 'MiceTrailers', 'Objective', 'Burma', '1945', 'Pride', 'MarinesAll', 'films', 'have', 'World', 'War', 'II', 'theme', 'five', 'are', 'very', 'good', 'exception', 'Northern', 'Pursuit', 'ridiculous', 'worse', 'Flynn', 'film', 'painfully', 'slow', 'have', 'been', 'disagreements', 'what', ""'ve"", 'seen', 'extra', 'features', 'Objective', 'Burma', 'show', 'commentary', 'present', 'do', 'not', 'Overall', ""'d"", 'recommend', 'set', 'buy', 'especially', 'do', ""n't"", 'already', 'own', 'Objective', 'Burma', 'form']",TCM Spotlight: Errol Flynn Adventures (Desperate Journey / Edge of Darkness 1943 / Northern Pursuit / Uncertain Glory / Objective Burma)
639296,A2I4SD26065ZO7,B00005JO4D,"Candice Louise ""Candilou""","[0, 0]",This is another movie purchased for my husband's viewing.  He really enjoys the old movies and actors  and it takes him back to a quieter time of life,5,Errol Flynn adventures review,1355097600,"12 10, 2012",2012,150,"['movie', 'purchased', 'husband', 'viewing', 'really', 'old', 'movies', 'actors', 'back', 'quieter', 'time', 'life']",TCM Spotlight: Errol Flynn Adventures (Desperate Journey / Edge of Darkness 1943 / Northern Pursuit / Uncertain Glory / Objective Burma)
639297,A1UOTG037037XY,B00005JO4D,Cleo,"[2, 11]","The Scandinavian countries were outgunned and were taken over by the Germans.  They became essentially gagged with a Quisling in office and the men forced to join the SS to make the Scandinavians accessory to German atrocities.  While Jews were the target of choice for Nahtzee death camps, anyone who displeased the Germans could be sent.  So the men were raped by their German SS buddies, the women became ""girlfriends"" and they couldn't say anything in their own defense for fear of their families being sent to the camps to ""work.""  This was meant to leave a mark on all the countries of the world including so-called Axis partner, Italy.  These countries were supposed to be emotionally tortured for being falsely lumped in by their tormentors.  They were supposed to choke on their own vomit and bile. But it didn't happen and Hollywood had a lot to do with it.  The excellence of these films protect the poor people who couldn't be saved even to this day.",5,Errol Flynn's rape trial and the filming of Edge of Darkness is no coincidence.,1281312000,"08 9, 2010",2010,962,"['Scandinavian', 'countries', 'were', 'outgunned', 'were', 'taken', 'over', 'Germans', 'became', 'essentially', 'gagged', 'Quisling', 'office', 'men', 'forced', 'join', 'SS', 'make', 'Scandinavians', 'accessory', 'German', 'atrocities', 'Jews', 'were', 'target', 'choice', 'Nahtzee', 'death', 'camps', 'anyone', 'who', 'displeased', 'Germans', 'could', 'be', 'sent', 'men', 'were', 'raped', 'German', 'SS', 'buddies', 'women', 'became', 'girlfriends', 'could', ""n't"", 'say', 'anything', 'own', 'defense', 'fear', 'families', 'being', 'sent', 'camps', 'work', 'was', 'meant', 'leave', 'mark', 'countries', 'world', 'including', 'so-called', 'Axis', 'partner', 'Italy', 'countries', 'were', 'supposed', 'be', 'emotionally', 'tortured', 'being', 'falsely', 'lumped', 'tormentors', 'were', 'supposed', 'choke', 'own', 'vomit', 'bile', 'did', ""n't"", 'happen', 'Hollywood', 'had', 'lot', 'do', 'excellence', 'films', 'protect', 'poor', 'people', 'who', 'could', ""n't"", 'be', 'saved', 'even', 'day']",TCM Spotlight: Errol Flynn Adventures (Desperate Journey / Edge of Darkness 1943 / Northern Pursuit / Uncertain Glory / Objective Burma)
639298,A2983OP6MDZ1M1,B00005JO4D,"C. Mathieu ""waldenpond88""","[0, 0]","Four wonderful WW II movies.Some of them like &#34;Desperate Journey&#34; even have their very funny moments thanks to Alan Hale as Flight Sergeant Kirk Edwards :).More of this, please!",5,Four wonderful WW II movies,1404604800,"07 6, 2014",2014,185,"['Four', 'wonderful', 'WW', 'II', 'movies.Some', '34', 'Desperate', 'Journey', '34', 'even', 'have', 'very', 'funny', 'moments', 'thanks', 'Alan', 'Hale', 'Flight', 'Sergeant', 'Kirk', 'Edwards', '.More', 'please']",TCM Spotlight: Errol Flynn Adventures (Desperate Journey / Edge of Darkness 1943 / Northern Pursuit / Uncertain Glory / Objective Burma)
639299,A17AVT2RDKY3A,B00005JO4D,cmcc,"[0, 0]","Everyone knows about the &#34;swashbuckler&#34;, but are not as knowledgable of Flynn the serious actor.  This DVD hallmarks the serious Flynn as actor, and does it well.",5,Flynn At His Best DVD,1395964800,"03 28, 2014",2014,170,"['Everyone', '34', 'swashbuckler', '34', 'are', 'not', 'knowledgable', 'Flynn', 'serious', 'actor', 'DVD', 'serious', 'Flynn', 'actor', 'well']",TCM Spotlight: Errol Flynn Adventures (Desperate Journey / Edge of Darkness 1943 / Northern Pursuit / Uncertain Glory / Objective Burma)
