,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1119312,A3J0TTY0GFPPQP,B000YDZPMG,Adam J. Hopper,"[1, 2]","I will start by stating that I realize the After Dark Horror Fest movies are a vehicle for independent movies. That means these movies aren't exactly 80 million dollar blockbusters. However, I have seen several independent films that put the 80 million dollar blockbusters to shame.Nightmare Man was a simple concept executed in a simple way.  The premise is that a married couple orders some sort of African fertility mask.  When the mask arrives, it's ""icky"" and they don't quite want to knock boots while wearing it.  All of a sudden the movie is a slasher flick with the killer wearing.....you guessed it, the mask.  The transition between story building (about 2 minutes) to full out slasher flick is done so abruptly that you barely know what just happened.  The rest of the movie is just a slasher flick with zero originality.Lets start with the mask.  It just wasn't scary.  It was goofy.  It had horns and was a dark color with pointy teeth and weird eyes.  Nothing spooky about it in my opinion. It looked kind of funny being worn while chasing the damsel in distress. The kills were unoriginal.  Same kills you would see in practically any slasher film.  Makeup was basic and not believable.  Acting was over the top, characters were ""characters"" not people.  Even the opening credits looked like something out of a high school project.I hate to bash a horror movie, because horror movies are one of my loves in life.  Nightmare Man was just too simple and unoriginal.  They could take that same exact story and do so much better with it.  They could make the mask more interesting.  They could work on more natural acting style.  They could practice the makeup techniques more.  They could figure out more interesting kills.  There is a ton of potential, but they just didn't live up to it.",2,Under-achievement,1260489600,"12 11, 2009",2009,1802,"['will', 'start', 'stating', 'realize', 'Dark', 'Horror', 'Fest', 'movies', 'are', 'vehicle', 'independent', 'movies', 'movies', 'are', ""n't"", 'exactly', '80', 'million', 'dollar', 'blockbusters', 'However', 'have', 'seen', 'several', 'independent', 'films', 'put', '80', 'million', 'dollar', 'blockbusters', 'shame.Nightmare', 'Man', 'was', 'simple', 'concept', 'executed', 'simple', 'way', 'premise', 'married', 'couple', 'orders', 'sort', 'African', 'fertility', 'mask', 'When', 'mask', 'icky', 'do', ""n't"", 'quite', 'want', 'knock', 'boots', 'wearing', 'sudden', 'movie', 'slasher', 'flick', 'killer', 'wearing', '..you', 'guessed', 'mask', 'transition', 'story', 'building', '2', 'minutes', 'full', 'out', 'flick', 'done', 'so', 'abruptly', 'barely', 'know', 'what', 'just', 'happened', 'rest', 'movie', 'just', 'slasher', 'flick', 'zero', 'originality.Lets', 'start', 'mask', 'just', 'was', ""n't"", 'scary', 'was', 'goofy', 'had', 'horns', 'was', 'dark', 'color', 'pointy', 'teeth', 'weird', 'eyes', 'Nothing', 'spooky', 'opinion', 'looked', 'kind', 'funny', 'being', 'worn', 'chasing', 'damsel', 'distress', 'kills', 'were', 'unoriginal', 'Same', 'would', 'see', 'practically', 'slasher', 'film', 'Makeup', 'was', 'basic', 'not', 'believable', 'Acting', 'was', 'top', 'characters', 'were', 'characters', 'not', 'people', 'Even', 'opening', 'credits', 'looked', 'something', 'high', 'school', 'project.I', 'hate', 'bash', 'horror', 'movie', 'horror', 'movies', 'are', 'one', 'loves', 'life', 'Nightmare', 'Man', 'was', 'just', 'too', 'simple', 'unoriginal', 'could', 'take', 'same', 'exact', 'story', 'do', 'so', 'much', 'better', 'could', 'make', 'mask', 'more', 'interesting', 'could', 'work', 'more', 'natural', 'acting', 'style', 'could', 'practice', 'makeup', 'more', 'could', 'figure', 'out', 'more', 'interesting', 'kills', 'ton', 'potential', 'just', 'did', ""n't"", 'live', 'up']",Nightmare Man Theatrical Release
1119313,A1DRKVXO300RUE,B000YDZPMG,Amazon Customer,"[1, 2]","Not a bad horror flick, and worth a rental.  Neat-ish story line that centers around a woman who seems to have a significant mental disturbance that could be a disturbance, or is there really a bizarre killer on the loose?  The story is not necessarily that difficult to figure out, but it moves quickly, has a few amusing scenes and is a very watchable film.  As is the case with most non-mainstream horror, the ending does get a little (or perhaps more) cheesy, but that's SOP for films.  Worth a rental, not necessarily a buy.",3,Average with some good parts,1242259200,"05 14, 2009",2009,529,"['Not', 'bad', 'horror', 'flick', 'rental', 'Neat-ish', 'story', 'line', 'centers', 'woman', 'who', 'have', 'significant', 'mental', 'disturbance', 'could', 'be', 'disturbance', 'really', 'bizarre', 'killer', 'loose', 'story', 'not', 'necessarily', 'difficult', 'figure', 'out', 'quickly', 'few', 'amusing', 'scenes', 'very', 'watchable', 'film', 'case', 'most', 'non-mainstream', 'horror', 'ending', 'get', 'little', 'perhaps', 'more', 'cheesy', 'SOP', 'films', 'rental', 'not', 'necessarily', 'buy']",Nightmare Man Theatrical Release
1119314,AIMR915K4YCN,B000YDZPMG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","NIGHTMARE MAN is a nice little chiller w/ several things going for it. 1)- The plot twists, though somewhat predictable, are fun. 2)- the pacing is quick and relatively painless. 3)- Horror goddess almighty, Tiffany Shepis (DELTA DELTA DIE!, BLOODY MURDER 2, THE HAZING, ABOMINABLE, HOME SICK) runs around in her underwear! She's also a good actress I might add. So, if a movie w/ a crazed killer, a strange woman who is either possessed or insane, and Tiffany Shepis sounds interesting, then you can't go wrong w/ NIGHTMARE MAN...",4,A Nightmare In The Last House In The Woods...,1294444800,"01 8, 2011",2011,531,"['NIGHTMARE', 'MAN', 'nice', 'little', 'chiller', 'several', 'things', 'going', '1', 'plot', 'twists', 'somewhat', 'predictable', 'are', 'fun', '2', 'pacing', 'quick', 'relatively', 'painless', '3', 'Horror', 'goddess', 'almighty', 'Tiffany', 'Shepis', 'DELTA', 'DELTA', 'DIE', 'BLOODY', 'MURDER', '2', 'THE', 'HAZING', 'ABOMINABLE', 'HOME', 'SICK', 'underwear', 'also', 'good', 'actress', 'might', 'add', 'So', 'movie', 'crazed', 'killer', 'strange', 'woman', 'who', 'possessed', 'insane', 'Tiffany', 'Shepis', 'interesting', 'then', 'ca', ""n't"", 'go', 'wrong', 'w/', 'NIGHTMARE', 'MAN']",Nightmare Man Theatrical Release
1119315,A1RSTUUSQAZSQ0,B000YDZPMG,Candace S. Johnson,"[0, 1]",its a good movie watch it over and over again then ull like it i did so deal with it,5,death,1226016000,"11 7, 2008",2008,84,"['good', 'movie', 'watch', 'over', 'again', 'then', 'did', 'so', 'deal']",Nightmare Man Theatrical Release
1119316,A18G7GG53G2X8A,B000YDZPMG,Chris Pandolfi,"[10, 16]","I went to see ""Nightmare Man"" with my father, and about halfway through, I actually had to lean towards his ear and apologize to him. I wasn't sorry for the time we were spending together, but I sure as hell was sorry for the film we had to sit through. The number of levels this movie sucks on is amazing: it's unoriginal, predictable, badly scripted, badly acted, miscast, uneven, unimaginative, and--perhaps worst of all--not at all scary. This movie had all the charisma of a direct to video shocker produced and filmed by amateurs, and that's an insult to amateurs since they probably could do a much better job. I don't know who thought it was a good idea to make this film, but whoever it is needs to see more movies and see them frequently; anyone appreciative of the cinematic arts would never let their own film project stoop to this level.""Nightmare Man"" opens with a dream sequence, in which a woman named Ellen (Blythe Metz) is stalked by a demon wearing a green devil mask (which she bought thinking it was symbolic of fertility). She runs through her darkened house, clad in only her bathrobe, while her Italian husband, William (Luciano Szafir), is off trying to restore the power. Just as the demon is about to catch her, she awakens in the passenger seat of her husband's car, after which she panics because she's late in taking her medication. William is driving Ellen to a mental institution because she's been having frequent, disturbing dreams, and she's convinced that the demon chasing her--the Nightmare Man--is real. She's also convinced that no one, not even doctors, will be able to help her. All she has is her pills to keep herself under control, which is interesting since they bear a striking resemblance to Tic Tacs.Ellen and William's drive leads them into the woods, and it's there that the car runs out of gas. Stranded and without a working cell phone, William opts to walk back to a far away gas station for help. Ellen, of course, stays in the car. By the time it gets dark, her fears begin to take hold, and she can't help but feel that someone is out in the woods, waiting for her. And as it turns out, someone is in the woods. Clad in the green fertility mask, the Nightmare Man chases Ellen through the woods; he even catches her a few times, which makes me wonder how she managed to avoid being killed.Meanwhile, at a cabin nestled deep in the woods, we meet four young characters: Jack (James Ferris); his fianc&eacute;e, Trinity (Hanna Putnam); Mia (Tiffany Shepis); and her boyfriend, Ed (Jack Sway). These characters are introduced playing Erotic Truth or Dare, and from that alone, you should have a pretty good idea of what they represent. This is especially true of Mia, whose foulmouthed, oversexed, and sarcastic, even when the occasion doesn't call for it. When they think they hear a noise from the woods, Mia grabs her crossbow and steps outside, not seeming to care that she's wearing nothing but lacy black underwear and a bra. To borrow a phrase from Dr. Seuss, she has all the tender sweetness of a seasick crocodile.And that's when Ellen finds them. Lost, alone, and desperate for help, Ellen rants and raves about the evil that's out there, about how the Nightmare Man has actually escaped from inside of her and become real. Of course, no one believes her until he actually starts attacking. Thus begins the slasher portion of the film, the monotony of which is broken when Ellen realizes that she's lost her pills. Yes, we all know how it feels to not have medication around when we need it--sitting in the theater, I wanted an aspirin, but silly me, I left them all at home. Next time I'll know better.Or maybe I won't. Sometimes, you don't know just how bad a movie will be before you see it; all you can do is go into it cold and hope for the best. That was certainly the case with ""Nightmare Man."" Had I known I would be watching something this pitiful, something this unbelievably ill conceived ... but why dwell on what I had no control over? That's just negative thinking, and as Mia screams at Ellen, ""I want you to say something positive! Tell a story that begins with `Once upon a time,' and ends with, `Happily ever after'!"" Sound advice, wouldn't you say? And why not? Mia holds a shotgun as she says this while Ellen is bound to a sofa by her wrists and ankles.That moment paves the way for the final fifteen minutes, which goes in such a different direction that it seemed to belong in another movie. But considering the skill level of the filmmakers, this should come as no surprise at all. ""Nightmare Man"" functions at the same level as a carnival funhouse, full of dark corridors, random spooky noises, and pop out scares so unconvincing that we laugh instead of scream. I'm tempted to recommend this film as a parody, but since it was actually taking itself seriously, I know that would be the wrong thing to do. This isn't a spoof--it's only a bad movie starring untalented actors and made by untalented filmmakers.",1,The Stuff Dreams Aren't Made of,1194739200,"11 11, 2007",2007,4998,"['went', 'see', 'Nightmare', 'Man', 'father', 'halfway', 'actually', 'had', 'lean', 'towards', 'ear', 'apologize', 'was', ""n't"", 'sorry', 'time', 'were', 'spending', 'together', 'sure', 'hell', 'was', 'sorry', 'film', 'had', 'sit', 'number', 'levels', 'movie', 'amazing', 'unoriginal', 'predictable', 'badly', 'scripted', 'badly', 'acted', 'miscast', 'uneven', 'unimaginative', 'perhaps', 'worst', 'not', 'scary', 'movie', 'had', 'charisma', 'direct', 'video', 'shocker', 'produced', 'filmed', 'amateurs', 'insult', 'amateurs', 'probably', 'could', 'do', 'much', 'better', 'job', 'do', ""n't"", 'know', 'who', 'thought', 'was', 'good', 'idea', 'make', 'film', 'needs', 'see', 'more', 'movies', 'see', 'frequently', 'anyone', 'appreciative', 'cinematic', 'arts', 'would', 'never', 'let', 'own', 'film', 'project', 'stoop', 'level', 'Nightmare', 'Man', 'dream', 'sequence', 'woman', 'named', 'Ellen', 'Blythe', 'Metz', 'stalked', 'demon', 'wearing', 'green', 'devil', 'mask', 'bought', 'thinking', 'was', 'symbolic', 'fertility', 'darkened', 'house', 'clad', 'only', 'bathrobe', 'Italian', 'husband', 'William', 'Luciano', 'Szafir', 'trying', 'restore', 'power', 'Just', 'demon', 'catch', 'passenger', 'seat', 'husband', 'car', 'panics', 'late', 'taking', 'medication', 'William', 'driving', 'Ellen', 'mental', 'institution', 'been', 'having', 'frequent', 'disturbing', 'dreams', 'convinced', 'demon', 'chasing', 'Nightmare', 'Man', 'real', 'also', 'convinced', 'one', 'not', 'even', 'doctors', 'will', 'be', 'able', 'help', 'pills', 'keep', 'control', 'interesting', 'bear', 'striking', 'resemblance', 'Tic', 'Tacs.Ellen', 'William', 'drive', 'woods', 'car', 'gas', 'Stranded', 'working', 'cell', 'phone', 'William', 'walk', 'back', 'far', 'away', 'gas', 'station', 'help', 'Ellen', 'course', 'car', 'time', 'dark', 'fears', 'begin', 'take', 'hold', 'ca', ""n't"", 'help', 'feel', 'someone', 'out', 'woods', 'waiting', 'out', 'someone', 'woods', 'Clad', 'green', 'fertility', 'mask', 'Nightmare', 'Man', 'Ellen', 'woods', 'even', 'few', 'times', 'wonder', 'how', 'managed', 'avoid', 'being', 'killed.Meanwhile', 'cabin', 'nestled', 'deep', 'woods', 'meet', 'four', 'young', 'characters', 'Jack', 'James', 'Ferris', 'fianc', 'eacute', 'Trinity', 'Hanna', 'Putnam', 'Mia', 'Tiffany', 'Shepis', 'boyfriend', 'Ed', 'Jack', 'Sway', 'characters', 'are', 'introduced', 'playing', 'Erotic', 'Truth', 'Dare', 'alone', 'should', 'have', 'pretty', 'good', 'idea', 'what', 'represent', 'especially', 'true', 'Mia', 'foulmouthed', 'oversexed', 'sarcastic', 'even', 'when', 'occasion', ""n't"", 'call', 'When', 'think', 'hear', 'noise', 'woods', 'Mia', 'grabs', 'crossbow', 'steps', 'outside', 'not', 'seeming', 'care', 'wearing', 'nothing', 'lacy', 'black', 'underwear', 'bra', 'borrow', 'phrase', 'Dr.', 'Seuss', 'tender', 'sweetness', 'seasick', 'crocodile.And', 'when', 'Ellen', 'Lost', 'alone', 'desperate', 'help', 'Ellen', 'rants', 'raves', 'evil', 'out', 'there', 'how', 'Nightmare', 'Man', 'actually', 'escaped', 'inside', 'become', 'real', 'course', 'one', 'actually', 'attacking', 'Thus', 'slasher', 'portion', 'film', 'monotony', 'broken', 'when', 'Ellen', 'lost', 'pills', 'Yes', 'know', 'how', 'not', 'have', 'medication', 'when', 'need', 'sitting', 'theater', 'wanted', 'aspirin', 'silly', 'left', 'home', 'Next', 'time', ""'ll"", 'know', 'maybe', 'wo', ""n't"", 'Sometimes', 'do', ""n't"", 'know', 'just', 'how', 'bad', 'movie', 'will', 'be', 'see', 'can', 'do', 'go', 'cold', 'hope', 'best', 'was', 'certainly', 'case', 'Nightmare', 'Man', 'Had', 'known', 'would', 'be', 'watching', 'something', 'pitiful', 'something', 'unbelievably', 'conceived', 'why', 'dwell', 'what', 'had', 'control', 'just', 'negative', 'thinking', 'Mia', 'screams', 'Ellen', 'want', 'say', 'something', 'positive', 'Tell', 'story', 'Once', 'time', 'Happily', 'ever', 'Sound', 'advice', 'would', ""n't"", 'say', 'why', 'not', 'Mia', 'shotgun', 'while', 'Ellen', 'bound', 'sofa', 'wrists', 'moment', 'way', 'final', 'fifteen', 'minutes', 'such', 'different', 'direction', 'seemed', 'belong', 'movie', 'considering', 'skill', 'level', 'filmmakers', 'should', 'come', 'surprise', 'Nightmare', 'Man', 'functions', 'same', 'level', 'carnival', 'funhouse', 'full', 'dark', 'corridors', 'random', 'spooky', 'noises', 'out', 'scares', 'so', 'unconvincing', 'laugh', 'instead', 'scream', ""'m"", 'tempted', 'recommend', 'film', 'parody', 'was', 'actually', 'taking', 'seriously', 'know', 'would', 'be', 'wrong', 'thing', 'do', ""n't"", 'spoof', 'only', 'bad', 'movie', 'starring', 'untalented', 'actors', 'made', 'untalented', 'filmmakers']",Nightmare Man Theatrical Release
1119317,ABQMVCJAKU5,B000YDZPMG,dannho,"[1, 4]","This review is for the Amazon VOD rental of this film. I rented this film for one reason,Blythe Metz. She is a very hot babe with a curvy body who also just happens to be apretty good actress. She is excellent playing the psychotic babe. This is a pretty goodhorror flick. It is a little cheap on the make-up and special effects but the storyand acting are decent. Very much worth the VOD rental price.",4,Blythe Metz is an excellent psycho babe,1288483200,"10 31, 2010",2010,402,"['review', 'Amazon', 'VOD', 'rental', 'film', 'rented', 'film', 'one', 'reason', 'Blythe', 'Metz', 'very', 'hot', 'babe', 'curvy', 'body', 'who', 'also', 'just', 'be', 'apretty', 'good', 'actress', 'excellent', 'playing', 'psychotic', 'babe', 'pretty', 'goodhorror', 'flick', 'little', 'cheap', 'make-up', 'special', 'effects', 'storyand', 'acting', 'are', 'decent', 'Very', 'much', 'VOD', 'rental', 'price']",Nightmare Man Theatrical Release
1119318,AWG2O9C42XW5G,B000YDZPMG,"David ""Black Widow 2014""","[0, 0]",This movie is awesome. these afterdark films are excellei thought that this movie was pretty good. the story was kind of shaby but hey thats what you get with these low budget horror films. i did enjoy it though. if you have not seen this movie then i recommend you do,5,Nightmare Man,1347926400,"09 18, 2012",2012,268,"['movie', 'awesome', 'afterdark', 'films', 'are', 'excellei', 'thought', 'movie', 'was', 'pretty', 'good', 'story', 'was', 'kind', 'shaby', 'hey', 'thats', 'what', 'get', 'low', 'budget', 'horror', 'films', 'i', 'did', 'enjoy', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Nightmare Man Theatrical Release
1119319,A2ZVJ63VUZ7NMY,B000YDZPMG,DeniseJ Holder,"[0, 0]","There was nothing redeemable in this movie.  It was just one long dragged out flick.  The acting sucked, the story line,(not one to speak of).  Just an all around snooze fest;which is what I did.  Save your ends.  This was a biiiig disappointment!!!",1,Nightmare Movie!!,1339891200,"06 17, 2012",2012,249,"['was', 'nothing', 'redeemable', 'movie', 'was', 'just', 'one', 'long', 'dragged', 'out', 'flick', 'acting', 'sucked', 'story', 'line', 'not', 'one', 'speak', 'Just', 'snooze', 'fest', 'what', 'did', 'Save', 'ends', 'was', 'biiiig', 'disappointment']",Nightmare Man Theatrical Release
1119320,AWKRTLXGSNRES,B000YDZPMG,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[4, 6]","Don't let my review title confuse you:  this movie was a nightmare in the WORST way.  One of 2008's Eight Films to Die From, er For, this was my first installment.  I'm hoping the other seven will be better.We start off with a young woman getting an African fertility mask--from Rome.  Guess they were all out of stock in Africa.  Anyway, seems she and her husband are having troubles--albeit he can't PERFORM.  What that has to do with a fertility mask escapes me, but I digress.  So she thinks the mask is grotesque, and throws it in the floor.  The next thing you know, she's taking a shower (nudge, nudge; wink, wink) and the lights go out, and she's scared, and she's running around the house, and it's pitch black outside (when not two minutes ago it was broad daylight), and then she...ZZZZZZzzzzzzz.  You get the idea.Nightmare Man has absolutely nothing going for it.  If you can't figure it out in the first five minutes, you need to turn in your horror card.  It wasn't funny.  It wasn't campy.  It wasn't suspenseful.  It wasn't scary.  It wasn't much of anything.  The acting (as would be expected in most of these ""period pieces,"") was atrocious.  The husband had the acting range of a turnip.  The remainder of the cast, while still not having the stage presence of a rock, were a little better than he was.Horribly directed by Rolfe Kanefsky (and edited even worse), the film is rated R for ridiculous, some feisty situations, and nudity.  I would recommend having an amputation performed sans anethesia before I would recommend this movie.",1,One Nightmare of a Movie,1227225600,"11 21, 2008",2008,1556,"['Do', ""n't"", 'let', 'review', 'title', 'confuse', 'movie', 'was', 'nightmare', 'WORST', 'way', 'One', '2008', 'Eight', 'Films', 'Die', 'From', 'er', 'was', 'first', 'installment', ""'m"", 'hoping', 'other', 'seven', 'will', 'be', 'better.We', 'start', 'off', 'young', 'woman', 'getting', 'African', 'fertility', 'mask', 'Rome', 'Guess', 'were', 'stock', 'Africa', 'Anyway', 'husband', 'are', 'having', 'troubles', 'ca', ""n't"", 'PERFORM', 'What', 'do', 'fertility', 'mask', 'digress', 'mask', 'grotesque', 'floor', 'next', 'thing', 'know', 'taking', 'shower', 'nudge', 'nudge', 'wink', 'wink', 'lights', 'go', 'out', 'scared', 'running', 'around', 'house', 'pitch', 'black', 'outside', 'when', 'not', 'two', 'minutes', 'was', 'broad', 'daylight', 'then', 'ZZZZZZzzzzzzz', 'get', 'idea.Nightmare', 'Man', 'absolutely', 'nothing', 'going', 'ca', ""n't"", 'figure', 'out', 'first', 'five', 'minutes', 'need', 'turn', 'horror', 'card', 'was', ""n't"", 'funny', 'was', ""n't"", 'campy', 'was', ""n't"", 'suspenseful', 'was', ""n't"", 'scary', 'was', ""n't"", 'much', 'anything', 'acting', 'would', 'be', 'expected', 'most', 'period', 'pieces', 'was', 'atrocious', 'husband', 'had', 'acting', 'range', 'turnip', 'remainder', 'cast', 'still', 'not', 'having', 'stage', 'presence', 'rock', 'were', 'little', 'better', 'was.Horribly', 'directed', 'Rolfe', 'Kanefsky', 'edited', 'even', 'worse', 'film', 'rated', 'R', 'ridiculous', 'feisty', 'situations', 'nudity', 'would', 'recommend', 'having', 'amputation', 'performed', 'sans', 'would', 'recommend', 'movie']",Nightmare Man Theatrical Release
1119321,A17M2R9EEFZV2A,B000YDZPMG,"E. Metzger ""horror expert""","[2, 4]","I hate to give movies such a low rating since I can usually find at least a few things I like about them but this one is an exception.There was not much if anything I could enjoy about this movie.The movie begins with Ellen getting some weird mask in the mail,suppose to be a fertility god mask or something.Later that night we see her running through the house with a man in this masc chasing her.He is about to catch her when she wakes up as it was just a dream.We then see her in a car with her husband as he is taking her to a mental institution because she's been having many disturbing dreams and believes nightmare man is after her and is indeed real.We all should guess what happens next.Their car runs out of gas in the middle of the woods and of course they have no cell phone reception there so her husband decides to walk about 10 miles to the gas station.She stays in the car and eventually it gets dark and she sees nightmare man in the woods.Soon after he is trying to get her while she's in the car.She is able to get away and nightmare man pursues her into the woods.We then meet 4 young characters at a house in the woods.Jack and his fiancee Trinity along with Mia and her boyfriend Ed.They are playing erotic truth or dare(lame).They think they hear something and go outside to look and see nothing.Just as they are about to back inside they hear screaming as Ellen escapes nightmare man and they let her inside.She is all bruised and tells them a man is chasing her and going to kill her.Eventually Jack calls her husbands cell phone and he lets Jack know that his wife is schizophrenic and that there is no one chasing her.Eventually Ellen tells them she's dropped her pills outside and if she doesn't go get them they will all die.This is where it starts to get really ridiculous.Ed is eventually killed by nightmare man,nightmare man break in and kills Jacks fiancee and is able to dodge 4 shots point blank and then reappears killing Jack.After this Ellen's husband shows up and then decides to go outside looking for Ellen's pills.He goes back to his car and nigthmare man is sitting in the backseat.Or is it?Without giving the ending way I can only say it is really lame and almost funny.Had this been intended to be a horror comedy from the start instead of trying to come across seriously it might have worked it a little better.I thought this after dark horror fest was too frightening and disturbing for theaters. It's more frightening for anyone who actually payed money for this or enjoyed this lame movie.",1,Lame,1205971200,"03 20, 2008",2008,2539,"['hate', 'give', 'movies', 'low', 'rating', 'can', 'usually', 'find', 'least', 'few', 'things', 'like', 'one', 'exception.There', 'was', 'not', 'much', 'anything', 'could', 'enjoy', 'movie.The', 'movie', 'Ellen', 'getting', 'weird', 'mask', 'mail', 'suppose', 'be', 'fertility', 'god', 'mask', 'something.Later', 'night', 'see', 'running', 'house', 'man', 'masc', 'chasing', 'her.He', 'catch', 'when', 'up', 'was', 'just', 'dream.We', 'then', 'see', 'car', 'husband', 'taking', 'mental', 'institution', 'been', 'having', 'many', 'disturbing', 'dreams', 'nightmare', 'man', 'indeed', 'real.We', 'should', 'guess', 'what', 'next.Their', 'car', 'gas', 'middle', 'woods', 'course', 'have', 'cell', 'phone', 'reception', 'there', 'so', 'husband', 'walk', '10', 'miles', 'gas', 'station.She', 'car', 'eventually', 'dark', 'nightmare', 'man', 'woods.Soon', 'trying', 'get', 'car.She', 'able', 'get', 'away', 'nightmare', 'man', 'woods.We', 'then', 'meet', '4', 'young', 'characters', 'house', 'woods.Jack', 'fiancee', 'Trinity', 'Mia', 'boyfriend', 'Ed.They', 'are', 'playing', 'erotic', 'truth', 'dare', 'lame', 'think', 'hear', 'something', 'go', 'outside', 'look', 'see', 'nothing.Just', 'are', 'back', 'hear', 'screaming', 'Ellen', 'nightmare', 'man', 'let', 'inside.She', 'bruised', 'man', 'chasing', 'going', 'kill', 'her.Eventually', 'Jack', 'husbands', 'cell', 'phone', 'Jack', 'know', 'wife', 'schizophrenic', 'one', 'chasing', 'her.Eventually', 'Ellen', 'dropped', 'pills', 'outside', ""n't"", 'go', 'get', 'will', 'die.This', 'where', 'get', 'really', 'ridiculous.Ed', 'eventually', 'killed', 'nightmare', 'man', 'nightmare', 'man', 'break', 'kills', 'Jacks', 'fiancee', 'able', 'dodge', '4', 'shots', 'point', 'blank', 'then', 'reappears', 'killing', 'Jack.After', 'Ellen', 'husband', 'up', 'then', 'go', 'outside', 'looking', 'Ellen', 'pills.He', 'back', 'car', 'nigthmare', 'man', 'sitting', 'backseat.Or', 'giving', 'ending', 'way', 'can', 'only', 'say', 'really', 'lame', 'almost', 'funny.Had', 'been', 'intended', 'be', 'horror', 'comedy', 'start', 'instead', 'trying', 'come', 'seriously', 'might', 'have', 'worked', 'little', 'better.I', 'thought', 'dark', 'horror', 'fest', 'was', 'too', 'frightening', 'disturbing', 'theaters', 'more', 'frightening', 'anyone', 'who', 'actually', 'payed', 'money', 'enjoyed', 'lame', 'movie']",Nightmare Man Theatrical Release
