,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1230067,A3DHQ5WO80X1IZ,B001PWY4NG,"Alan Starr ""www.alanstarr.com""","[2, 3]","If you had told me that I would ever appreciate a Jean-Claude Van Damme movie this much, I would have laughed in your face. But this funny and quixotic little farce is really one of the best movies of the year, sure to make my top 10! Our hero basically plays himself, who gets caught up in a post office robbery where the police think he is the perpetrator. Utterly hilarious and surreal - especially where JCVD ascends to the ""heavens"" for a 10-minute soliloquy, where he even cries on cue! Who knew that his guy ever had it in him?? Not me!",4,Shockingly good!,1241136000,"05 1, 2009",2009,543,"['had', 'told', 'would', 'ever', 'appreciate', 'Jean-Claude', 'Van', 'Damme', 'movie', 'much', 'would', 'have', 'laughed', 'face', 'funny', 'quixotic', 'little', 'farce', 'really', 'one', 'best', 'movies', 'year', 'sure', 'make', 'top', '10', 'hero', 'basically', 'who', 'caught', 'up', 'post', 'office', 'robbery', 'where', 'police', 'think', 'perpetrator', 'Utterly', 'hilarious', 'surreal', 'especially', 'where', 'JCVD', 'heavens', '10-minute', 'soliloquy', 'where', 'even', 'cue', 'Who', 'knew', 'guy', 'ever', 'had', 'Not']",N/A
1230068,A37PV5GMP2ILJC,B001PWY4NG,Amanda Richards,"[7, 10]","""Central to Unit 27. Jean-Claude Van Damme's robbing a post office. I need back-up.""Short Attention Span Summary (SASS):1. Jean- Claude Van Damme's getting no respect2. It's so bad that even Steven Seagal steals a movie role from him3. ""The Muscles"" returns to Brussels where at least everyone knows his name4. His cash-strapped position leads him to the post office5. People go postal6. He's misunderstood once again7. He gets no respect, except from the people watching this movie.Van Damme is brilliant playing a down and out version of himself, as he suffers the heartbreak of a custody battle, the indignity of a shortage of cash, and worse of all, the loss of the lead role in a B movie to Steven Seagal.Speaking about his life, his wives and his career, he shows that he's quite willing to take pot shots at himself, and why not? Almost everybody does at one time or another.From the opening action scene, which is to die (laughing) for, to the tense conclusion and nonsensical wrap-up, this is a new side of JCVD, and I think I like it.Amanda Richards, March 14, 2009",4,Giving a Van Damme,1236988800,"03 14, 2009",2009,1075,"['Central', 'Unit', '27', 'Jean-Claude', 'Van', 'Damme', 'robbing', 'post', 'office', 'need', 'back-up', 'Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Jean-', 'Claude', 'Van', 'Damme', 'getting', 'respect2', 'so', 'bad', 'even', 'Steven', 'Seagal', 'movie', 'role', 'him3', 'Muscles', 'Brussels', 'where', 'least', 'everyone', 'name4', 'cash-strapped', 'position', 'post', 'office5', 'People', 'go', 'postal6', 'misunderstood', 'once', 'again7', 'respect', 'people', 'watching', 'movie.Van', 'Damme', 'brilliant', 'playing', 'down', 'version', 'heartbreak', 'custody', 'battle', 'indignity', 'shortage', 'cash', 'worse', 'loss', 'lead', 'role', 'B', 'movie', 'Steven', 'Seagal.Speaking', 'life', 'wives', 'career', 'quite', 'willing', 'take', 'pot', 'shots', 'why', 'not', 'Almost', 'everybody', 'one', 'time', 'another.From', 'opening', 'action', 'scene', 'die', 'laughing', 'tense', 'conclusion', 'nonsensical', 'wrap-up', 'new', 'side', 'JCVD', 'think', 'like', 'it.Amanda', 'Richards', 'March', '14', '2009']",N/A
1230069,A1YZMGEC9ELI4L,B001PWY4NG,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[0, 1]","4.5 out of 5Jean-Claude Van Damme--international movie star.Jean-Claude Van Damme--the Muscles from Brussels.Jean-Claude Van Damme--loved by millionsJean-Claude Van Damme--criminal?It's a post office hostage situation and Van Damme is suspected to be the guy running the show. He talks to the cops, tells them what he wants, is alone inside with the hostages--he's got guilty written all over him.Except not all is what it seems and Van Damme--hero to all--is having the worst day of his life. Not only did he lose custody of his daughter, he's broke, had no new movie on the horizon and now he's getting framed taking a post office with a built-in bank hostage.I just finished watching this and I'm still soaking it in. I've seen most of Van Damme's movies and JCVD is nothing like any of them. This isn't an action movie despite it starting that way. This is a drama. Big time, and Van Damme proves here he is way more than just muscles, high kicks, and guns. This Van Damme is raw, brutally honest, caring and just downright human. No eight-foot-tall-and-bullet-proof karate guy here. This is the story about Van Damme the man (he goes by his own name in the movie), one with heart, potent emotion and a performance that should have been nominated for an Oscar. Seriously.Van Damme's not listed in the movie's writing credits, but there's a point in the movie where he talks to the camera about life, Hollywood, the ups and downs and simply apologizes for the mistakes he's made in real life to those he knows and to those, like us, he doesn't. Just phenomenal.My only little thing was the story seemed to move slowly in parts, but, hey, that could just be me.And the ending . . . man, it was just perfect. I really liked how they presented it, especially the climatic scene between Van Damme and the bad guys. To go any other way would have completely ruined the movie, but this was handled nicely. Good on them.The sepia coloring used throughout the film added a wonderful grittiness to it, enhancing the drama and its foreign and rustic atmosphere.This is a Van Damme movie you've never seen before. This is a Van Damme you've never seen before.You need to see this.A.P. FuchsCanister X",4,Van Damme is Still Killer!,1272067200,"04 24, 2010",2010,2192,"['4.5', '5Jean-Claude', 'Van', 'Damme', 'international', 'movie', 'star.Jean-Claude', 'Van', 'Damme', 'Muscles', 'Brussels.Jean-Claude', 'Van', 'Damme', 'loved', 'millionsJean-Claude', 'Van', 'Damme', 'criminal', 'post', 'office', 'hostage', 'situation', 'Van', 'Damme', 'suspected', 'be', 'guy', 'running', 'show', 'cops', 'what', 'alone', 'inside', 'hostages', 'got', 'guilty', 'written', 'over', 'not', 'what', 'Van', 'Damme', 'hero', 'having', 'worst', 'day', 'life', 'Not', 'only', 'did', 'lose', 'custody', 'daughter', 'broke', 'had', 'new', 'movie', 'horizon', 'now', 'getting', 'framed', 'taking', 'post', 'office', 'built-in', 'bank', 'hostage.I', 'just', 'finished', 'watching', ""'m"", 'still', 'soaking', ""'ve"", 'seen', 'most', 'Van', 'Damme', 'movies', 'JCVD', 'nothing', ""n't"", 'action', 'movie', 'starting', 'way', 'drama', 'Big', 'time', 'Van', 'Damme', 'here', 'way', 'more', 'just', 'muscles', 'high', 'kicks', 'guns', 'Van', 'Damme', 'raw', 'brutally', 'honest', 'caring', 'just', 'downright', 'human', 'eight-foot-tall-and-bullet-proof', 'karate', 'guy', 'here', 'story', 'Van', 'Damme', 'man', 'own', 'name', 'movie', 'one', 'heart', 'potent', 'emotion', 'performance', 'should', 'have', 'been', 'nominated', 'Oscar', 'Seriously.Van', 'Damme', 'not', 'listed', 'movie', 'writing', 'credits', 'point', 'movie', 'where', 'camera', 'life', 'Hollywood', 'ups', 'downs', 'simply', 'apologizes', 'mistakes', 'made', 'real', 'life', ""n't"", 'Just', 'only', 'little', 'thing', 'was', 'story', 'seemed', 'move', 'slowly', 'parts', 'hey', 'could', 'just', 'be', 'me.And', 'ending', 'man', 'was', 'just', 'perfect', 'really', 'liked', 'how', 'presented', 'especially', 'climatic', 'scene', 'Van', 'Damme', 'bad', 'guys', 'go', 'other', 'way', 'would', 'have', 'completely', 'ruined', 'movie', 'was', 'handled', 'nicely', 'Good', 'them.The', 'sepia', 'coloring', 'used', 'film', 'added', 'wonderful', 'grittiness', 'enhancing', 'drama', 'foreign', 'rustic', 'atmosphere.This', 'Van', 'Damme', 'movie', ""'ve"", 'never', 'seen', 'before', 'Van', 'Damme', ""'ve"", 'never', 'seen', 'before.You', 'need', 'see', 'this.A.P', 'FuchsCanister', 'X']",N/A
1230070,AVOCNUFOXUCA6,B001PWY4NG,Brian A. Schar,"[2, 3]","I had read good reviews about this movie, but still didn't have high expectations for ""JCVD.""  What a pleasant surprise this movie is!  And who knew Van Damme could act?  His performance was wonderful the whole way through this film.  Funny, self-deprecating, intelligent - all the things we never got to see in the course of his previous filmography came out here.  There is some action, some comedy and a lot of talking, and throughout ""JCVD"" stays interesting.  This movie borders on Euro art-house territory, without crossing that line of pretension that makes me kick movies out of the player a quarter of the way through.  If you are looking for pure chopsocky, this is not the film for you.  But if you like a well-made thoughtful film that is entertaining and not leaden, ""JCVD"" will serve you well.  Recommended.",5,Surprisingly good movie,1251676800,"08 31, 2009",2009,821,"['had', 'read', 'good', 'reviews', 'movie', 'still', 'did', ""n't"", 'have', 'high', 'expectations', 'JCVD', 'What', 'pleasant', 'surprise', 'movie', 'who', 'knew', 'Van', 'Damme', 'could', 'act', 'performance', 'was', 'wonderful', 'whole', 'way', 'film', 'Funny', 'self-deprecating', 'intelligent', 'things', 'never', 'got', 'see', 'course', 'previous', 'filmography', 'came', 'out', 'here', 'action', 'comedy', 'lot', 'talking', 'JCVD', 'interesting', 'movie', 'borders', 'Euro', 'art-house', 'territory', 'crossing', 'line', 'pretension', 'kick', 'movies', 'player', 'quarter', 'way', 'are', 'looking', 'pure', 'chopsocky', 'not', 'film', 'like', 'well-made', 'thoughtful', 'film', 'entertaining', 'not', 'leaden', 'JCVD', 'will', 'serve', 'well', 'Recommended']",N/A
1230071,A3D07GCFZ3GQ1S,B001PWY4NG,Brian M. Sparacino,"[1, 20]",horrible camera work good storyline hardly any action worst part is its dubbed cant believe that why didnt they just do it in english  why people gave such a good review idk,1,huge fan of him but another bad movie,1254700800,"10 5, 2009",2009,173,"['horrible', 'camera', 'work', 'good', 'storyline', 'hardly', 'action', 'worst', 'part', 'dubbed', 'cant', 'believe', 'why', 'didnt', 'just', 'do', 'english', 'why', 'people', 'gave', 'such', 'good', 'review', 'idk']",N/A
1230072,AODKUG6FAKD2Z,B001PWY4NG,"Bryan Byrd ""reviewer of bad films and good books""","[5, 6]","In JCVD, Jean-Claude Van Damme, stretching himself artistically, plays a washed up actor named Jean-Claude Van Damme, whose history parallels the real man's life, and whose string of violent B-movie films are used as ammunition against him in his suit for custody of his children.  Beaten, broken, and bankrupt, he returns to his native Belgium to try and regroup and start over, only to step into the middle of a bank robbery in his hometown.At this point, according to the movies of Van Damme's that I've seen before, I would expect him to mop up the place with the three less than competent gunmen, but JCVD hews closer to reality, and Jean-Claude does what any sane person would do when someone puts a gun to their head - he shuts up and does what he's told.  Through a mix-up, the police initially think that Van Damme is the bank robber, and the gunmen seize on that fact, forcing him to negotiate for them.As the hostage situation drags on, director Mabrouk El Mechri breaks the 4th wall, and Van Damme speaks directly into the camera about his life, his success and failure, and intimates what it means for a regular joe to wear the shell of a celebrity.  I wouldn't ordinarily have expected JCVD to be different from any other Jean-Claude Van Damme movie, but this monologue was what made me curious about the film in the first place.  I'd heard of it, and heard it highly praised.  Over-praised, I think, now that I've seen it, as it was presented as a genuine and moving cri de coeur - but while the plight of broken and exhausted celebrities may be terrifically sad, I have a hard time empathizing.  Plus, not only was there the image of the sadder but wiser older man, but I caught a distinct impression that his regret over past actions might cause him far less heartburn if his star status hadn't dimmed as it has.Maybe I'm being unfair, but it doesn't matter because JCVD doesn't depend on the frankness of Jean-Claude's confession to make it an interesting film.  Interesting - not great - though I enjoyed it for what it was.  I though it was a clever look at what makes a person a person, about the illusions we hold concerning other people and about ourselves, and a nice skewering of the film industry.Unfortunately, if the film were viewed as Jean-Claude Van Damme's personal story, it could also be considered a celebrity peep-show, and a blueprint for actors who wish to recast themselves as genuine people via the fiction of film - and its success is likely to bring imitation.  As a convention, I think it would grow tiresome quickly.Mr. Van Damme is also applauded for his acting in this film, which does seem above par, though I've always thought that his acting suffered mostly from his having to appear solely in English speaking movies.  That and how his movies generally went to such goofy lengths to explain his accent.  In JCVD, he carries his acting chores well, but after all, he is playing himself.  That certainly makes it easier to get in character.This movie is likely to receive mixed results, as longtime fans of Mr. Van Damme aren't going to see the action movie they might have expected, and viewers who may appreciate the subtleties of JCVD may not realize that it ISN'T the action movie they expect.  I will say that, barring anything unfortunate, this movie should resurrect Mr. Van Damme's film career.  After the catalog of challenges that such a career brings, which he listed so effectively in his monologue, only he knows if it was worth it.",4,WWJCVDD,1264032000,"01 21, 2010",2010,3493,"['JCVD', 'Jean-Claude', 'Van', 'Damme', 'stretching', 'artistically', 'washed', 'up', 'actor', 'named', 'Jean-Claude', 'Van', 'Damme', 'history', 'real', 'man', 'life', 'string', 'violent', 'B-movie', 'films', 'are', 'used', 'ammunition', 'suit', 'custody', 'children', 'Beaten', 'broken', 'bankrupt', 'native', 'Belgium', 'try', 'regroup', 'start', 'only', 'step', 'middle', 'bank', 'robbery', 'hometown.At', 'point', 'according', 'movies', 'Van', 'Damme', ""'ve"", 'seen', 'would', 'expect', 'mop', 'up', 'place', 'three', 'less', 'competent', 'gunmen', 'JCVD', 'closer', 'reality', 'Jean-Claude', 'what', 'sane', 'person', 'would', 'do', 'when', 'someone', 'gun', 'head', 'up', 'what', 'told', 'mix-up', 'police', 'initially', 'think', 'Van', 'Damme', 'bank', 'robber', 'gunmen', 'seize', 'fact', 'forcing', 'negotiate', 'them.As', 'hostage', 'situation', 'drags', 'director', 'Mabrouk', 'El', 'Mechri', '4th', 'wall', 'Van', 'Damme', 'directly', 'camera', 'life', 'success', 'failure', 'what', 'regular', 'joe', 'wear', 'shell', 'celebrity', 'would', ""n't"", 'ordinarily', 'have', 'expected', 'JCVD', 'be', 'different', 'other', 'Jean-Claude', 'Van', 'Damme', 'movie', 'monologue', 'was', 'what', 'made', 'curious', 'film', 'first', 'place', ""'d"", 'heard', 'heard', 'highly', 'praised', 'Over-praised', 'think', 'now', ""'ve"", 'seen', 'was', 'presented', 'genuine', 'moving', 'cri', 'de', 'coeur', 'plight', 'broken', 'exhausted', 'celebrities', 'may', 'be', 'terrifically', 'sad', 'have', 'hard', 'time', 'empathizing', 'not', 'only', 'was', 'image', 'sadder', 'wiser', 'older', 'man', 'caught', 'distinct', 'impression', 'regret', 'past', 'actions', 'might', 'cause', 'far', 'less', 'heartburn', 'star', 'status', 'had', ""n't"", 'dimmed', ""'m"", 'being', 'unfair', ""n't"", 'matter', 'JCVD', ""n't"", 'depend', 'frankness', 'Jean-Claude', 'confession', 'make', 'interesting', 'film', 'Interesting', 'not', 'great', 'enjoyed', 'what', 'was', 'was', 'clever', 'look', 'what', 'person', 'person', 'illusions', 'hold', 'concerning', 'other', 'people', 'ourselves', 'nice', 'skewering', 'film', 'industry.Unfortunately', 'film', 'were', 'viewed', 'Jean-Claude', 'Van', 'Damme', 'personal', 'story', 'could', 'also', 'be', 'considered', 'celebrity', 'peep-show', 'blueprint', 'actors', 'who', 'wish', 'recast', 'genuine', 'people', 'fiction', 'film', 'success', 'likely', 'bring', 'imitation', 'convention', 'think', 'would', 'grow', 'tiresome', 'quickly.Mr', 'Van', 'Damme', 'also', 'applauded', 'acting', 'film', 'seem', 'par', ""'ve"", 'always', 'thought', 'acting', 'suffered', 'mostly', 'having', 'appear', 'solely', 'English', 'speaking', 'movies', 'how', 'movies', 'generally', 'went', 'such', 'goofy', 'lengths', 'explain', 'accent', 'JCVD', 'acting', 'chores', 'well', 'playing', 'certainly', 'easier', 'get', 'character.This', 'movie', 'likely', 'receive', 'mixed', 'results', 'longtime', 'fans', 'Mr.', 'Van', 'Damme', 'are', ""n't"", 'going', 'see', 'action', 'movie', 'might', 'have', 'expected', 'viewers', 'who', 'may', 'appreciate', 'subtleties', 'JCVD', 'may', 'not', 'realize', ""N'T"", 'action', 'movie', 'expect', 'will', 'say', 'barring', 'anything', 'unfortunate', 'movie', 'should', 'resurrect', 'Mr.', 'Van', 'Damme', 'film', 'career', 'catalog', 'challenges', 'career', 'brings', 'listed', 'so', 'effectively', 'monologue', 'only', 'was', 'worth']",N/A
1230073,AYWSFRCIMOAYE,B001PWY4NG,Cestmoi,"[0, 3]",Depressing plot and Color + Okay acting = 3 stars.The plot is very depressing. The movie is mostly in gray and a little bit of rusty color. They create a sad mood. Van Damme's acting is okay here. It's neither good nor bad.It's worth watching.,3,Depressing plot and Color + Okay acting = 3 stars.,1243814400,"06 1, 2009",2009,243,"['Depressing', 'plot', 'Color', '+', 'Okay', 'acting', '=', '3', 'stars.The', 'plot', 'very', 'depressing', 'movie', 'mostly', 'gray', 'little', 'bit', 'rusty', 'color', 'create', 'sad', 'mood', 'Van', 'Damme', 'acting', 'okay', 'here', 'good', 'bad.It', 'worth', 'watching']",N/A
1230074,A3TYC8T6W81DDB,B001PWY4NG,C. Sawin,"[2, 3]","Jean-Claude Van Damme has pretty much always been known as a cliche action movie star. He's known for his skills in various different types of martial arts and if you haven't seen any of his films, you can pretty much figure out what they're heavy on (and more than likely light on) considering his talents. Along comes JCVD, a film that tells the story of what it's like to be a washed up action star. Between his money problems and his ongoing custody battle for his daughter with his ex-wife, Van Damme has a full plate. So he decides to travel to Belgium, his homeland, to reconnect with his parents and hopefully just get away from all the headaches that come with living a Hollywood lifestyle. Then, a simple trip to the post office turns into a nightmare as Van Damme realizes he may not be walking out of there alive.JCVD shows a side of Van Damme that nobody has really seen before. His acting chops take center stage this time around and it's incredible how much range he actually has. He's able to showcase the fact that he has a lot more talent than fans or the moviegoing audience actually gave him credit for. There's a six minute monologue that might just be the best scene in the film. You can hear the pain in Van Damme's voice as the anguish he's going through bleeds through the words spilling from his mouth. Tears stream down his face as his face wrenches in torment. And then as quickly as the monologue begins, it ends. The scene itself, along with the way it was pulled off, is really the most memorable part of the film for me.JCVD highlights all of the potential Jean-Claude Van Damme has as an actor. Not as an action movie star, but as a legitimate actor. Don't go into this expecting the usual bone breaking or face bashing someone may find in a film that Van Damme is usually found in. This film has a kick to it and not in the literal sense. It's an unexpected surprise that could put Van Damme back on top of his game, if played right. It could certainly do for him what The Wrestler did for Mickey Rourke. People who aren't fans of Van Damme's work will more than likely still enjoy this if they're willing to give it a chance.Rating: 8/10",4,The True Potential of Van Damme,1240876800,"04 28, 2009",2009,2172,"['Jean-Claude', 'Van', 'Damme', 'pretty', 'much', 'always', 'been', 'known', 'cliche', 'action', 'movie', 'star', 'known', 'skills', 'various', 'different', 'types', 'martial', 'arts', 'have', ""n't"", 'seen', 'films', 'can', 'pretty', 'much', 'figure', 'out', 'what', ""'re"", 'heavy', 'more', 'likely', 'light', 'considering', 'talents', 'JCVD', 'film', 'story', 'what', 'be', 'washed', 'up', 'action', 'star', 'Between', 'money', 'problems', 'ongoing', 'custody', 'battle', 'daughter', 'ex-wife', 'Van', 'Damme', 'full', 'plate', 'travel', 'Belgium', 'homeland', 'reconnect', 'parents', 'hopefully', 'just', 'get', 'away', 'headaches', 'come', 'living', 'Hollywood', 'lifestyle', 'Then', 'simple', 'trip', 'post', 'office', 'nightmare', 'Van', 'Damme', 'may', 'not', 'be', 'walking', 'alive.JCVD', 'side', 'Van', 'Damme', 'nobody', 'really', 'seen', 'acting', 'chops', 'take', 'center', 'stage', 'time', 'incredible', 'how', 'much', 'range', 'actually', 'able', 'showcase', 'fact', 'lot', 'more', 'talent', 'fans', 'moviegoing', 'audience', 'actually', 'gave', 'credit', 'six', 'minute', 'monologue', 'might', 'just', 'be', 'best', 'scene', 'film', 'can', 'hear', 'pain', 'Van', 'Damme', 'voice', 'anguish', 'going', 'bleeds', 'words', 'spilling', 'mouth', 'Tears', 'stream', 'down', 'face', 'face', 'wrenches', 'torment', 'then', 'as', 'quickly', 'monologue', 'scene', 'way', 'was', 'pulled', 'off', 'really', 'most', 'memorable', 'part', 'film', 'me.JCVD', 'highlights', 'potential', 'Jean-Claude', 'Van', 'Damme', 'actor', 'Not', 'action', 'movie', 'star', 'legitimate', 'actor', 'Do', ""n't"", 'go', 'expecting', 'usual', 'bone', 'breaking', 'face', 'bashing', 'someone', 'may', 'find', 'film', 'Van', 'Damme', 'usually', 'found', 'film', 'kick', 'not', 'literal', 'sense', 'unexpected', 'surprise', 'could', 'put', 'Van', 'Damme', 'back', 'top', 'game', 'played', 'right', 'could', 'certainly', 'do', 'what', 'Wrestler', 'did', 'Mickey', 'Rourke', 'People', 'who', 'are', ""n't"", 'fans', 'Van', 'Damme', 'work', 'will', 'more', 'likely', 'still', 'enjoy', ""'re"", 'willing', 'give', 'chance.Rating', '8/10']",N/A
1230075,A1XGH8W57Z5TSJ,B001PWY4NG,"David Cully ""David Cully""","[1, 26]",i am a huge huge van damme fan i love all his old films but his recent films have been only ok but im sorry to say this jcvd film was terrible it was boring no action ok maybe good story i found myself falling asleep watching this i would certainly not watch it a 2nd time no way im shocked this film got good reviews off everybody but come on jcvd fans ask yourself was this film really good why was it good because he cried about his life during the film come on plus im very angry with van damme because he turned down stallones expendables because this was his only chance to make it big and to make it to the cinema again and he blew it you'll see his next films will be only ok because all his latest films are unknown directors actors etc i hope im wrong but i dont think so (dave cully ireland),1,absolutely terrible,1240272000,"04 21, 2009",2009,802,"['i', 'am', 'huge', 'huge', 'van', 'damme', 'fan', 'i', 'love', 'old', 'films', 'recent', 'films', 'have', 'been', 'only', 'ok', 'im', 'sorry', 'say', 'jcvd', 'film', 'was', 'terrible', 'was', 'boring', 'action', 'ok', 'maybe', 'good', 'story', 'i', 'found', 'falling', 'asleep', 'watching', 'i', 'would', 'certainly', 'not', 'watch', '2nd', 'time', 'way', 'im', 'shocked', 'film', 'got', 'good', 'reviews', 'everybody', 'come', 'jcvd', 'fans', 'ask', 'was', 'film', 'really', 'good', 'why', 'was', 'good', 'cried', 'life', 'film', 'come', 'im', 'very', 'angry', 'van', 'damme', 'turned', 'down', 'stallones', 'expendables', 'was', 'only', 'chance', 'make', 'big', 'make', 'cinema', 'again', 'blew', ""'ll"", 'see', 'next', 'films', 'will', 'be', 'only', 'ok', 'latest', 'films', 'are', 'unknown', 'directors', 'actors', 'etc', 'i', 'hope', 'im', 'wrong', 'i', 'dont', 'think', 'so', 'dave', 'cully', 'ireland']",N/A
1230076,A3UUGZRTBS81YN,B001PWY4NG,David W. Jones,"[3, 4]","This is a different type of movie.  It is not just a movie starring Jean-Claude Van Damme; it is about Jean-Claude Van Damme, with an interesting mixture of fact and fiction.  JCVD, after a series of disappointing B-movies and the loss of a custody case with his daughter, returns to Belgium, where he is regarded as a hero.  Only he finds himself part of a bank robbery.  Using his wits, acting experience and martial arts abilities, he is pushed to the limit as he seeks to survive this harrowing experience--trying to save his own life and that of his fellow captives as well.The movie offers a glimpse into the darker side of Hollywood fame.  There is little glitz and glamour here as we see the aging star, both broke and broken.  If anyone ever thought that he was simply a pretty boy with some cool martial arts skills, they are wrong.  Van Damme demonstrates in this movie that he can act in dramatic parts as well.  As much as I like Bloodsport, this is the best movie he has ever made.The blu-ray transfer is adequate, but not stellar.  The entire movie is cast in a sepia tint that gives it an aged, washed-out look.  The quality is not much different than an upconverted DVD.  So if you already own the DVD and are considering an upgrade to blu-ray, you are probably fine staying with the DVD.Parental Advisory: This movie features an extended fighting sequence (which turns out to be a scene being filmed in a movie).  A man is shot in one scene, and there are other scenes where hostages are under duress.  The movie contains some profanity, including the F-word (sometimes in French).  There is discussion involving past drug addiction.  In one scene that takes place in a video store, apparently the covers of some racy films are visible (I did not notice this, but my wife did).  The movie is rated-R, but with some minor changes it could have been PG-13.  Most parents would probably be fine with their teenagers seeing it, but not their smaller children.In summary, I recommend this movie.  It is a different type of role for JCVD, and that is a good thing.  It will be interesting to see where he goes from here.  Hopefully, not just more movies like The Expdendables 2.",4,The Muscles from Brussels Can Act,1360454400,"02 10, 2013",2013,2190,"['different', 'type', 'movie', 'not', 'just', 'movie', 'starring', 'Jean-Claude', 'Van', 'Damme', 'Jean-Claude', 'Van', 'Damme', 'interesting', 'mixture', 'fact', 'fiction', 'JCVD', 'series', 'disappointing', 'B-movies', 'loss', 'custody', 'case', 'daughter', 'returns', 'Belgium', 'where', 'regarded', 'hero', 'Only', 'part', 'bank', 'robbery', 'Using', 'wits', 'acting', 'experience', 'martial', 'arts', 'abilities', 'pushed', 'limit', 'survive', 'harrowing', 'experience', 'trying', 'save', 'own', 'life', 'fellow', 'captives', 'well.The', 'movie', 'glimpse', 'darker', 'side', 'Hollywood', 'fame', 'little', 'glitz', 'glamour', 'here', 'see', 'aging', 'star', 'broke', 'broken', 'anyone', 'ever', 'thought', 'was', 'simply', 'pretty', 'boy', 'cool', 'martial', 'arts', 'skills', 'are', 'wrong', 'Van', 'Damme', 'movie', 'can', 'act', 'dramatic', 'parts', 'as', 'well', 'As', 'much', 'like', 'Bloodsport', 'best', 'movie', 'ever', 'made.The', 'blu-ray', 'transfer', 'adequate', 'not', 'stellar', 'entire', 'movie', 'cast', 'sepia', 'tint', 'aged', 'washed-out', 'look', 'quality', 'not', 'much', 'different', 'upconverted', 'DVD', 'So', 'already', 'own', 'DVD', 'are', 'considering', 'upgrade', 'blu-ray', 'are', 'probably', 'fine', 'staying', 'DVD.Parental', 'Advisory', 'movie', 'extended', 'fighting', 'sequence', 'out', 'be', 'scene', 'being', 'filmed', 'movie', 'man', 'shot', 'one', 'scene', 'are', 'other', 'scenes', 'where', 'hostages', 'are', 'duress', 'movie', 'profanity', 'including', 'F-word', 'sometimes', 'French', 'discussion', 'involving', 'past', 'drug', 'addiction', 'one', 'scene', 'place', 'video', 'store', 'apparently', 'covers', 'racy', 'films', 'are', 'visible', 'did', 'not', 'notice', 'wife', 'did', 'movie', 'rated-R', 'minor', 'changes', 'could', 'have', 'been', 'PG-13', 'Most', 'parents', 'would', 'probably', 'be', 'fine', 'teenagers', 'seeing', 'not', 'smaller', 'children.In', 'summary', 'recommend', 'movie', 'different', 'type', 'role', 'JCVD', 'good', 'thing', 'will', 'be', 'interesting', 'see', 'where', 'here', 'Hopefully', 'not', 'just', 'more', 'movies', 'Expdendables', '2']",N/A
