,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328432,A2IAR5XDY0KT2F,6302705517,Becky,"[6, 8]","Emilio Estevez scores the winning goal as Gordon Bombay, a smug, smarmy  lawyer who is arrested for drunken driving and is ordered to do community  service as the coach of PeeWee hockey team &quot;District 5,&quot; a ragtag  group of kids with doubtful playing abilities.  He expects it to be hell,  but instead he faces his own demons and learns about the importance of  teamwork and what REALLY makes a winner.  Typical cliched Disney fare, with  Bombay redeeming himself in the end and we know even before watching it for  the first time which team wins the grand finale, but nonetheless a harmless  and inoffensive movie which children and parents will undoubtedly enjoy.",5,Great fun on the ice!,965865600,"08 10, 2000",2000,675,"['Emilio', 'Estevez', 'winning', 'goal', 'Gordon', 'Bombay', 'smug', 'smarmy', 'lawyer', 'who', 'arrested', 'drunken', 'driving', 'ordered', 'do', 'community', 'service', 'coach', 'PeeWee', 'hockey', 'team', 'quot', 'District', '5', 'quot', 'ragtag', 'group', 'kids', 'doubtful', 'playing', 'abilities', 'be', 'hell', 'instead', 'own', 'demons', 'importance', 'teamwork', 'what', 'REALLY', 'winner', 'Typical', 'cliched', 'Disney', 'fare', 'Bombay', 'redeeming', 'end', 'know', 'even', 'watching', 'first', 'time', 'team', 'grand', 'finale', 'nonetheless', 'harmless', 'inoffensive', 'movie', 'children', 'parents', 'will', 'undoubtedly', 'enjoy']",N/A
328433,A141HP4LYPWMSR,6302705517,Brian E. Erland,"[1, 1]","'The Mighty Ducks' released in '92 is probably the only film that can boast that its theatrical success launched a sports franchise. Fact or fiction, as a movie it found a large enough audience to convince Disney Studios to follow-up with two more installments of Mighty Duck Mania.Plot: Self-absorbed young lawyer, Gordon Bombay (Emilio Estevez) is sentenced to community service for a traffic violation. His assignment is to fill in as the interim hockey coach for a local group of underachieving kids. Coach Bombay, a former hocky star in the same league years earlier, has inherited the worst team in the league. Can he harness their rebellious attitudes and turn them into contenders? Maybe even make them good enough to challenge the perennial champions and his old coach?Formulamatic but lots of fun anyway. Estevez is surrounded by a strong cast with: Lane Smith as Coach Reilly, Heidi Kling as Casey Conway, Joshua Jackson as Charlie Conway and Marguette Moreau as Connie.",5,"""You Quacked At Your Teacher  ~  Ducks Fly Together!""",1152230400,"07 7, 2006",2006,981,"['Mighty', 'Ducks', 'released', ""'92"", 'probably', 'only', 'film', 'can', 'boast', 'theatrical', 'success', 'launched', 'sports', 'franchise', 'Fact', 'fiction', 'movie', 'found', 'large', 'enough', 'audience', 'convince', 'Disney', 'Studios', 'follow-up', 'two', 'more', 'installments', 'Mighty', 'Duck', 'Mania.Plot', 'Self-absorbed', 'young', 'lawyer', 'Gordon', 'Bombay', 'Emilio', 'Estevez', 'sentenced', 'community', 'service', 'traffic', 'violation', 'assignment', 'fill', 'interim', 'hockey', 'coach', 'local', 'group', 'underachieving', 'kids', 'Coach', 'Bombay', 'former', 'hocky', 'star', 'same', 'league', 'years', 'earlier', 'inherited', 'worst', 'team', 'league', 'Can', 'harness', 'rebellious', 'attitudes', 'turn', 'contenders', 'Maybe', 'even', 'make', 'good', 'enough', 'challenge', 'perennial', 'champions', 'old', 'coach', 'Formulamatic', 'lots', 'fun', 'anyway', 'Estevez', 'surrounded', 'strong', 'cast', 'Lane', 'Smith', 'Coach', 'Reilly', 'Heidi', 'Kling', 'Casey', 'Conway', 'Joshua', 'Jackson', 'Charlie', 'Conway', 'Marguette', 'Moreau', 'Connie']",N/A
328434,A3POP3AO0D5GRV,6302705517,"CO book lover! ""scorpio17green""","[0, 0]","I'm so glad they brought this movie out on DVD!  Great to enjoy with the young athlete in your household, or just to relive what inspired an NHL franchise!",5,Who likes the Ducks?,1384128000,"11 11, 2013",2013,155,"[""'m"", 'so', 'glad', 'brought', 'movie', 'out', 'DVD', 'Great', 'enjoy', 'young', 'athlete', 'household', 'just', 'relive', 'what', 'inspired', 'NHL', 'franchise']",N/A
328435,A2RI10BKCEYXPO,6302705517,Cynthia W Vaida,"[1, 1]","My 6 yr old grandson loves movies on my kindle fire--and hockey fans of all ages in our family love the mighty ducks. this movie is becoming a classic, plus ordering movies on kindle fire is fast and easy. we saw this movie in a theater years ago, and it is just as fresh and fast paced and as much fun on the small screen as it was in a movie theater. He and I watched this together, and laughed a lot.",4,young hockey fans,1342915200,"07 22, 2012",2012,403,"['6', 'yr', 'old', 'grandson', 'movies', 'kindle', 'fire', 'hockey', 'fans', 'ages', 'family', 'love', 'mighty', 'ducks', 'movie', 'becoming', 'classic', 'ordering', 'movies', 'kindle', 'fire', 'fast', 'easy', 'saw', 'movie', 'theater', 'years', 'ago', 'just', 'fresh', 'fast', 'paced', 'as', 'much', 'fun', 'small', 'screen', 'was', 'movie', 'theater', 'watched', 'together', 'laughed', 'lot']",N/A
328436,A3BJHQSDEPOPTJ,6302705517,Dan Reef,"[2, 2]","A very enjoyable and coming-of-age hockey story about persistance, drive and a will to win. It does involve a bunch of losers who turn into a bunch of winners, but it is done the right way: with entertaining flashbacks of past successes and failures, complemented by hard work and kids having fun where hockey is the topic of conversation, 24 hours a day. In my opinion, it is the roughest and most talent demanding sport in today's society, but also the least publicized and most enjoyable. A group of kids can do something right if they really want to and are willing to give it 110. Not only is this fun to watch, it sends a positive message out to all. Not to mention, a cameo from Mike Modano. A few years after this flick, an NHL expansion team joined the NHL the &quot;Mighty Ducks of Anaheim&quot;. Coincidence, NO!",4,&quot; I PLAY FOR THE ALLEGHENY BADGERS &quot;,979689600,"01 17, 2001",2001,823,"['very', 'enjoyable', 'coming-of-age', 'hockey', 'story', 'persistance', 'drive', 'will', 'win', 'involve', 'bunch', 'losers', 'who', 'turn', 'bunch', 'winners', 'done', 'right', 'way', 'entertaining', 'flashbacks', 'past', 'successes', 'failures', 'complemented', 'hard', 'work', 'kids', 'having', 'fun', 'where', 'hockey', 'topic', 'conversation', '24', 'hours', 'day', 'opinion', 'roughest', 'most', 'talent', 'demanding', 'sport', 'today', 'society', 'also', 'least', 'publicized', 'most', 'enjoyable', 'group', 'kids', 'can', 'do', 'something', 'right', 'really', 'want', 'are', 'willing', 'give', '110', 'Not', 'only', 'fun', 'watch', 'positive', 'message', 'Not', 'mention', 'cameo', 'Mike', 'Modano', 'A', 'few', 'years', 'flick', 'NHL', 'expansion', 'team', 'joined', 'NHL', 'quot', 'Mighty', 'Ducks', 'Anaheim', 'quot', 'Coincidence', 'NO']",N/A
328437,A1YUBY4IO8EGYN,6302705517,David Rogers,"[0, 0]","This movie was funny! I love Hockey, and I love this movie.  If you love Hockey, then you'll love this movie!",4,Hockey!  We love Hockey!,971827200,"10 18, 2000",2000,109,"['movie', 'was', 'funny', 'love', 'Hockey', 'love', 'movie', 'love', 'Hockey', 'then', ""'ll"", 'love', 'movie']",N/A
328438,A17G7W37SHQEP9,6302705517,Dr.Funk,"[0, 2]","It's Emilio at his best.forget about the breakfast club and young guns, this movie it the bees nees. It has get family laughs. I'm happy they did not includ the side plot in which one of the boys gets molesteed by there old coach. So go get it and have some fun.",5,The mighty Ducks is pretty mighty on my list of top 10 movies.,1121817600,"07 20, 2005",2005,262,"['Emilio', 'best.forget', 'breakfast', 'club', 'young', 'guns', 'movie', 'bees', 'nees', 'get', 'family', ""'m"", 'happy', 'did', 'not', 'includ', 'side', 'plot', 'one', 'boys', 'molesteed', 'old', 'coach', 'So', 'go', 'get', 'have', 'fun']",N/A
328439,A2OLJM7IREKPWZ,6302705517,"DSG ""DSG""","[0, 1]",great from start to endglad I got thishas been viewed 8 times on my dvd playeram glad I saw thishilarious and very touching moving storyeveryone who contributed to this story movie should be proudI love this more and more every time I watch it,5,hilarious and touching very much so,1109376000,"02 26, 2005",2005,243,"['great', 'start', 'endglad', 'got', 'thishas', 'been', 'viewed', '8', 'times', 'dvd', 'playeram', 'glad', 'saw', 'thishilarious', 'very', 'touching', 'moving', 'storyeveryone', 'who', 'contributed', 'story', 'movie', 'should', 'be', 'proudI', 'love', 'more', 'more', 'time', 'watch']",N/A
328440,A3GOD8HSWS558H,6302705517,jason,"[0, 0]","Not exactly &#34;hockey accurate&#34; but still a good movie that is entertaining and has a good message.  There are far better hockey movies out there, but probably not too many are quite as family friendly as this one.",3,Good entertaining movie for the family,1395187200,"03 19, 2014",2014,220,"['Not', 'exactly', '34', 'hockey', 'accurate', '34', 'still', 'good', 'movie', 'entertaining', 'good', 'message', 'are', 'far', 'better', 'hockey', 'movies', 'there', 'probably', 'not', 'too', 'many', 'are', 'quite', 'family', 'friendly', 'one']",N/A
328441,A19MNE1TD1DVR1,6302705517,Jeebs,"[1, 1]","I loved the Ducks when I was younger, so I decided to revisit them with my five year old along side me. I would recommend to anyone at least once.",5,Can't beat the original!,1397260800,"04 12, 2014",2014,146,"['loved', 'Ducks', 'when', 'was', 'younger', 'decided', 'revisit', 'five', 'year', 'old', 'side', 'would', 'recommend', 'anyone', 'least', 'once']",N/A
