,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
623184,A3JTBRDRK6Q0M3,B00005JMXX,24/F Review,"[0, 0]","The funny thing about The Day After Tomorrow is that there is no bad guy, no us-versus-them polarisation. There is no solid, tangible target for the characters to battle against. There?s no jingoistic we?re-gonna-save-the-world message as in Roland Emmerich?s earlier disaster movie Independence Day. Instead, what we get is a strange mix of exaggerated socio-political commentary and stunning special effects.At the start of the film, earnest scientist Jack Hall (Quaid) tries in vain to persuade a committee of politicians of the vulnerability of the earth?s environment. The economy is every bit as fragile, the US vice-president retorts in justification of the abandonment of the Kyoto accord. But is it any surprise that in the world of left-wing Hollywood, the politicians turn out to be disastrously wrong?The film compresses real life into the microcosmic confines of a two-hour running time. Thus a process that would, by reasonable estimates, take at least decades to occur, is pushed into fast-forward here: we watch incredulously as the ice caps melt and the whole world is thrown into a new Ice Age in ?seven to ten days?. This cataclysmic climate change is realised with CGI twisters in Los Angeles destroying the Hollywood sign (yes, it?s supposed to be funny), deadly hail ?the size of grapefruit? in Tokyo, tidal waves flooding downtown Manhattan and the amusing sight of panicked hordes of Americans illegally fleeing into Mexico.The scope of Emmerich?s vision (directing, producing, story and screenplay credits) is so large that the people in the story are mere afterthoughts, regardless of Emmerich?s claim that ?no matter how big the effects are, the heart of the movie is still human drama.? It is when the focus shifts from the macro to the micro that the film stumbles: the characters are caricatures (the Dick Cheney-impersonating politician who won?t listen, the doctor who won?t leave her patient, the father who sets off to almost certain death to rescue his stranded son), the dialogue is equally risible (?I WILL come for you, do you hear me?!?), and there are distracting inconsistencies in the plot.Still, throw in a crack about Nietzsche at the exact moment when the audience needs a little lightening up and you have a Hollywood spectacle with a worthy, albeit awkwardly delivered, message that deserves to be remembered long after the day after tomorrow.",3,"Worthy, albeit awkwardly delivered, message",1085961600,"05 31, 2004",2004,2390,"['funny', 'thing', 'Day', 'Tomorrow', 'bad', 'guy', 'us-versus-them', 'polarisation', 'solid', 'tangible', 'target', 'characters', 'battle', 's', 'no', 'jingoistic', 're-', 'gon', '-save-the-world', 'message', 'Roland', 'Emmerich', 's', 'earlier', 'disaster', 'movie', 'Independence', 'Day', 'Instead', 'what', 'get', 'strange', 'mix', 'exaggerated', 'socio-political', 'commentary', 'stunning', 'special', 'effects.At', 'start', 'film', 'earnest', 'scientist', 'Jack', 'Hall', 'Quaid', 'vain', 'persuade', 'committee', 'politicians', 'vulnerability', 'earth', 's', 'environment', 'economy', 'bit', 'fragile', 'US', 'vice-president', 'retorts', 'justification', 'abandonment', 'Kyoto', 'accord', 'surprise', 'world', 'left-wing', 'Hollywood', 'politicians', 'turn', 'out', 'be', 'disastrously', 'wrong', 'film', 'compresses', 'real', 'life', 'microcosmic', 'confines', 'two-hour', 'running', 'time', 'Thus', 'process', 'would', 'reasonable', 'estimates', 'take', 'least', 'decades', 'occur', 'pushed', 'fast-forward', 'here', 'watch', 'incredulously', 'ice', 'caps', 'melt', 'whole', 'world', 'thrown', 'new', 'Ice', 'Age', 'seven', 'ten', 'days', 'cataclysmic', 'climate', 'change', 'realised', 'CGI', 'twisters', 'Los', 'Angeles', 'destroying', 'Hollywood', 'sign', 'yes', 's', 'supposed', 'be', 'funny', 'deadly', 'hail', 'size', 'grapefruit', 'Tokyo', 'tidal', 'waves', 'flooding', 'downtown', 'Manhattan', 'amusing', 'sight', 'panicked', 'hordes', 'Americans', 'illegally', 'fleeing', 'Mexico.The', 'scope', 'Emmerich', 's', 'vision', 'directing', 'producing', 'story', 'screenplay', 'credits', 'so', 'large', 'people', 'story', 'are', 'mere', 'afterthoughts', 'regardless', 'Emmerich', 's', 'claim', 'matter', 'how', 'big', 'effects', 'are', 'heart', 'movie', 'still', 'human', 'drama.', 'when', 'focus', 'shifts', 'macro', 'micro', 'film', 'stumbles', 'characters', 'are', 'caricatures', 'Dick', 'Cheney-impersonating', 'politician', 'who', 'won', 't', 'listen', 'doctor', 'who', 'won', 't', 'leave', 'patient', 'father', 'who', 'off', 'almost', 'certain', 'death', 'rescue', 'stranded', 'son', 'dialogue', 'equally', 'risible', 'WILL', 'come', 'do', 'hear', 'are', 'distracting', 'inconsistencies', 'plot.Still', 'throw', 'crack', 'Nietzsche', 'exact', 'moment', 'when', 'audience', 'little', 'lightening', 'up', 'have', 'Hollywood', 'spectacle', 'worthy', 'albeit', 'awkwardly', 'delivered', 'message', 'be', 'remembered', 'long', 'day', 'tomorrow']",The Day After Tomorrow
623185,A1ALOIPRR8Q06J,B00005JMXX,"2 cents ""meaningless memes""","[1, 8]","Ronald Emmerich makes the kind of movies it would be better if we had a lot less of. INDEPENDENCE DAY, GODZILLA, THE DAY AFTER TOMORROW....Robert Emmerich = dumb, big, loud, silly entertainment for the masses during summer time. I wish Hollywood would get a little more ballsy and start moving away from their tired mega-budget summer blockbuster strategy and invest just a little more capital in different projects. They would learn there is money in making better movies. ANYWAY, THE DAY AFTER TOMORROW is absurd and unless Americans are as dumb as apparently talk radio hosts seem to think their listeners are, this film does not work very well as propaganda for environmentalists. Actually to the extent environmental activists are linked to wacky movies like this they are regarded as extremists and crazy by much of the public. Well that's my take. Right-wing radio would go outta business if they didn't have Hollywood to demonize and whine about all day long like victimized babies. Anyway, ""liberal"" Hollywood is mostly about money, not ideas --whether the ideas be artistic, scientific, or even political and that's clear enough with THE DAY AFTER TOMORROW. But I digress: THE DAY AFTER TOMORROW sucks because it takes itself too seriously. If it were somehow done with a wink and a nod we could be in on the joke but it's not. An absurd disaster popcorn flick might could work well if it recognized it's own utter preposterousness. This one is done as they all too often are with the pretense that this scenerio could realistically happen in the real world but obviously that's nonsense and we're supposed to what? Suspend disbelief? But I don't want to. We're not supposed to laugh at it and not supposed to take it too seriously, obviously. We are to enjoy the ""eye candy"" and dim plot and dialogue but I'm not going to just enjoy CGI storms and buildings falling apart because I've seen it before and I sure have experienced enough mediocre story telling in my day.""Emmerich obviously doesn't care if the science is flimsy, so why should you? --Jeff Shannon""Gee, I don't know really. ""It's just a movie"" and so whatever.",1,global dumbing,1222214400,"09 24, 2008",2008,2134,"['Ronald', 'Emmerich', 'kind', 'movies', 'would', 'be', 'better', 'had', 'lot', 'less', 'INDEPENDENCE', 'DAY', 'GODZILLA', 'THE', 'DAY', 'AFTER', 'TOMORROW', '.Robert', 'Emmerich', '=', 'dumb', 'big', 'loud', 'silly', 'entertainment', 'masses', 'summer', 'time', 'wish', 'Hollywood', 'would', 'get', 'little', 'more', 'ballsy', 'start', 'moving', 'away', 'tired', 'mega-budget', 'summer', 'blockbuster', 'strategy', 'invest', 'just', 'little', 'more', 'capital', 'different', 'projects', 'would', 'learn', 'money', 'making', 'better', 'movies', 'ANYWAY', 'THE', 'DAY', 'AFTER', 'TOMORROW', 'absurd', 'Americans', 'are', 'as', 'dumb', 'apparently', 'radio', 'hosts', 'seem', 'think', 'listeners', 'are', 'film', 'not', 'work', 'very', 'well', 'propaganda', 'environmentalists', 'Actually', 'extent', 'environmental', 'activists', 'are', 'linked', 'wacky', 'movies', 'are', 'regarded', 'extremists', 'crazy', 'much', 'public', 'Well', 'take', 'Right-wing', 'radio', 'would', 'go', 'outta', 'business', 'did', ""n't"", 'have', 'Hollywood', 'demonize', 'whine', 'day', 'long', 'victimized', 'babies', 'Anyway', 'liberal', 'Hollywood', 'mostly', 'money', 'not', 'ideas', 'ideas', 'be', 'artistic', 'scientific', 'even', 'political', 'clear', 'enough', 'THE', 'DAY', 'AFTER', 'TOMORROW', 'digress', 'DAY', 'AFTER', 'TOMORROW', 'too', 'seriously', 'were', 'somehow', 'done', 'wink', 'nod', 'could', 'be', 'joke', 'not', 'absurd', 'disaster', 'popcorn', 'flick', 'might', 'could', 'work', 'well', 'recognized', 'own', 'utter', 'preposterousness', 'one', 'done', 'too', 'often', 'are', 'pretense', 'scenerio', 'could', 'realistically', 'happen', 'real', 'world', 'obviously', 'nonsense', ""'re"", 'supposed', 'what', 'Suspend', 'disbelief', 'do', ""n't"", 'want', ""'re"", 'not', 'supposed', 'laugh', 'not', 'supposed', 'take', 'too', 'seriously', 'obviously', 'are', 'enjoy', 'eye', 'candy', 'dim', 'plot', 'dialogue', ""'m"", 'not', 'going', 'just', 'enjoy', 'CGI', 'storms', 'buildings', 'falling', 'apart', ""'ve"", 'seen', 'sure', 'have', 'experienced', 'enough', 'mediocre', 'story', 'telling', 'day', 'Emmerich', 'obviously', ""n't"", 'care', 'science', 'flimsy', 'so', 'why', 'should', 'Jeff', 'Shannon', 'Gee', 'do', ""n't"", 'know', 'really', 'just', 'movie', 'so', 'whatever']",The Day After Tomorrow
623186,ARHUBLVXF8PGF,B00005JMXX,Aaa,"[5, 13]","Very very funny, unbelievably stupid. Eight year olds in the theater were gleefully pointing out some of the more entertainingly insipid ""science"". I've read that Gore tried to promote the movie in order to encourage public discussion about the very serious problems that he claims we face from the threat of global warming. (17-year-old Hollywood newcomer Emmy Rossum may attract more attention from Gore's ex-boss.) Honestly, if anyone ever brings up ""The Day After Tomorrow"" in order to launch into a serious conversation about the environment, you'll know you're in the company of a moron.OK, say it again: Thank God for Florida.",1,Some say the world will end in stupidity.....,1128124800,"10 1, 2005",2005,633,"['Very', 'very', 'funny', 'unbelievably', 'stupid', 'Eight', 'year', 'olds', 'theater', 'were', 'gleefully', 'pointing', 'out', 'more', 'entertainingly', 'insipid', 'science', ""'ve"", 'read', 'Gore', 'tried', 'promote', 'movie', 'order', 'encourage', 'public', 'discussion', 'very', 'serious', 'problems', 'face', 'threat', 'global', 'warming', '17-year-old', 'Hollywood', 'newcomer', 'Emmy', 'Rossum', 'may', 'attract', 'more', 'attention', 'Gore', 'ex-boss', 'Honestly', 'anyone', 'ever', 'up', 'Day', 'Tomorrow', 'order', 'launch', 'serious', 'conversation', 'environment', ""'ll"", 'know', ""'re"", 'company', 'moron.OK', 'say', 'again', 'Thank', 'God', 'Florida']",The Day After Tomorrow
623187,A1RNLPUDOD5ZNG,B00005JMXX,A. Banaag,"[2, 5]","This is a REALLY BREATH-TAKING movie! I loved it! It's about this weather scientist (Dennis Quaid) who finds a strange pattern in the weather reports. He tells the Weather Board that something is wrong with the weather patterns, leading to Global Warming and Cooling. He also has the theory that the next ice age might not be too far off. Yup. His (HOT) son (Jake Gyllenhaal) flys to New York for a school competition, and that;s where the trouble starts. Upon his arrival, it is raining cats and dogs, leading to a massive flood, which sends everyone in Ney York to the highest point in the city manageable. The library. There,  there is the question of whether to stay or go, considering the condition. The majority leaves, leaving about ten people. It was a good idea to stay, too. The others that went died of coldness or in the Eye of the Storm. Ther the others are left waithing for Gylenhaal's father to come with a rescue team. Will they get there in time? Or will the weather catch up with them?",5,The BEST natural disater movie I've seen!,1094860800,"09 11, 2004",2004,1004,"['REALLY', 'BREATH-TAKING', 'movie', 'loved', 'weather', 'scientist', 'Dennis', 'Quaid', 'who', 'strange', 'pattern', 'weather', 'reports', 'Weather', 'Board', 'something', 'wrong', 'weather', 'patterns', 'leading', 'Global', 'Warming', 'Cooling', 'also', 'theory', 'next', 'ice', 'age', 'might', 'not', 'be', 'too', 'far', 'off', 'Yup', 'HOT', 'son', 'Jake', 'Gyllenhaal', 'flys', 'New', 'York', 'school', 'competition', 's', 'where', 'trouble', 'arrival', 'raining', 'cats', 'dogs', 'leading', 'massive', 'flood', 'everyone', 'Ney', 'York', 'highest', 'point', 'city', 'manageable', 'library', 'question', 'stay', 'go', 'considering', 'condition', 'majority', 'leaving', 'about', 'ten', 'people', 'was', 'good', 'idea', 'stay', 'too', 'others', 'went', 'died', 'coldness', 'Eye', 'Storm', 'others', 'are', 'left', 'waithing', 'Gylenhaal', 'father', 'come', 'rescue', 'team', 'Will', 'get', 'there', 'time', 'will', 'weather', 'catch', 'up']",The Day After Tomorrow
623188,A2B4BYXDYD63ZC,B00005JMXX,A. Burns,"[2, 2]","...about whether we have or have not caused harm to our planet.  The movie is not heavy handed nor does it attribute much blame to any one group. It's just a good, quality disaster flick that is fun to watch.  Most disaster flicks kind of suck but I've actually watched this several times and I can't say that about many movies.  Sit back, relax, and enjoy.  Oh, and this is best to watch on a cold day...just adds a certain ambiance that lets you associate with the characters more.",4,Quality flick.  Kindly disregard reviews complaining...,1224374400,"10 19, 2008",2008,483,"['have', 'have', 'not', 'caused', 'harm', 'planet', 'movie', 'not', 'heavy', 'handed', 'attribute', 'much', 'blame', 'one', 'group', 'just', 'good', 'quality', 'disaster', 'flick', 'fun', 'watch', 'Most', 'disaster', 'flicks', 'kind', 'suck', ""'ve"", 'actually', 'watched', 'several', 'times', 'ca', ""n't"", 'say', 'about', 'many', 'movies', 'Sit', 'back', 'relax', 'enjoy', 'Oh', 'best', 'watch', 'cold', 'day', 'just', 'certain', 'ambiance', 'associate', 'characters', 'more']",The Day After Tomorrow
623189,A35QF1GDLAFYCL,B00005JMXX,"A. Calabrese ""othernj""","[0, 1]","The Day After Tomorrow is silly good fun.  Great visual effects despite the silly plot line based on a book by Art Bell and some other guy.  That said Dennis Quaid mushing his way from DC to NYC is exciting, though how did he drive in a blinding blizzard from DC to Philly in 30 minutes?  And that is the problem with this movie.  Not only bad science, and I certainly adhere to the Global Warming theories, but oversights of the obvious.  A giant tidal wave hits the East Coast and all the phone systems work.  Yeah, that's believable.  The cell system even works after the electric grid fails.  Also, while they are burning books in the NY Public Library to keep warm can anyone explain why they were not burning wooden furniture first?  This movie gets so silly at times that whatever message it is trying to convey gets lost in all that silliness surrounded by special effects.  This one barely rates 2 1/2 stars.  Watch in the middle of winter I say.",2,What's the temperature like outside?,1121644800,"07 18, 2005",2005,955,"['Day', 'Tomorrow', 'silly', 'good', 'fun', 'Great', 'visual', 'effects', 'silly', 'plot', 'line', 'based', 'book', 'Art', 'Bell', 'other', 'guy', 'said', 'Dennis', 'Quaid', 'mushing', 'way', 'DC', 'NYC', 'exciting', 'how', 'did', 'drive', 'blinding', 'blizzard', 'DC', 'Philly', '30', 'minutes', 'problem', 'movie', 'Not', 'only', 'bad', 'science', 'certainly', 'adhere', 'Global', 'Warming', 'theories', 'oversights', 'obvious', 'giant', 'tidal', 'wave', 'East', 'Coast', 'phone', 'systems', 'work', 'Yeah', 'believable', 'cell', 'system', 'even', 'electric', 'grid', 'fails', 'Also', 'are', 'burning', 'books', 'NY', 'Public', 'Library', 'keep', 'warm', 'can', 'anyone', 'explain', 'why', 'were', 'not', 'burning', 'wooden', 'furniture', 'first', 'movie', 'so', 'silly', 'times', 'message', 'trying', 'convey', 'lost', 'silliness', 'surrounded', 'special', 'effects', 'one', 'barely', 'rates', '2', '1/2', 'stars', 'Watch', 'middle', 'winter', 'say']",The Day After Tomorrow
623190,A3UE57S8G2G72Y,B00005JMXX,A Customer,"[3, 4]","I'll be honest I watch this movie because of Jake Gyllenhaal. He got a part that suits him really well. His character is terrific because he's a handsome, intelligent, shy gentleman who behaves like someone who has great upbringing, and he is in love with his friend who is a girl. I love that he spends most of the film trying to get her. I also love that Jake's character has a good relationship with his parents. And Jake's character treats the African lady with respect, which is rare seeing as how Africa and Africans are often portrayed as being primitive on TV and in movies. I also love that it's about global warming, which is a very serious issue! And this time around, you come running to us (people in the global South) for help so I love this movie.",5,One Of The Greatest Movies Out There,1305763200,"05 19, 2011",2011,762,"[""'ll"", 'be', 'honest', 'watch', 'movie', 'Jake', 'Gyllenhaal', 'got', 'part', 'suits', 'really', 'well', 'character', 'terrific', 'handsome', 'intelligent', 'shy', 'gentleman', 'who', 'someone', 'who', 'great', 'upbringing', 'love', 'friend', 'who', 'girl', 'love', 'most', 'film', 'trying', 'get', 'also', 'love', 'Jake', 'character', 'good', 'relationship', 'parents', 'Jake', 'character', 'African', 'lady', 'respect', 'rare', 'seeing', 'how', 'Africa', 'Africans', 'are', 'often', 'portrayed', 'being', 'primitive', 'TV', 'movies', 'also', 'love', 'global', 'warming', 'very', 'serious', 'issue', 'time', 'around', 'come', 'running', 'people', 'global', 'South', 'help', 'so', 'love', 'movie']",The Day After Tomorrow
623191,A3MV1KKHX51FYT,B00005JMXX,Acute Observer,"[4, 5]","The film shows scientists in the antarctic, their tests show global warming is increasing. The paradoxical result will be a frozen earth! TV news shows snow in New Delhi, large hailstones fall in Tokyo. The strongest hurricane has been recorded. A scientist's young son has discovered the politics of education. Sensors measure drops in the ocean's temperature. Birds and animals are restless and disturbed. What in the world is happening? Tornadoes in Los Angeles destroying the city! People are squashed like bugs. Typhoons in Australia! Could the North Atlantic current be changed due to melting ice (fresh water)? [It was cute to have a President who resembled Al Gore. But is the rest of the film just as correct?]Their computer projections show a disaster is only 6 to 8 weeks away. The worst storms will soon be here. But the Vice President [looks like Dick Cheney] can't be bothered. The temperature dropped so fast people froze to death in Scotland. The water level has risen so fast New Foundland is flooded. Water is flooding the subways and tunnels of Manhattan. Is it the end of the world as we know it? A huge tidal wave hits New York City! [These special effects are really great!] Now super-cooled air is being pulled into the atmosphere to create a new Ice Age! Anyone who goes outside will be flash frozen. There is no escape for anyone. The southern states will be evacuated, there is no hope for those Yankees north of the Mason-Dixon line.[Hollywood films usually have a happy ending.]Back in the real world discussion continues on the effects of Global Warming. From the 10th to the 14th century the world was much warmer. Greenland was a green island where settlers lived on their crops. Southern England raised grapes for a wine industry. That changed in the 14th century, increasing cold led to food shortages, famine; then the Black Death killed over 30% of the population. [Read Barbara Tuchman's ""A Distant Mirror"" for one view of those times.]",3,Creating a State of Fear,1180137600,"05 26, 2007",2007,1972,"['film', 'scientists', 'antarctic', 'tests', 'show', 'global', 'warming', 'increasing', 'paradoxical', 'result', 'will', 'be', 'frozen', 'earth', 'TV', 'news', 'shows', 'snow', 'New', 'Delhi', 'large', 'hailstones', 'fall', 'Tokyo', 'strongest', 'hurricane', 'been', 'recorded', 'scientist', 'young', 'son', 'discovered', 'politics', 'education', 'Sensors', 'measure', 'ocean', 'temperature', 'Birds', 'animals', 'are', 'restless', 'disturbed', 'What', 'world', 'happening', 'Tornadoes', 'Los', 'Angeles', 'destroying', 'city', 'People', 'are', 'squashed', 'bugs', 'Typhoons', 'Australia', 'Could', 'North', 'Atlantic', 'current', 'be', 'changed', 'due', 'melting', 'ice', 'fresh', 'water', 'was', 'cute', 'have', 'President', 'who', 'resembled', 'Al', 'Gore', 'rest', 'film', 'just', 'correct', ']', 'computer', 'projections', 'show', 'disaster', 'only', '6', '8', 'weeks', 'away', 'worst', 'storms', 'will', 'soon', 'be', 'here', 'Vice', 'President', '[', 'Dick', 'Cheney', ']', 'ca', ""n't"", 'be', 'bothered', 'temperature', 'dropped', 'so', 'fast', 'people', 'froze', 'death', 'Scotland', 'water', 'level', 'risen', 'so', 'fast', 'New', 'Foundland', 'flooded', 'Water', 'flooding', 'subways', 'tunnels', 'Manhattan', 'end', 'world', 'know', 'huge', 'tidal', 'wave', 'hits', 'New', 'York', 'City', '[', 'special', 'effects', 'are', 'really', 'great', ']', 'Now', 'super-cooled', 'air', 'being', 'pulled', 'atmosphere', 'create', 'new', 'Ice', 'Age', 'Anyone', 'who', 'outside', 'will', 'be', 'flash', 'frozen', 'escape', 'anyone', 'southern', 'states', 'will', 'be', 'evacuated', 'hope', 'Yankees', 'north', 'Mason-Dixon', 'line', '[', 'Hollywood', 'films', 'usually', 'have', 'happy', 'ending', ']', 'Back', 'real', 'world', 'discussion', 'effects', 'Global', 'Warming', '10th', '14th', 'century', 'world', 'was', 'much', 'warmer', 'Greenland', 'was', 'green', 'island', 'where', 'settlers', 'lived', 'crops', 'Southern', 'England', 'raised', 'grapes', 'wine', 'industry', 'changed', '14th', 'century', 'increasing', 'cold', 'led', 'food', 'shortages', 'famine', 'then', 'Black', 'Death', 'killed', 'over', '30', '%', 'population', 'Read', 'Barbara', 'Tuchman', 'A', 'Distant', 'Mirror', 'one', 'view', 'times', ']']",The Day After Tomorrow
623192,A1RVY7CQW01D41,B00005JMXX,Adam Chen,"[3, 8]","This movie begins where it ends. It is a poem in a form understood by so many, yet so few choose to listen. This is the foundation for which, I have seen, this movie, form and build into an epic scale of colossal music. I can understand why people would not like this. A compassionate premise for a movie is not an entirely good movie you would want to make. Yet I believe this is a classic, timeless, in its beginning, and ending, and beyond even truth.The constant merging of reality and unreality is called Imagination, which is the only purpose of visual effects, and this, the director and actors have proven true.That is why it is beyond truth, in my opinion. Yet the utter lack of clarity as to what global warming is can be yelled at for years; even hundreds of years, as scientists predict chaos from global warming may ensue; yet the constant struggle between trying to define truth and what is clear about global warming is something that no film can declare absolutely. Having said this, I believe the only purpose of the film is to be epic, compassionate, wonderful.It is a mystery to me why people overlook this. Perhaps it's the reason why we fail to notice, for instance, the floods are unnatural in our times; too many floods happen and have occurred too recently and too close for us to justify as natural; real people have died in these floods.Another thing: Hurricanes increase in frequency when we use fossil fuels. They have now for the past thirty years, since the rapid expansion of fossil fuel usage around the world. I think of the people who have died in hurricanes, lost their homes, memories, had their basements and upper levels even, flooded. I think of those I read in the newspaper, and think, we don't need a full catastrophe like an Ice Age to prove that global warming should be acted on now. And if the science isn't exact, why should we avoid the truth that the absolutes determine our fate? If we use thesis and antithesis as reminders of our value; so does the time of change, which is our will, need to understand these two concepts must be battled out within the emotional sphere.A movie's only purpose is to be emotional. The people watching this hate the nonscience, the unrational, almost boring nature of seeing no facts with which to debate over. I like the candid use, however, of laughter, as it heightens the evil within the film without making you think of science.You would find these people identically wandering over their pleasure centres with no regard for time, as you would find them criticizing the movie's premise. It is sad to think that less people will watch this film because of a few candid remarks. I hold no belief against those who choose not to however; but I urge those who are struggling to understand that it is not science that compels this future, but human beings, and to do otherwise is to place machines ahead of humanity.",5,The Day After Tomorrow Is Great,1097625600,"10 13, 2004",2004,2899,"['movie', 'where', 'poem', 'form', 'understood', 'so', 'many', 'yet', 'so', 'few', 'choose', 'listen', 'foundation', 'have', 'seen', 'movie', 'form', 'build', 'epic', 'scale', 'colossal', 'music', 'can', 'understand', 'why', 'people', 'would', 'not', 'like', 'compassionate', 'premise', 'movie', 'not', 'entirely', 'good', 'movie', 'would', 'want', 'make', 'believe', 'classic', 'timeless', 'beginning', 'ending', 'even', 'truth.The', 'constant', 'merging', 'reality', 'unreality', 'called', 'Imagination', 'only', 'purpose', 'visual', 'effects', 'director', 'actors', 'have', 'proven', 'true.That', 'why', 'truth', 'opinion', 'utter', 'lack', 'clarity', 'what', 'global', 'warming', 'can', 'be', 'yelled', 'years', 'even', 'hundreds', 'years', 'scientists', 'predict', 'chaos', 'global', 'warming', 'may', 'ensue', 'constant', 'struggle', 'trying', 'define', 'truth', 'what', 'clear', 'global', 'warming', 'something', 'film', 'can', 'declare', 'absolutely', 'Having', 'said', 'believe', 'only', 'purpose', 'film', 'be', 'epic', 'compassionate', 'wonderful.It', 'mystery', 'why', 'people', 'overlook', 'Perhaps', 'reason', 'why', 'fail', 'notice', 'instance', 'floods', 'are', 'unnatural', 'times', 'too', 'many', 'floods', 'happen', 'have', 'occurred', 'too', 'recently', 'too', 'close', 'justify', 'natural', 'real', 'people', 'have', 'died', 'floods.Another', 'thing', 'Hurricanes', 'increase', 'frequency', 'when', 'use', 'fossil', 'fuels', 'have', 'now', 'past', 'thirty', 'years', 'rapid', 'expansion', 'fossil', 'fuel', 'usage', 'world', 'think', 'people', 'who', 'have', 'died', 'hurricanes', 'lost', 'homes', 'memories', 'had', 'basements', 'upper', 'levels', 'even', 'flooded', 'think', 'read', 'newspaper', 'think', 'do', ""n't"", 'need', 'full', 'catastrophe', 'Ice', 'Age', 'prove', 'global', 'warming', 'should', 'be', 'acted', 'now', 'science', ""n't"", 'exact', 'why', 'should', 'avoid', 'truth', 'absolutes', 'determine', 'fate', 'use', 'thesis', 'antithesis', 'reminders', 'value', 'time', 'change', 'will', 'need', 'understand', 'two', 'concepts', 'must', 'be', 'battled', 'out', 'emotional', 'sphere.A', 'movie', 'only', 'purpose', 'be', 'emotional', 'people', 'watching', 'hate', 'nonscience', 'unrational', 'almost', 'boring', 'nature', 'seeing', 'facts', 'debate', 'candid', 'use', 'however', 'laughter', 'evil', 'film', 'making', 'think', 'science.You', 'would', 'find', 'people', 'identically', 'wandering', 'over', 'pleasure', 'regard', 'time', 'would', 'find', 'criticizing', 'movie', 'premise', 'sad', 'think', 'less', 'people', 'will', 'watch', 'film', 'few', 'candid', 'remarks', 'hold', 'belief', 'who', 'choose', 'not', 'however', 'urge', 'who', 'are', 'struggling', 'understand', 'not', 'science', 'future', 'human', 'beings', 'do', 'otherwise', 'place', 'machines', 'ahead', 'humanity']",The Day After Tomorrow
623193,A18BD98SU49UB7,B00005JMXX,"Adam Hunnicutt ""A.H.""","[0, 0]","The Day after Tomorrow was made, apparently, for one reason: To wow the audience with its special effects and for a few moments make us feel like we are also dodging tidal waves and tornadoes. In that way, for me, it succeeded.You can't approach effects vehicles the same way as hardcore drama's that are filled with the do's and do not's of life. You have to step back and ask: Do I care enough about these characters to worry whether they make it or not? I felt so. I am a massive Gyllenhaal fan, and can't wait for the day when Dennis Quaid gets to show off his true capabilities as an actor. (Check out ""Frequency"" or ""Dragonheart"").The Day after Tomorrow will no doubt become a show-off disc for my home theatre sound system, and for those who can be willing to have simple minded fun for a few hours this will be the showcase. Though I know some of the savor will be lost as far as scope, it will still be a good dvd to own. ~saos~",3,The curiousity of The Day after Tomorrow,1095465600,"09 18, 2004",2004,937,"['Day', 'Tomorrow', 'was', 'made', 'apparently', 'one', 'reason', 'wow', 'audience', 'special', 'effects', 'few', 'moments', 'make', 'feel', 'are', 'also', 'dodging', 'tidal', 'waves', 'tornadoes', 'way', 'succeeded.You', 'ca', ""n't"", 'approach', 'effects', 'vehicles', 'same', 'way', 'hardcore', 'drama', 'are', 'filled', 'do', 'do', 'not', ""'s"", 'life', 'have', 'step', 'back', 'ask', 'Do', 'care', 'enough', 'characters', 'worry', 'make', 'not', 'felt', 'so', 'am', 'massive', 'Gyllenhaal', 'fan', 'ca', ""n't"", 'wait', 'day', 'when', 'Dennis', 'Quaid', 'show', 'off', 'true', 'capabilities', 'actor', 'Check', 'Frequency', 'Dragonheart', '.The', 'Day', 'Tomorrow', 'will', 'doubt', 'become', 'show-off', 'disc', 'home', 'theatre', 'sound', 'system', 'who', 'can', 'be', 'willing', 'have', 'simple', 'minded', 'fun', 'few', 'hours', 'will', 'be', 'showcase', 'know', 'savor', 'will', 'be', 'lost', 'as', 'far', 'scope', 'will', 'still', 'be', 'good', 'dvd', 'own', '~saos~']",The Day After Tomorrow
