,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
729727,A30QNKK8NDV441,B00007JZU4,boocat,"[0, 6]","it's so sad reese blew her cool, and destroyed her professional life.  ""Do you know who I am???""..she is too rich and too snotty (arrogant).  Gone.",1,never witherspoon again,1373760000,"07 14, 2013",2013,147,"['so', 'sad', 'reese', 'blew', 'cool', 'destroyed', 'professional', 'life', 'Do', 'know', 'who', 'am', '..she', 'too', 'rich', 'too', 'snotty', 'arrogant', 'Gone']",Wildflower
729728,AZH92VWE4WV66,B00007JZU4,"BrownSugar ""RJ""","[0, 0]",I enjoyed this movie. It's a little slow but that may be in comparison to the way movies are made now days.,4,Talk about disfunctional,1381276800,"10 9, 2013",2013,107,"['enjoyed', 'movie', 'little', 'slow', 'may', 'be', 'comparison', 'way', 'movies', 'are', 'made', 'now', 'days']",Wildflower
729729,A1RO42JZ533PZS,B00007JZU4,cynhill,"[0, 0]","One of my high school English classes read the book Alice. I learned this movie was made, though it doesn't follow the book precisely. It does have the main concepts.--My class even was able to figure out why film makers would choose to incorporate the differences, such as Alice's age in the movie much older than in the book).Great casting, well played. Good movie.",5,After reading the book 'Alice'  this was a must see.,1403222400,"06 20, 2014",2014,367,"['One', 'high', 'school', 'English', 'read', 'book', 'Alice', 'learned', 'movie', 'was', 'made', ""n't"", 'follow', 'book', 'precisely', 'have', 'main', 'concepts.', 'class', 'even', 'was', 'able', 'figure', 'out', 'why', 'film', 'makers', 'would', 'choose', 'incorporate', 'differences', 'such', 'Alice', 'age', 'movie', 'much', 'older', 'book', '.Great', 'casting', 'well', 'played', 'Good', 'movie']",Wildflower
729730,A1KIUZDRXJ30JR,B00007JZU4,Donna,"[0, 0]","We watched this movie years ago, because we love Reese Witherspoon.  Imagine our surprise when we fell in love with the whole cast, story line and etc.  I would recommend this movie to anyone.  LOVE it.",5,Favorite,1364515200,"03 29, 2013",2013,202,"['watched', 'movie', 'years', 'ago', 'love', 'Reese', 'Witherspoon', 'Imagine', 'surprise', 'when', 'fell', 'love', 'whole', 'cast', 'story', 'line', 'etc', 'would', 'recommend', 'movie', 'anyone', 'LOVE']",Wildflower
729731,A312ZV10WR630B,B00007JZU4,Hogwartshoney,"[0, 0]",It's a sweet story that would probably never happen in real life. I'm sure a few people would have ended up dead if this was a true story. It's a nice fantasy about how things were in &#34;The good ole days.&#34; If you're not looking for realism this may be for you.,4,Not bad.,1367107200,"04 28, 2013",2013,267,"['sweet', 'story', 'would', 'probably', 'never', 'happen', 'real', 'life', ""'m"", 'sure', 'few', 'people', 'would', 'have', 'ended', 'up', 'dead', 'was', 'true', 'story', 'nice', 'fantasy', 'how', 'things', 'were', '34', 'good', 'ole', 'days.', '34', ""'re"", 'not', 'looking', 'realism', 'may', 'be']",Wildflower
729732,A1I2CZBRDHZGFN,B00007JZU4,"I. Finn ""Movie Buff""","[9, 11]","I can't believe I hadn't heard of this movie until it's recent availability at our video store. It was made in 1991, so it's not new, Reese Witherspoon and Patricia Arquette are very young in it. It is truly a beautiful story, and I was astounded at Miss Arquette's acting ability. I highly recommend this film, it was warm, touching, funny, and wonderfully acted by the entire cast.",5,A beautiful story!!,1043280000,"01 23, 2003",2003,383,"['ca', ""n't"", 'believe', 'had', ""n't"", 'heard', 'movie', 'recent', 'availability', 'video', 'store', 'was', 'made', '1991', 'not', 'new', 'Reese', 'Witherspoon', 'Patricia', 'Arquette', 'are', 'very', 'young', 'truly', 'beautiful', 'story', 'was', 'astounded', 'Miss', 'Arquette', 'acting', 'ability', 'highly', 'recommend', 'film', 'was', 'warm', 'touching', 'funny', 'wonderfully', 'acted', 'entire', 'cast']",Wildflower
729733,AXQ2R2VLV98QY,B00007JZU4,Joyce Corey,"[0, 0]","This is such a touching story, sweet, with a happy ending.  We had it on video tape, which we rarely watch anymore, and now wanted to have it on DVD.  Patricia Arquette beautifully plays such a memorable character.  We are enjoying the clarity of the DVD picture and are glad to have it back in our library again.",5,Wildflower DVD,1375747200,"08 6, 2013",2013,313,"['such', 'touching', 'story', 'sweet', 'happy', 'ending', 'had', 'video', 'tape', 'rarely', 'watch', 'anymore', 'now', 'wanted', 'have', 'DVD', 'Patricia', 'Arquette', 'beautifully', 'memorable', 'character', 'are', 'enjoying', 'clarity', 'DVD', 'picture', 'are', 'glad', 'have', 'back', 'library', 'again']",Wildflower
729734,A17YR2DNH7A834,B00007JZU4,kosraedan,"[2, 2]","This was well acted and had an endearing plot.  This was probably before Reese Witherspoon was a star, but she gives a sterling performance. This one is well worth watching, amd my standards are high.",4,a good flix,1362009600,"02 28, 2013",2013,200,"['was', 'well', 'acted', 'had', 'endearing', 'plot', 'was', 'probably', 'Reese', 'Witherspoon', 'was', 'star', 'sterling', 'performance', 'one', 'well', 'worth', 'watching', 'amd', 'standards', 'are', 'high']",Wildflower
729735,A1ROM8LZC4KRC5,B00007JZU4,"lynda ""Linda""","[0, 0]","The first time that I ever watched Lifetime, this movie was on and I never forgot it! It was a must have.",5,Wildflower,1381622400,"10 13, 2013",2013,105,"['first', 'time', 'ever', 'watched', 'Lifetime', 'movie', 'was', 'never', 'forgot', 'was', 'must', 'have']",Wildflower
729736,A1L9YP0T0GKP8Y,B00007JZU4,"M. Blanchard ""M.B.""","[0, 0]",Touching story that pulls you along in a different time period. This story and the actors are wonderful! Truely a classic keep for me!,5,Wildflower,1215216000,"07 5, 2008",2008,134,"['Touching', 'story', 'different', 'time', 'period', 'story', 'actors', 'are', 'wonderful', 'Truely', 'classic', 'keep']",Wildflower
