,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1264213,A339QWXMYBKE6I,B002DU39IK,Alicia M. Justus,"[0, 0]","I actually really liked this one, total twist at the end. Murphy does a pretty good job, I enjoyed it.",4,This Nora Roberts Film Was Pretty Good,1266192000,"02 15, 2010",2010,102,"['actually', 'really', 'liked', 'one', 'total', 'twist', 'end', 'Murphy', 'pretty', 'good', 'job', 'enjoyed']",Tribute
1264214,A1JN63QBBNGB78,B002DU39IK,Amazon Customer,"[2, 3]","I agree with other reviewer comments.  This movie only minutely follows Nora Robert's book of the same title.  The acting was horrible.  Brittany Murphy was clearly a poor choice for the lead female role.  Her attempts to play a romantic heroine was laughable.  Plus, the hairdo she had throughout the film is enough to turn one off.  Was the budget so tight that even a comb would have put the movie over budget?  The guy wasn't much better but at least he didn't consistently overact his role as much as Murphy did.  The movie was also so disjointed that it didn't make a whole lot of sense in numerous places.  Suffice it to say that it was an effort to watch it all the way through.  It was ironic that I had just finished reading the book the same day this movie was shown.  Was totally amazed how the makers of the movie could have put out such a piece of worthless and uninteresting film and used Nora Roberts name as a draw to get it shown during prime time TV.  Wonder if Ms. Roberts has seen this travesty of her book?  This one is a candidate for a ""Razzberry"" award.  Don't waste your time or money on this one. It stinks.",1,Horrible Movie Based Upon A Good Nora Roberts Book,1261872000,"12 27, 2009",2009,1134,"['agree', 'other', 'reviewer', 'comments', 'movie', 'only', 'minutely', 'Nora', 'Robert', 'book', 'same', 'title', 'acting', 'was', 'horrible', 'Brittany', 'Murphy', 'was', 'clearly', 'poor', 'choice', 'lead', 'female', 'role', 'attempts', 'play', 'romantic', 'heroine', 'was', 'laughable', 'hairdo', 'had', 'film', 'enough', 'turn', 'one', 'off', 'Was', 'budget', 'so', 'tight', 'even', 'comb', 'would', 'have', 'put', 'movie', 'budget', 'guy', 'was', ""n't"", 'much', 'better', 'least', 'did', ""n't"", 'consistently', 'overact', 'role', 'as', 'much', 'Murphy', 'did', 'movie', 'was', 'also', 'so', 'disjointed', 'did', ""n't"", 'make', 'whole', 'lot', 'sense', 'numerous', 'places', 'Suffice', 'say', 'was', 'effort', 'watch', 'way', 'was', 'ironic', 'had', 'just', 'finished', 'reading', 'book', 'same', 'day', 'movie', 'was', 'shown', 'Was', 'totally', 'amazed', 'how', 'makers', 'movie', 'could', 'have', 'put', 'out', 'such', 'piece', 'worthless', 'uninteresting', 'film', 'used', 'Nora', 'Roberts', 'name', 'draw', 'get', 'shown', 'prime', 'time', 'TV', 'Wonder', 'Ms.', 'Roberts', 'seen', 'travesty', 'book', 'one', 'candidate', 'Razzberry', 'award', 'Do', ""n't"", 'waste', 'time', 'money', 'one']",Tribute
1264215,A306E4DQRYEUYO,B002DU39IK,Anthony,"[0, 0]","Again Ms. Murphy did an AMAZING JOB! Love all of her work, again breathe taking work.. and what a great actress///",5,Tribute,1369958400,"05 31, 2013",2013,114,"['Again', 'Ms.', 'Murphy', 'did', 'AMAZING', 'JOB', 'Love', 'work', 'again', 'taking', 'work..', 'what', 'great', 'actress///']",Tribute
1264216,A1EQUSLG4RVCYD,B002DU39IK,"Charles Mougey ""Sandy""","[8, 8]","The movie is a little corny but if you liked Northern Lights. part of the the Nora Roberts collection, you will enjoy this. Brittany Murphy is great. I am so glad that I ordered the movie since Brittany Murphy passed away today. I beleive she was 32. There is a editing error in the movie, one big and one small. See if you can find them. The more times you see the movie, the better it gets.",4,One of Brittany Murphy's Last Films. We will miss you Brittany!,1265068800,"02 2, 2010",2010,392,"['movie', 'little', 'corny', 'liked', 'Northern', 'Lights', 'part', 'Nora', 'Roberts', 'collection', 'will', 'enjoy', 'Brittany', 'Murphy', 'great', 'am', 'so', 'glad', 'ordered', 'movie', 'Brittany', 'Murphy', 'passed', 'away', 'today', 'beleive', 'was', '32', 'editing', 'error', 'movie', 'one', 'big', 'one', 'small', 'See', 'can', 'find', 'more', 'times', 'see', 'movie', 'better']",Tribute
1264217,AFVROUVTT63XM,B002DU39IK,"Dr. H. A. Jones ""Howard Jones""","[0, 0]","Cilla McGowan (Brittany Murphy) buys and moves into her grandmother's old house in Shenandoah Valley in Virginia. Being an attractive young girl she soon attracts the attention of a local fantasy magazine writer Ford Sawyer (Jason Lewis). Cilla also has an unexpected visit from her ex-husband Steve Chensky (Christian Oliver). Soon, Cilla is targeted - newly planted trees get cut down, Steve is attacked, a local man stalks her - and she turns to local detective Alvin Wilson (Mark Wilson) for help. Cilla discovers by reading old letters in the barn that her grandmother, who was a movie star and popular singer, had an affair with a local married man who made her pregnant. She also `visits' Cilla in spirit to watch over and guide her as she explores her past. Her grandmother's `suicide' seems to be more and more unlikely. There are twists and turns in the plot which makes for quite an entertaining thriller, though I wouldn't give it a top rating. The film was directed by Martha Coolidge.",3,One of the Nora Roberts-based movies,1350086400,"10 13, 2012",2012,998,"['Cilla', 'McGowan', 'Brittany', 'Murphy', 'buys', 'moves', 'grandmother', 'old', 'house', 'Shenandoah', 'Valley', 'Virginia', 'Being', 'attractive', 'young', 'girl', 'soon', 'attention', 'local', 'fantasy', 'magazine', 'writer', 'Ford', 'Sawyer', 'Jason', 'Lewis', 'Cilla', 'also', 'unexpected', 'visit', 'ex-husband', 'Steve', 'Chensky', 'Christian', 'Oliver', 'Soon', 'Cilla', 'targeted', 'newly', 'planted', 'trees', 'get', 'cut', 'down', 'Steve', 'attacked', 'local', 'man', 'local', 'detective', 'Alvin', 'Wilson', 'Mark', 'Wilson', 'help', 'Cilla', 'discovers', 'reading', 'old', 'letters', 'barn', 'grandmother', 'who', 'was', 'movie', 'star', 'popular', 'singer', 'had', 'affair', 'local', 'married', 'man', 'who', 'made', 'pregnant', 'also', 'visits', 'Cilla', 'spirit', 'watch', 'guide', 'past', 'grandmother', 'suicide', 'be', 'more', 'more', 'unlikely', 'are', 'twists', 'turns', 'plot', 'quite', 'entertaining', 'thriller', 'would', ""n't"", 'give', 'top', 'rating', 'film', 'was', 'directed', 'Martha', 'Coolidge']",Tribute
1264218,AQZH7YTWQPOBE,B002DU39IK,Enjolras,"[7, 11]","Tribute mixes the corny acting of a soap opera with the silly scares of a B-horror movie. The movie descends into a drama about a 30-year-old suicide/murder. Despite the description of the movie, the whole ""child actor"" drama doesn't really play as large a role.The acting is pretty lame. Jason Lewis doesn't come across as a comforting boyfriend, but rather as a stalker in his own right. Maybe it's his sinister voice, or the fact that he looks at Brittany Murphy with binoculars. Nonetheless, he doesn't work well. Brittany Murphy isn't horrible, but not compelling - almost as if she were the child actor who quit acting.The movie leaves loose ends everywhere. One of Brittany Murphy's friend's is knocked out and lying in a hospital, but by the end of the movie we still don't know what happened to him. There are others, but I won't reveal them for fear of spoiling the plot.At the end of he movie, I just didn't feel satisfied. This had way too much soap opera, not enough plot for a good movie.",1,Soap Opera Horror,1255737600,"10 17, 2009",2009,1002,"['Tribute', 'mixes', 'corny', 'acting', 'soap', 'opera', 'silly', 'scares', 'B-horror', 'movie', 'movie', 'drama', '30-year-old', 'suicide/murder', 'description', 'movie', 'whole', 'child', 'actor', 'drama', ""n't"", 'really', 'play', 'large', 'role.The', 'acting', 'pretty', 'lame', 'Jason', 'Lewis', ""n't"", 'come', 'comforting', 'boyfriend', 'rather', 'stalker', 'own', 'right', 'Maybe', 'sinister', 'voice', 'fact', 'Brittany', 'Murphy', 'binoculars', 'Nonetheless', ""n't"", 'work', 'well', 'Brittany', 'Murphy', ""n't"", 'horrible', 'not', 'compelling', 'almost', 'were', 'child', 'actor', 'who', 'quit', 'acting.The', 'movie', 'loose', 'ends', 'everywhere', 'One', 'Brittany', 'Murphy', 'friend', 'knocked', 'out', 'lying', 'hospital', 'end', 'movie', 'still', 'do', ""n't"", 'know', 'what', 'happened', 'are', 'others', 'wo', ""n't"", 'reveal', 'fear', 'spoiling', 'plot.At', 'end', 'movie', 'just', 'did', ""n't"", 'feel', 'satisfied', 'had', 'way', 'too', 'much', 'soap', 'opera', 'not', 'enough', 'plot', 'good', 'movie']",Tribute
1264219,AVGZVYM0JINA8,B002DU39IK,JD,"[0, 0]",I watch this over and over when I have mini marathons at home.  I'm glad it's on DVD for easy access.,5,Big Nora Roberts fan,1396742400,"04 6, 2014",2014,101,"['watch', 'over', 'when', 'have', 'mini', 'marathons', 'home', ""'m"", 'glad', 'DVD', 'easy', 'access']",Tribute
1264220,A1S8KHKXPU4CJM,B002DU39IK,lorraine,"[0, 0]","Made for TV, Nora Roberts combines love, mystery and murder into a a wonderful 90 minute pastime.  After watching the movie you'll be left with a profound sadness that the star of the movie has died a such an early age.  Britteny Murphy will be missed.",5,"Love, mystery and murder",1284940800,"09 20, 2010",2010,252,"['Made', 'TV', 'Nora', 'Roberts', 'combines', 'love', 'mystery', 'murder', 'wonderful', '90', 'minute', 'pastime', 'watching', 'movie', ""'ll"", 'be', 'left', 'profound', 'sadness', 'star', 'movie', 'died', 'such', 'early', 'age', 'Britteny', 'Murphy', 'will', 'be', 'missed']",Tribute
1264221,AJFCV3KG7FMVH,B002DU39IK,"Lynda C. Bateson ""Lynda78""","[0, 0]","The actors were great, movie was very  interesting and story line great. I was kept on the edge of my seat until the very end. Recommends this DVD.",5,Great,1373155200,"07 7, 2013",2013,147,"['actors', 'were', 'great', 'movie', 'was', 'very', 'interesting', 'story', 'line', 'great', 'was', 'kept', 'edge', 'seat', 'very', 'end', 'DVD']",Tribute
1264222,AVLE6BX9JU2LS,B002DU39IK,Melissa Lujan,"[0, 0]","I enjoyed this movie. It was predictable at times, but well done ! I like Brittany Murphy and the males lead was right for the part.",4,Good One !,1402876800,"06 16, 2014",2014,132,"['enjoyed', 'movie', 'was', 'predictable', 'times', 'well', 'done', 'like', 'Brittany', 'Murphy', 'males', 'lead', 'was', 'right', 'part']",Tribute
