,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057056,AZH92VWE4WV66,B000NIVP8A,"BrownSugar ""RJ""","[0, 0]","I purchased movie because Vanessa Williams and Tatum O'Neil was in it. But, to me it had some loop holes.",3,Oooooooooh brother,1381276800,"10 9, 2013",2013,105,"['purchased', 'movie', 'Vanessa', 'Williams', 'Tatum', ""O'Neil"", 'was', 'had', 'loop', 'holes']",N/A
1057057,A1K336IW5K1N2Y,B000NIVP8A,D. Johnson,"[6, 6]","The brothers love for each other, instilled in them by their dying mother is very heart-warming.  The acting is very good, especially that done by Vanessa Williams.  Her scenes really tug at the heart as she  tries to remember all the life lessons she wants to teach her son before she dies.  Those were real tearjerker moments.  But I still can't figure out why Tatum O'Neal made such a short appearance, never to be seen again.  Her and the entire ugly club situation could have just been kept out of the movie entirely and it would not have been missed at all.  It was not clear as to what happened to Isaiah and James after Isaiah kidnaps him from the mental facility.  They were both too young (I think Isaiah was 10) to be on their own.  What happens to Isaiah and the gansters?  Does he turn over the package and he's free to go?  Although I did enjoy the movie, it left me with too many questions unanswered.",3,It Left Me Hanging,1191715200,"10 7, 2007",2007,916,"['brothers', 'love', 'other', 'instilled', 'dying', 'mother', 'very', 'heart-warming', 'acting', 'very', 'good', 'especially', 'done', 'Vanessa', 'Williams', 'scenes', 'really', 'tug', 'heart', 'remember', 'life', 'teach', 'son', 'were', 'real', 'tearjerker', 'moments', 'still', 'ca', ""n't"", 'figure', 'out', 'why', 'Tatum', ""O'Neal"", 'made', 'short', 'appearance', 'never', 'be', 'seen', 'again', 'entire', 'ugly', 'club', 'situation', 'could', 'have', 'just', 'been', 'kept', 'movie', 'entirely', 'would', 'not', 'have', 'been', 'missed', 'was', 'not', 'clear', 'what', 'happened', 'Isaiah', 'James', 'Isaiah', 'kidnaps', 'mental', 'facility', 'were', 'too', 'young', 'think', 'Isaiah', 'was', '10', 'be', 'own', 'What', 'Isaiah', 'gansters', 'turn', 'over', 'package', 'free', 'go', 'did', 'enjoy', 'movie', 'left', 'too', 'many', 'questions', 'unanswered']",N/A
1057058,A1FQI4BBX2KMPZ,B000NIVP8A,kenya,"[1, 1]",I loved this movie I have a disable child and I had faced illness and the same thing happen to my mom who is deceased and I think this is a great movie to watch with your kids or family to help you cope with sickness and death.,5,Brother,1378252800,"09 4, 2013",2013,227,"['loved', 'movie', 'have', 'disable', 'child', 'had', 'faced', 'illness', 'same', 'thing', 'happen', 'mom', 'who', 'deceased', 'think', 'great', 'movie', 'watch', 'kids', 'family', 'help', 'cope', 'sickness', 'death']",N/A
1057059,A92S0Z6IWI16X,B000NIVP8A,"Maurice Colbert ""MAURICE COLBERT""","[1, 1]",THIS MOVIE WAS GOOD.  A TOUCHING STORY PLUS ANOTHER REASON I LIKE THE MOVIE. IS BECAUSE MY COUSIN HAS THE LEAD ROLE LOL.,3,OKAY MOVIE,1235433600,"02 24, 2009",2009,120,"['THIS', 'MOVIE', 'WAS', 'GOOD', 'A', 'TOUCHING', 'STORY', 'PLUS', 'ANOTHER', 'REASON', 'LIKE', 'MOVIE', 'IS', 'BECAUSE', 'MY', 'COUSIN', 'HAS', 'THE', 'LEAD', 'ROLE', 'LOL']",N/A
1057060,A2BXHT9PCB4HJC,B000NIVP8A,Mobettah,"[0, 1]","Brotherly love prevails in this moving yet sometimes disturbing tale, about 2 brothers- 1 who is mentally disabled, who are eventually left to fend for themselves in the concrete jungle also known as New York. Shot well, and top - notch performances from the actors, I don't understand why Tatum'o Neal is in this movie and the only other thing I did not like , is that the story is told in multiple flashbacks, other than that, it was enjoyable.",3,"2 Brothers, 1 Soul......",1182384000,"06 21, 2007",2007,446,"['Brotherly', 'love', 'moving', 'yet', 'sometimes', 'disturbing', 'tale', '2', 'brothers-', '1', 'who', 'mentally', 'disabled', 'who', 'are', 'eventually', 'left', 'fend', 'concrete', 'jungle', 'also', 'known', 'New', 'York', 'Shot', 'well', 'top', 'notch', 'performances', 'actors', 'do', ""n't"", 'understand', 'why', 'Tatum', 'o', 'Neal', 'movie', 'only', 'other', 'thing', 'did', 'not', 'story', 'told', 'multiple', 'flashbacks', 'other', 'was', 'enjoyable']",N/A
1057061,A1NUNET0L0BFR4,B000NIVP8A,"Nardsbaby ""Connoisseur of the written word""","[2, 3]","Aside from being a book junkie, I usually binge out on movies.  Blockbusters' has a permanent place on my `things to do on Tuesdays' list.'  While browsing the selections I came across MY BROTHER and figured why not.Isaiah is trying to be a stand up comedian.  The only problem is his material is not funny.  His younger brother, James is slower than most, yet the only one really holding them down financially.  James is tapped for cash and sharing the info with his friends.  Pharaoh offers him a quick solution to his money woes.  Isaiah learns that quick and easy escalates into a slew of problems.  While trying to run away from danger, Isaiah jogs down memory lane and revisits the life that he and James shared with their mother.  While they may not have material things in abundance, the love was overflowing.  Will big brother Isaiah be able to keep his promise?While I loved it, I also kept wondering what happened.  Great cast, interesting plot, yet it just dove off of the cliff.  While it's an engaging tale of brotherly love, MY BROTHER leaves audiences wanting so much more.MY BROTHER is a great portrayal of African Americans.  It's also a tear jerker that keeps you smiling and all the while hoping for the best.",3,"Beaten, but Never Broken",1185408000,"07 26, 2007",2007,1229,"['Aside', 'being', 'book', 'junkie', 'usually', 'binge', 'out', 'movies', 'Blockbusters', 'permanent', 'place', 'things', 'do', 'Tuesdays', 'list', 'browsing', 'selections', 'came', 'MY', 'BROTHER', 'figured', 'why', 'not.Isaiah', 'trying', 'be', 'stand', 'up', 'comedian', 'only', 'problem', 'material', 'not', 'funny', 'younger', 'brother', 'James', 'slower', 'most', 'yet', 'only', 'one', 'really', 'holding', 'down', 'financially', 'James', 'tapped', 'cash', 'sharing', 'info', 'friends', 'Pharaoh', 'quick', 'solution', 'money', 'woes', 'Isaiah', 'quick', 'easy', 'escalates', 'slew', 'problems', 'trying', 'run', 'away', 'danger', 'Isaiah', 'jogs', 'down', 'memory', 'lane', 'life', 'James', 'shared', 'mother', 'may', 'not', 'have', 'material', 'things', 'abundance', 'love', 'was', 'overflowing', 'Will', 'big', 'brother', 'Isaiah', 'be', 'able', 'keep', 'promise', 'loved', 'also', 'kept', 'wondering', 'what', 'happened', 'Great', 'cast', 'interesting', 'plot', 'just', 'dove', 'off', 'cliff', 'engaging', 'tale', 'brotherly', 'love', 'MY', 'BROTHER', 'audiences', 'wanting', 'so', 'much', 'more.MY', 'BROTHER', 'great', 'portrayal', 'African', 'Americans', 'also', 'tear', 'jerker', 'smiling', 'while', 'hoping', 'best']",N/A
1057062,A3LD38Y2EML7PN,B000NIVP8A,N. Rios,"[0, 0]",When I saw a trailer of this movie on the television I was so excited! It was nothing like I expected. The story was weak. I felt badly for the actors having to deal with such an awful script. The acting was surprisingly good! Don't pay top dollar for this movie. I fell asleep.,1,Disappointment.,1231459200,"01 9, 2009",2009,278,"['When', 'saw', 'trailer', 'movie', 'television', 'was', 'so', 'excited', 'was', 'nothing', 'expected', 'story', 'was', 'weak', 'felt', 'badly', 'actors', 'having', 'deal', 'awful', 'script', 'acting', 'was', 'surprisingly', 'good', 'Do', ""n't"", 'pay', 'top', 'dollar', 'movie', 'fell', 'asleep']",N/A
1057063,A19ZXK9HHVRV1X,B000NIVP8A,Roland E. Zwick,"[3, 3]","***1/2Isaiah Morton is a not-very-promising, aspiring standup comic who lives in Brooklyn with his developmentally disabled brother, James, whom he has been taking care of ever since the death of their mother a number of years back.  Even though he is totally devoted to his younger sibling, Isaiah has recently come to resent the burden James places on his life.  Desperate for money, Isaiah foolishly agrees to pull a job for a local gangster, an act that sets into motion a series of events that may well spell the end for both Isaiah and his brother.With its somewhat meandering narrative structure, ""My Brother,"" written and directed by Anthony Lover, may not always feel as fully formed or thought-out as we would like our movies to be, but its heart is definitely in the right place and it does an effective job exploring the complications and complexities inherent in human relationships.  In fact, it may well be this LACK of sophistication and slickness that makes the movie feel less contrived and more convincing in the long run.  For instance, Isaiah's brief flirtation with a white woman he meets at a party is intriguing precisely because it doesn't in any way enhance the story or advance the plot.  It simply feels like a scene ripped from his life, a nice piece of reality tossed into the mix to make the movie more authentic.Moreover, there are earnest, heartfelt performances by Nashawn Kearse (""Desperate Housewives""), Vanessa Williams, Christopher Scott, Rodney Henry, Donovan Jennings and even Oscar-winner Tatum O'Neal in key roles.The best scenes are those set in the past, in which a terminally ill single mother (the lovely Williams) struggles against tremendous odds to instill character and values into her two young boys, values they will desperately need if they are to survive and thrive in a world marked by poverty, racism and prejudice.  The movie does veer towards the sentimental at times, but it earns its emotions honestly and forthrightly.  And even though the crime drama scenes may not always be entirely convincing, it is as a family drama and a tale of total unconditional love that ""My Brother"" ultimately touches the heart.Incidentally, as a companion piece to this film, check out ""Two Brothers,"" a documentary that focuses on Scott and Jennings, both young actors with Down Syndrome, and their very powerful work in ""My Brother.""",3,"touching tale, if a bit rough around the edges",1184976000,"07 21, 2007",2007,2377,"['***1/2Isaiah', 'Morton', 'not-very-promising', 'aspiring', 'standup', 'comic', 'who', 'Brooklyn', 'developmentally', 'disabled', 'brother', 'James', 'whom', 'been', 'taking', 'care', 'ever', 'death', 'mother', 'number', 'years', 'back', 'Even', 'totally', 'devoted', 'younger', 'sibling', 'Isaiah', 'recently', 'come', 'resent', 'burden', 'James', 'places', 'life', 'Desperate', 'money', 'Isaiah', 'foolishly', 'pull', 'job', 'local', 'gangster', 'act', 'motion', 'series', 'events', 'may', 'well', 'spell', 'end', 'Isaiah', 'brother.With', 'somewhat', 'meandering', 'narrative', 'structure', 'Brother', 'written', 'directed', 'Anthony', 'Lover', 'may', 'not', 'always', 'feel', 'fully', 'formed', 'thought-out', 'would', 'like', 'movies', 'be', 'heart', 'definitely', 'right', 'place', 'effective', 'job', 'exploring', 'complications', 'complexities', 'inherent', 'human', 'relationships', 'fact', 'may', 'well', 'be', 'LACK', 'sophistication', 'slickness', 'movie', 'feel', 'contrived', 'more', 'convincing', 'long', 'run', 'instance', 'Isaiah', 'brief', 'flirtation', 'white', 'woman', 'party', 'intriguing', 'precisely', ""n't"", 'way', 'story', 'advance', 'plot', 'simply', 'scene', 'ripped', 'life', 'nice', 'piece', 'reality', 'tossed', 'mix', 'make', 'movie', 'more', 'authentic.Moreover', 'are', 'earnest', 'heartfelt', 'performances', 'Nashawn', 'Kearse', 'Desperate', 'Housewives', 'Vanessa', 'Williams', 'Christopher', 'Scott', 'Rodney', 'Henry', 'Donovan', 'Jennings', 'even', 'Oscar-winner', 'Tatum', ""O'Neal"", 'key', 'roles.The', 'best', 'scenes', 'are', 'set', 'past', 'terminally', 'ill', 'single', 'mother', 'lovely', 'Williams', 'tremendous', 'odds', 'instill', 'character', 'values', 'two', 'young', 'boys', 'values', 'will', 'desperately', 'need', 'are', 'survive', 'thrive', 'world', 'marked', 'poverty', 'racism', 'prejudice', 'movie', 'veer', 'sentimental', 'times', 'emotions', 'honestly', 'forthrightly', 'even', 'crime', 'drama', 'scenes', 'may', 'not', 'always', 'be', 'entirely', 'convincing', 'family', 'drama', 'tale', 'total', 'unconditional', 'love', 'Brother', 'ultimately', 'heart.Incidentally', 'companion', 'piece', 'film', 'check', 'Two', 'Brothers', 'documentary', 'Scott', 'Jennings', 'young', 'actors', 'Down', 'Syndrome', 'very', 'powerful', 'work', 'Brother']",N/A
1057064,A2FV0PAV8JGRI6,B000NIVP8A,Sha Lay,"[0, 0]","Great movie!  I loved it!  My sister and I watched it together.  We laughed, tears ran down, and we smiled.  There was alot of emotions going on.  I am happy to add this movie to my collection.  You will not regret it if you did the same.",5,Awesommee,1303776000,"04 26, 2011",2011,238,"['Great', 'movie', 'loved', 'My', 'sister', 'watched', 'together', 'laughed', 'tears', 'ran', 'down', 'smiled', 'was', 'alot', 'emotions', 'going', 'am', 'happy', 'add', 'movie', 'collection', 'will', 'not', 'regret', 'did', 'same']",N/A
1057065,A2C5VLIJMDPWHI,B000NIVP8A,"Shamontiel L. Vaughn ""I'm boycotting Amazon's...","[4, 4]","This movie had the potential to be a great one. The plot is about two brothers (one mentally challenged brother named Isaiah and the other brother's name was James) and a mother who are trying their best to stay together. The problem is that the mother has health issues and will eventually have to let the boys be adopted, but she wants them to be in a home together, specifically for Isaiah because she knows James will take care of him. As with adoption centers now, agencies stick kids in the first place they can get the most money from and with little regard for the kids.  Now the boys are all grown up and out on their own, but because of James and Isaiah's past and their mother being poor, they are having financial trouble, and James has decided that since he sucks as a comedian, he's going to find another way to make money. (Note: The guy playing the grown-up version of James was GORGEOUS!) Sounds interesting, right?Cons: This movie would've worked well if not for several completely unrealistic issues: there were too many holes in the story such as what happened with the package, why did James think his mission was legit, how he managed to stay in the facility that Isaiah was in, when did they get out of the facility that Isaiah was in, why would James think it was safe to leave a certain situation and go a certain place without a certain person, what was the point of the White lady at the club, what was the point of the Black women at the party who bullied the White lady at the club, how James just walked off from a woman beating the mess out of him like she tickled him instead, and viewers never found out with the MAIN point of the movie. This was one of those movies that absolutely needed a test screening and an audience discussion on what needed to be fixed up.I give the movie three stars for all of its potential, but I can see why Hollywood passed on this one. Cliffhangers in books sometimes work (although it tends to make readers frustrated), but cliffhangers in movies drive me insane (unless it's a horror movie because I expect that). However, there were very powerful scenes within this flick. I turned my head away so I wouldn't start crying during a scene with Isaiah around other mentally challenged people in a facility. I know it had to be scary for both the young man and the grown man playing Isaiah because I was scared for them even though it was just a movie. I have zero motherly instincts, but I've caught myself so many times running to assist a child that I don't even know.  Even in movies, I get wrapped up in trying to fix these types of things by researching them to see how realistic they are after the movie is over, and I was horrified after another person watching the movie with me said that happens in real life. So with that kind of emotion, I have to respect the writer and the directors for calling this treatment to our attention.",3,Potential,1191715200,"10 7, 2007",2007,2904,"['movie', 'had', 'potential', 'be', 'great', 'one', 'plot', 'two', 'brothers', 'one', 'mentally', 'challenged', 'brother', 'named', 'Isaiah', 'other', 'brother', 'name', 'was', 'James', 'mother', 'who', 'are', 'trying', 'best', 'stay', 'together', 'problem', 'mother', 'health', 'issues', 'will', 'eventually', 'have', 'let', 'boys', 'be', 'adopted', 'be', 'home', 'together', 'specifically', 'Isaiah', 'James', 'will', 'take', 'care', 'adoption', 'centers', 'now', 'agencies', 'stick', 'kids', 'first', 'place', 'can', 'get', 'most', 'money', 'little', 'regard', 'kids', 'Now', 'boys', 'are', 'grown', 'up', 'own', 'James', 'Isaiah', 'past', 'mother', 'being', 'poor', 'are', 'having', 'financial', 'trouble', 'James', 'decided', 'comedian', 'going', 'find', 'way', 'make', 'money', 'Note', 'guy', 'playing', 'grown-up', 'version', 'James', 'was', 'GORGEOUS', 'interesting', 'right', 'Cons', 'movie', 'would', ""'ve"", 'worked', 'well', 'not', 'several', 'completely', 'unrealistic', 'issues', 'were', 'too', 'many', 'holes', 'story', 'such', 'what', 'happened', 'package', 'why', 'did', 'James', 'think', 'mission', 'was', 'legit', 'how', 'managed', 'stay', 'facility', 'Isaiah', 'was', 'when', 'did', 'get', 'facility', 'Isaiah', 'was', 'why', 'would', 'James', 'think', 'was', 'safe', 'leave', 'certain', 'situation', 'go', 'certain', 'place', 'certain', 'person', 'what', 'was', 'point', 'White', 'lady', 'club', 'what', 'was', 'point', 'Black', 'women', 'party', 'who', 'bullied', 'White', 'lady', 'club', 'how', 'James', 'just', 'walked', 'off', 'woman', 'beating', 'mess', 'tickled', 'instead', 'viewers', 'never', 'found', 'out', 'MAIN', 'point', 'movie', 'was', 'one', 'movies', 'absolutely', 'needed', 'test', 'screening', 'audience', 'discussion', 'what', 'needed', 'be', 'fixed', 'up.I', 'give', 'movie', 'three', 'stars', 'potential', 'can', 'see', 'why', 'Hollywood', 'passed', 'one', 'Cliffhangers', 'books', 'sometimes', 'work', 'make', 'readers', 'frustrated', 'cliffhangers', 'movies', 'drive', 'insane', 'horror', 'movie', 'expect', 'However', 'were', 'very', 'powerful', 'scenes', 'flick', 'turned', 'head', 'away', 'would', ""n't"", 'start', 'crying', 'scene', 'Isaiah', 'other', 'mentally', 'challenged', 'people', 'facility', 'know', 'had', 'be', 'scary', 'young', 'man', 'grown', 'man', 'playing', 'Isaiah', 'was', 'scared', 'even', 'was', 'just', 'movie', 'have', 'zero', 'motherly', 'instincts', ""'ve"", 'caught', 'so', 'many', 'times', 'running', 'assist', 'child', 'do', ""n't"", 'even', 'know', 'Even', 'movies', 'get', 'wrapped', 'up', 'trying', 'fix', 'types', 'things', 'researching', 'see', 'how', 'realistic', 'are', 'movie', 'was', 'horrified', 'person', 'watching', 'movie', 'said', 'real', 'life', 'So', 'kind', 'emotion', 'have', 'respect', 'writer', 'directors', 'calling', 'treatment', 'attention']",N/A
