,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
967285,A371EYWDGHVSAK,B000E3K35U,basti,"[0, 0]",this is really a great movie i could watch this movie every day i really love it thank you so much,5,movie,1381017600,"10 6, 2013",2013,98,"['really', 'great', 'movie', 'i', 'could', 'watch', 'movie', 'day', 'really', 'love', 'thank', 'so', 'much']",N/A
967286,AJR0OYOP007DB,B000E3K35U,BraySayMay,"[1, 2]","I watched this movie at school because I was learning about spirit bears in class.  I came into this movie with an open mind but it was terrible the music is terrible and everything is cheesy, one particular part where simon took his parents car and crashed was unintentionally funny. There was one good thing in this movie though, the message. terrible movie I give it an F+.",1,this movie had me laughing,1363564800,"03 18, 2013",2013,376,"['watched', 'movie', 'school', 'was', 'learning', 'spirit', 'bears', 'class', 'came', 'movie', 'open', 'mind', 'was', 'terrible', 'music', 'terrible', 'everything', 'cheesy', 'one', 'particular', 'part', 'where', 'simon', 'took', 'parents', 'car', 'crashed', 'was', 'unintentionally', 'funny', 'was', 'one', 'good', 'thing', 'movie', 'message', 'terrible', 'movie', 'give', 'F+']",N/A
967287,AR5FB1K7RAETW,B000E3K35U,Charles Struble,"[2, 2]","Excellent story-line and great wilderness photography.Kudos to the societies founder and his unwavering beliefs in what he knew was Right,despite the powerful opposition he faced.Highly recommended..",5,Spirit Bear,1232236800,"01 18, 2009",2009,199,"['Excellent', 'story-line', 'great', 'wilderness', 'photography.Kudos', 'societies', 'founder', 'unwavering', 'beliefs', 'what', 'knew', 'was', 'Right', 'powerful', 'opposition', 'recommended..']",N/A
967288,AGNOPNCN6FHB6,B000E3K35U,DoMeNiQuE  CoE,"[0, 1]","absolutely beautiful scenery, mature responsible teens, kewl teachers, calm rock concerts, loving families, I dunno, not the USA... really enjoyed the based on true story theme as I could not believe this one child had such a worldwide impact on a protected species and the wonderful people who came together to make this happen, very inspiring and makes me want to relo!  The planet's eco system is in irreversible demise and will die happy knowing Canada had it/s act together...",4,OH CANADA!!,1343001600,"07 23, 2012",2012,481,"['absolutely', 'beautiful', 'scenery', 'mature', 'responsible', 'teens', 'kewl', 'teachers', 'calm', 'rock', 'concerts', 'loving', 'families', 'dunno', 'not', 'USA', 'really', 'enjoyed', 'based', 'true', 'story', 'theme', 'could', 'not', 'believe', 'one', 'child', 'had', 'worldwide', 'impact', 'protected', 'species', 'wonderful', 'people', 'who', 'came', 'together', 'make', 'happen', 'very', 'inspiring', 'want', 'relo', 'planet', 'eco', 'system', 'irreversible', 'demise', 'will', 'die', 'happy', 'knowing', 'Canada', 'had', 'it/s', 'act', 'together']",N/A
967289,A1X9OJN30EBE3M,B000E3K35U,Dr. Karl O. Edwards,"[33, 38]","I purchased this movie because I am a Graham Greene fan, and the movie kept showing up on recommended lists as a Native American movie.  This is not a Native American movie, this is a movie about saving our environment and the fortitude of a young man named Simon Jackson.When I watched the movie, I was totally moved by its presentation and portrayals.  It reminded me of years gone by, when environmentalists picked environmental causes, not political causes; when a hand few of determined people could really bring about something great.  And it is great family entertainment, that is educational as well.  Not recommended for people worried about money or jobs; Marxists need not watch.Update--1 July 2008: If this review was not helpful to you, I would appreciate learning the reason(s) so I can improve my reviews.  My goal is to provide help to potential buyers, not get into any arguments.  So, if you only disagree with my opinion, could you please say so in the comments and not indicate that the review was not helpful.  Thanks.UPDATE--December 16, 2010:  I was left a comment today that I had failed to mention a very critical aspect of ""Spirit Bear"": it is based upon the actual events surrounding Simon Jackson's efforts to protect this beautiful and special sub-population of bears!  I wish to thank CB,RN for pointing out that I failed to include this fact that ""Spirit Bear"" is based upon a true story.--Karl",5,"A Wonerful, Suprising Movie That Everyone Needs To See",1207267200,"04 4, 2008",2008,1425,"['purchased', 'movie', 'am', 'Graham', 'Greene', 'fan', 'movie', 'kept', 'showing', 'up', 'recommended', 'lists', 'Native', 'American', 'movie', 'not', 'Native', 'American', 'movie', 'movie', 'saving', 'environment', 'fortitude', 'young', 'man', 'named', 'Simon', 'Jackson.When', 'watched', 'movie', 'was', 'totally', 'moved', 'presentation', 'portrayals', 'reminded', 'years', 'gone', 'when', 'environmentalists', 'picked', 'environmental', 'causes', 'not', 'political', 'causes', 'when', 'hand', 'few', 'determined', 'people', 'could', 'really', 'bring', 'about', 'something', 'great', 'great', 'family', 'entertainment', 'educational', 'as', 'well', 'Not', 'recommended', 'people', 'worried', 'money', 'jobs', 'Marxists', 'need', 'not', 'watch.Update', '1', 'July', '2008', 'review', 'was', 'not', 'helpful', 'would', 'appreciate', 'learning', 'reason', 's', 'can', 'improve', 'reviews', 'goal', 'provide', 'help', 'potential', 'buyers', 'not', 'get', 'arguments', 'So', 'only', 'disagree', 'opinion', 'could', 'please', 'say', 'so', 'comments', 'not', 'indicate', 'review', 'was', 'not', 'helpful', 'Thanks.UPDATE', 'December', '16', '2010', 'was', 'left', 'comment', 'today', 'had', 'failed', 'mention', 'very', 'critical', 'aspect', 'Spirit', 'Bear', 'based', 'actual', 'events', 'surrounding', 'Simon', 'Jackson', 'efforts', 'protect', 'beautiful', 'special', 'sub-population', 'bears', 'wish', 'thank', 'CB', 'RN', 'pointing', 'out', 'failed', 'include', 'fact', 'Spirit', 'Bear', 'based', 'true', 'story.', 'Karl']",N/A
967290,AWWJGLBPY2Z2L,B000E3K35U,eaglesoar777,"[0, 0]","This is a true story, with fantastic scenery and wholesome content that even the whole family can watch. I would highly recommend this movie to anyone. I am a huge Graham Greene fan and this makes the movie even better, for me. I rate this movie a definite FIVE stars!",5,Beautiful True story.......,1292198400,"12 13, 2010",2010,268,"['true', 'story', 'fantastic', 'scenery', 'wholesome', 'content', 'even', 'whole', 'family', 'can', 'watch', 'would', 'highly', 'recommend', 'movie', 'anyone', 'am', 'huge', 'Graham', 'Greene', 'fan', 'movie', 'even', 'better', 'rate', 'movie', 'definite', 'FIVE', 'stars']",N/A
967291,A1R09II733292R,B000E3K35U,"GJ ""movielion""","[1, 1]","(WARNING MAY HAVE SPOILERS)I just finished watching this film this afternoon,on a family home entertainment disc I brought from a local Sears store for $5.00.The Disc had 3 other films on it.This movie ""Spirit Bear"" is worth Amazons asking price by it's self.This movie has been popping up on my Amz recommandation for a while,and the fact Graham Green is in it along with a rediculaouse low price made it a no-brainer.The Movie: young Jackson is out hiking along a stream ,when a brown bear approaches quite meansingly.In what looks like a  Hollwood just in timer-a rare white bear comes too his aid.After fending off the brown bear,The white bear comes and sit with Jackson.These events along with a meeting with Greens charecter-who explains about the Spirit Bear-sets off a spark in Jackson too go up against the odds and fight major logging-in the name of the Spirit Bear,and the Earth.It is a real life ""Rocky"" story .One other interesting thing is he is not out for a all out win,but is thinking interms of compermises(by mid film) too benifit both parties.While the big time logging company's C.E.O is as always just tring too fill his pockets-while making it like he cares about the comunity,and the land.There is a debate scene-where it demastrates the imaturity of the Tough C.E.O-cuttiing off Jackson at every turn,with his blatent play on words.This is one of the boys first major obsticals he needs too over come,and the plight gets tougher as he's ran off the road,locked out of nagotiations(due too age).The fear Jackson puts into the big shot politions ,and logging company ,by not quitting and ralling 1000's too his cause(one of which is the c.e.os step daughter) is nothing short of outstanding.A final note -Fan's of Forever Knight whould remember Dr.Lambert-Well she is in this movie too,she plays Jacksons teacher.",4,A great surprise,1269216000,"03 22, 2010",2010,1837,"['WARNING', 'MAY', 'HAVE', 'SPOILERS', 'just', 'finished', 'watching', 'film', 'afternoon', 'family', 'home', 'entertainment', 'disc', 'brought', 'local', 'Sears', 'store', '5.00.The', 'Disc', 'had', '3', 'other', 'films', 'it.This', 'movie', 'Spirit', 'Bear', 'worth', 'Amazons', 'asking', 'price', 'self.This', 'movie', 'been', 'popping', 'up', 'Amz', 'recommandation', 'while', 'fact', 'Graham', 'Green', 'rediculaouse', 'low', 'price', 'made', 'no-brainer.The', 'Movie', 'young', 'Jackson', 'out', 'hiking', 'stream', 'when', 'brown', 'bear', 'quite', 'meansingly.In', 'what', 'Hollwood', 'just', 'timer-a', 'rare', 'white', 'bear', 'too', 'aid.After', 'fending', 'off', 'brown', 'bear', 'white', 'bear', 'sit', 'Jackson.These', 'events', 'meeting', 'Greens', 'charecter-who', 'explains', 'Spirit', 'Bear-sets', 'spark', 'Jackson', 'too', 'go', 'up', 'odds', 'fight', 'major', 'logging-in', 'name', 'Spirit', 'Bear', 'Earth.It', 'real', 'life', 'Rocky', 'story', '.One', 'other', 'interesting', 'thing', 'not', 'out', 'out', 'win', 'thinking', 'interms', 'compermises', 'mid', 'film', 'too', 'benifit', 'big', 'time', 'logging', 'company', 'C.E.O', 'always', 'just', 'tring', 'too', 'fill', 'pockets-while', 'making', 'comunity', 'land.There', 'debate', 'scene-where', 'imaturity', 'Tough', 'C.E.O-cuttiing', 'Jackson', 'turn', 'blatent', 'play', 'words.This', 'one', 'boys', 'first', 'major', 'obsticals', 'too', 'come', 'plight', 'tougher', 'ran', 'off', 'road', 'locked', 'nagotiations', 'due', 'too', 'age', '.The', 'fear', 'Jackson', 'big', 'shot', 'politions', 'logging', 'company', 'not', 'quitting', 'ralling', '1000', 'too', 'cause', 'one', 'c.e.os', 'step', 'daughter', 'nothing', 'short', 'outstanding.A', 'final', 'note', '-Fan', 'Forever', 'Knight', 'whould', 'remember', 'Dr.Lambert-Well', 'movie', 'too', 'Jacksons', 'teacher']",N/A
967292,AOKIJQEO2DDNM,B000E3K35U,Little ol me,"[0, 0]","This is a really good movie for kids and based on a true person/event, but I have to give it 4-stars for the little bumps in the filming.  There are several instances where you ask yourself ~ Why was that in the movie?  You have to remember that this is a movie for kids, so not every adult is going to enjoy it.  But there are so few movies out there for kids to watch that are clean and wholesome, that you just have to ignore the poor acting and moments of terrible filming.  It is a Canadian film and there are a few instances of questionable language included. (Burn in he**, a**, bloody, friggin, stupid) This film deals with doing the right thing and fighting for what you think is right. There is a character who likes to shoplift, but the main character does not approve of it.  In the end the two teenagers engage in a simple kiss.  If your children are into animals they should like this movie.  I believe its speed and subject matter is best suited for children 8 and up.",4,Now That's The Spirit,1249344000,"08 4, 2009",2009,983,"['really', 'good', 'movie', 'kids', 'based', 'true', 'person/event', 'have', 'give', '4-stars', 'little', 'bumps', 'filming', 'are', 'several', 'instances', 'where', 'ask', '~', 'Why', 'was', 'movie', 'have', 'remember', 'movie', 'kids', 'so', 'not', 'adult', 'going', 'enjoy', 'are', 'so', 'few', 'movies', 'out', 'there', 'kids', 'watch', 'are', 'clean', 'wholesome', 'just', 'have', 'ignore', 'poor', 'acting', 'moments', 'terrible', 'filming', 'Canadian', 'film', 'are', 'few', 'instances', 'questionable', 'language', 'included', 'Burn', 'he**', 'a**', 'bloody', 'friggin', 'stupid', 'film', 'deals', 'doing', 'right', 'thing', 'fighting', 'what', 'think', 'right', 'character', 'who', 'shoplift', 'main', 'character', 'not', 'approve', 'end', 'two', 'teenagers', 'engage', 'simple', 'kiss', 'children', 'are', 'animals', 'should', 'like', 'movie', 'believe', 'speed', 'subject', 'matter', 'best', 'suited', 'children', '8', 'up']",N/A
967293,A3SVYXLCB5S2TD,B000E3K35U,"M.Corrine P ""Soaring Eagle""","[1, 1]",I had seen this movie a long time ago.  I was happy to find it again.  It is a good movie that I still enjoy watching.  I wanted to include it in my collection of relevant American Indian movie collection,4,"Old Film, Still Great",1216425600,"07 19, 2008",2008,204,"['had', 'seen', 'movie', 'long', 'time', 'was', 'happy', 'find', 'again', 'good', 'movie', 'still', 'enjoy', 'watching', 'wanted', 'include', 'collection', 'relevant', 'American', 'Indian', 'movie', 'collection']",N/A
967294,A2FN2PTTNFFHKB,B000E3K35U,"nature lover ""nature lover""","[0, 0]",I bought this movie by chance from a movie rental store that was going out of business.It is a wonderful movie about a true story. A Canadian teenager who encounters a white bear in British Columbia successfully organizes a campaign to save a unique bear subspecies habitat.,5,"A Wonderful, inspiring story",1339113600,"06 8, 2012",2012,274,"['bought', 'movie', 'chance', 'movie', 'rental', 'store', 'was', 'going', 'business.It', 'wonderful', 'movie', 'true', 'story', 'Canadian', 'teenager', 'who', 'white', 'bear', 'British', 'Columbia', 'successfully', 'campaign', 'save', 'unique', 'bear', 'subspecies', 'habitat']",N/A
