,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434907,A3MV1KKHX51FYT,6304758030,Acute Observer,"[0, 0]","Borderline, 1950 filmThe film begins at a tall building at dusk. The US Treasury Department has two prisoners arrested for transporting narcotics. The man won't talk, the woman will cooperate. How does Pete Ritchie operate? Can they use a woman for undercover work? In Mexico six singing girls put on their act! Does it cross the borderline? Will Pete's henchman drink too much? Will Madeline Haley be able to gather information? John Maclin shows up to grab information on a boat shipment. A man is forced to talk. There is a dramatic shooting!There is a plan to send a shipment north using Gladys LaRue as a ""wife"". The drugs are hidden in a false bottom and will go to the Los Angeles Zoo. A hidden camera records the shipment. Maclin sends a telegram with a hidden message; he has a secret! There is humor in the hotel room. But a warning sends them scurrying away. A farm cart blocks the road. Is it a trap? Shots are fired. Maclin comes up with an excuse for speeding, there a clever substitution! But they have to ditch their car. [Humor breaks the tension, but distracts from the seriousness of this story.]They find a pilot to fly them to Ensenada. But there is a problem and they land on a beach. We learn more about the operation. There is a surprise for Maclin. Then a trap for Ritchie. There is another surprise at the Customs Office! They continue to the Los Angeles Zoo to make delivery. They meet at the Big Boss' place. The police raid the house and catch them all. A happy ending.A film like this never asks about the social culture that creates a demand for narcotics.",4,A Story about Drug Smuggling,1263513600,"01 15, 2010",2010,1587,"['Borderline', '1950', 'filmThe', 'film', 'tall', 'building', 'dusk', 'US', 'Treasury', 'Department', 'two', 'prisoners', 'arrested', 'transporting', 'narcotics', 'man', 'wo', ""n't"", 'talk', 'woman', 'will', 'cooperate', 'How', 'Pete', 'Ritchie', 'operate', 'Can', 'use', 'woman', 'undercover', 'work', 'Mexico', 'six', 'singing', 'girls', 'put', 'act', 'cross', 'borderline', 'Will', 'Pete', 'henchman', 'drink', 'too', 'much', 'Will', 'Madeline', 'Haley', 'be', 'able', 'gather', 'information', 'John', 'Maclin', 'up', 'grab', 'information', 'boat', 'shipment', 'man', 'forced', 'talk', 'dramatic', 'shooting', 'plan', 'send', 'shipment', 'north', 'using', 'Gladys', 'LaRue', 'wife', 'drugs', 'are', 'hidden', 'false', 'bottom', 'will', 'go', 'Los', 'Angeles', 'Zoo', 'A', 'hidden', 'camera', 'shipment', 'Maclin', 'telegram', 'hidden', 'message', 'secret', 'humor', 'hotel', 'room', 'warning', 'scurrying', 'away', 'farm', 'cart', 'road', 'trap', 'Shots', 'are', 'fired', 'Maclin', 'up', 'excuse', 'speeding', 'clever', 'substitution', 'have', 'ditch', 'car', 'Humor', 'tension', 'distracts', 'seriousness', 'story', 'find', 'pilot', 'fly', 'Ensenada', 'problem', 'land', 'beach', 'learn', 'more', 'operation', 'surprise', 'Maclin', 'Then', 'trap', 'Ritchie', 'surprise', 'Customs', 'Office', 'continue', 'Los', 'Angeles', 'Zoo', 'make', 'delivery', 'meet', 'Big', 'Boss', 'place', 'police', 'raid', 'house', 'catch', 'happy', 'ending.A', 'film', 'never', 'social', 'culture', 'demand', 'narcotics']",Borderline VHS
434908,A1G5Q9HBN0EGDV,6304758030,Bobby Underwood,"[6, 7]","This fun and funny crime caper has a great cast and lots of south-of-the-border flavor that makes it an entertaining 88 minutes at the movies. William A. Seiter's Borderline is a nifty little film that has more in common with The Big Steal than the noir film it is often advertised as. It is a blend of humor, crime and fun that grows on you more and more until its snappy ending.It seems both the L.A.P.D. and United States Treasury Customs wants to stop a dope smuggling ring bringing narcotics across the border from Mexico. Claire Trevor is the enthusiastic if green L.A. cop Madeline Haley, a former O.S.S. agent who talks her way into the assignment of going down south in an attempt to get information on the nasty middleman Pete Ritche, hoping it will lead them to Mr. Big. TV's Perry Mason, Raymond Burr, is the heavy in the white suit, Ritche, and plays the role with menace.Madeline sort of stumbles into Ritchie but before she can find anything out, Johnny Mackland, an unknown player working for the L.A. end of the connection, hijacks Ritchie's gold so he can make a deal for the next shipment. He ends up taking Madeline with him after the guns are drawn and the chase is on.The chase across Mexico, as they try to avoid Ritchie and elude the cops is a lot of fun. Madeline and Johnny start telling each other tall tales and warming up to each other along the way. When Johnny's pal Miguel gets shot they have a body on their hands to deal with, complicating the chase even more. Fred MacMurray is good as Johnny, the cop who doesn't know Madeline is a cop, who doesn't know he's a cop!Sort of a fun pulp film with more flavor than a habanero pepper, Trevor gives a cute performance as she begins to like Johnny, even getting a bit jealous of the oh so friendly young and pretty daughter of a not too smart Mexican cop. He unknowingly helps them garner a plane to Encinada for the big deal. As the two near the border, each regrets having to turn the other one in because they've fallen for each other.Once they get straightened out on just who works for who, a rousing shoot-out with Ritchie and his gang climaxes a great ending to this very fun to watch film. A film that's meant as entertainment, it doesn't take itself too seriously, and neither should you. Fans of genre films like this will enjoy going south of the border with this one.",5,South of the Border Fun,1123200000,"08 5, 2005",2005,2358,"['fun', 'funny', 'crime', 'caper', 'great', 'cast', 'lots', 'south-of-the-border', 'flavor', 'entertaining', '88', 'minutes', 'movies', 'William', 'A.', 'Seiter', 'Borderline', 'nifty', 'little', 'film', 'more', 'common', 'Big', 'Steal', 'noir', 'film', 'often', 'advertised', 'blend', 'humor', 'crime', 'fun', 'more', 'more', 'snappy', 'ending.It', 'L.A.P.D', 'United', 'States', 'Treasury', 'Customs', 'stop', 'dope', 'smuggling', 'ring', 'bringing', 'narcotics', 'border', 'Mexico', 'Claire', 'Trevor', 'enthusiastic', 'green', 'L.A.', 'cop', 'Madeline', 'Haley', 'former', 'O.S.S', 'agent', 'who', 'way', 'assignment', 'going', 'down', 'south', 'attempt', 'get', 'information', 'nasty', 'middleman', 'Pete', 'Ritche', 'hoping', 'will', 'lead', 'Mr.', 'Big', 'TV', 'Perry', 'Mason', 'Raymond', 'Burr', 'heavy', 'white', 'suit', 'Ritche', 'role', 'menace.Madeline', 'sort', 'stumbles', 'Ritchie', 'can', 'find', 'anything', 'out', 'Johnny', 'Mackland', 'unknown', 'player', 'working', 'L.A.', 'end', 'connection', 'Ritchie', 'gold', 'can', 'make', 'deal', 'next', 'shipment', 'up', 'taking', 'Madeline', 'guns', 'are', 'drawn', 'chase', 'on.The', 'chase', 'Mexico', 'try', 'avoid', 'Ritchie', 'elude', 'cops', 'lot', 'fun', 'Madeline', 'Johnny', 'start', 'telling', 'other', 'tall', 'tales', 'warming', 'up', 'other', 'way', 'When', 'Johnny', 'pal', 'Miguel', 'shot', 'have', 'body', 'hands', 'deal', 'complicating', 'chase', 'even', 'more', 'Fred', 'MacMurray', 'good', 'Johnny', 'cop', 'who', ""n't"", 'know', 'Madeline', 'cop', 'who', ""n't"", 'know', 'cop', 'Sort', 'fun', 'pulp', 'film', 'more', 'flavor', 'habanero', 'pepper', 'Trevor', 'cute', 'performance', 'like', 'Johnny', 'even', 'getting', 'bit', 'jealous', 'oh', 'so', 'friendly', 'young', 'pretty', 'daughter', 'not', 'too', 'smart', 'Mexican', 'cop', 'unknowingly', 'garner', 'plane', 'Encinada', 'big', 'deal', 'two', 'border', 'regrets', 'having', 'turn', 'other', 'one', ""'ve"", 'fallen', 'other.Once', 'get', 'straightened', 'out', 'just', 'who', 'who', 'rousing', 'shoot-out', 'Ritchie', 'gang', 'climaxes', 'great', 'ending', 'very', 'fun', 'watch', 'film', 'film', 'meant', 'entertainment', ""n't"", 'take', 'too', 'seriously', 'should', 'Fans', 'genre', 'films', 'will', 'enjoy', 'going', 'south', 'border', 'one']",Borderline VHS
434909,A0999509ZRK5LA9PJ22N,6304758030,bob ford,"[0, 0]","don't be fooled, this movie listed as in color is in glorious black and white!as far as the copy was not very good either but i did like the storyline and actors.",3,don't be fooled not what is advertized,1380672000,"10 2, 2013",2013,162,"['do', ""n't"", 'be', 'fooled', 'movie', 'listed', 'color', 'glorious', 'black', 'white', 'as', 'far', 'copy', 'was', 'not', 'very', 'good', 'i', 'did', 'storyline', 'actors']",Borderline VHS
434910,A1PPIFR51T81IK,6304758030,Buster49,"[4, 7]","""Borderline"" doesn't know what it wants to be....it's a collision of genres, comedy and police drama with the lighter side dominating. Having said that, I thoroughly enjoyed this movie. I didn't once look at my watch. The humorous lines are genuinely funny especially from Claire Trevor. There are little nuances that add so much to a scene. Without delivering a spoiler, there's a scene where MacMurray and Trevor are at the house of the local sheriff. The bit with the sheriff's daughter lends a nice touch of humor to an otherwise functional scene. There are a lot of these nuances either in action or dialogue throughout the movie. I would say that if you are looking for a good crime drama from this era, you might be disappointed. If however you go into the movie knowing it's not typical of the genre, you should be able to meet it on its own terms and have fun. I do recommend this film.",3,Genre Challenged But Good,1147737600,"05 16, 2006",2006,895,"['Borderline', ""n't"", 'know', 'what', 'be', 'collision', 'genres', 'comedy', 'police', 'drama', 'lighter', 'side', 'dominating', 'Having', 'said', 'thoroughly', 'enjoyed', 'movie', 'did', ""n't"", 'once', 'look', 'watch', 'humorous', 'lines', 'are', 'genuinely', 'funny', 'especially', 'Claire', 'Trevor', 'are', 'little', 'nuances', 'add', 'so', 'much', 'scene', 'delivering', 'spoiler', 'scene', 'where', 'MacMurray', 'Trevor', 'are', 'house', 'local', 'sheriff', 'bit', 'sheriff', 'daughter', 'nice', 'touch', 'humor', 'otherwise', 'functional', 'scene', 'are', 'lot', 'nuances', 'action', 'dialogue', 'movie', 'would', 'say', 'are', 'looking', 'good', 'crime', 'drama', 'era', 'might', 'be', 'disappointed', 'however', 'go', 'movie', 'knowing', 'not', 'typical', 'genre', 'should', 'be', 'able', 'meet', 'own', 'terms', 'have', 'fun', 'do', 'recommend', 'film']",Borderline VHS
434911,A2GCHG6U8HTVIT,6304758030,C. O. DeRiemer,"[1, 1]","Well, we have ballet noir (The Car Man (Matthew Bourne)), family values noir (Home Sweet Homicide), even ""Oh, come on, that's not noir"" noir (The Third Man - Criterion Collection (2-Disc Edition)). Why not easy-going romantic comedy noir? Borderline, with Claire Trevor and Fred MacMurray, fills a noir niche no one seems to have noticed was empty. And not badly, either.Pete Ritchie (Raymond Burr) is a shrewd, ruthless drug dealer. The Feds want him, but Ritchie can spot a Fed agent at ten yards. He's holed up in a dusty Mexican town where he sends drug shipments into the States using innocent tourists as well as paid mules. Ritchie's smart but he's a sucker for dames. That's where Madeleine Haley (Claire Trevor) comes in. She's an L.A. cop and, as she points out to the Feds, a female. In short order, Gladys LaRue arrives in this Mexican town and gets a job singing and dancing (badly) in a sleazy cantina that Ritchie, in a white suit, frequents. Just when she starts making progress with Ritchie in his room, Johnny Macklin, a tough guy for hire, bursts in with a gun in his hand and a plan in his head. He's been hired by another gangster to hijack one of Ritchie's drug shipments. Wait a minute...isn't that Fred MacMurray?Then we realize -- this is no spoiler -- that there are two U.S. agents working to bag Ritchie, and neither knows about the other. It's not long before the two of them are on the road headed for the U. S, staying overnight -- coyly, of course -- in a sleazy hotel. They're toting the drug shipment Ritchie's gangster competitor assigned them, as well as a suspicious music box, a fruitcake and a parrot in a big cage. Soon there's cold cream on Gladys' face and everything from a container for fingerprint power to a camera in Macklin's coat pockets. When one goes to the lobby, the other whips out a camera to take secret photos. When one goes down the hall for a bath, the other...whips out a camera to take secret photos. And then Ritchie and his goons show up and a dangerous race, complete with cheery Mexican music and wise cracks, gets underway. Corpses are left in the dust with a tip of the sombrero to siesta time. Robert Mitchum and Jane Greer never had something like this to deal with.There may be guns and gunzels, as well as too much noir drama at the end, but Borderline quickly becomes an easy-going romantic chase comedy with drugs, death and Raymond Burr thrown in. Most importantly, the movie has two attractive leads. Listening to Trevor and MacMurray, still unaware of who they really are, trade stories about how they got started in the crime business does credit to their ability to keep straight faces.Borderline is a pleasant movie, even if at times it's not sure just what kind of noir it is. It may not be an A production but it's considerably better than a programmer. As much as MacMurray and Trevor work well together, Claire Trevor steals the show.The DVD looks okay. There is one extra that gives background on the people who wrote, directed and photographed the movie.",4,"An amusing romantic chase movie, with drugs, death and Raymond Burr thrown in. Not bad",1218153600,"08 8, 2008",2008,3039,"['Well', 'have', 'ballet', 'noir', 'Car', 'Man', 'Matthew', 'Bourne', 'family', 'values', 'noir', 'Home', 'Sweet', 'Homicide', 'even', 'Oh', 'come', 'not', 'noir', 'noir', 'Third', 'Man', 'Criterion', 'Collection', '2-Disc', 'Edition', 'Why', 'not', 'easy-going', 'romantic', 'comedy', 'noir', 'Borderline', 'Claire', 'Trevor', 'Fred', 'MacMurray', 'noir', 'niche', 'one', 'have', 'noticed', 'was', 'empty', 'not', 'badly', 'either.Pete', 'Ritchie', 'Raymond', 'Burr', 'shrewd', 'ruthless', 'drug', 'dealer', 'Feds', 'want', 'Ritchie', 'can', 'spot', 'Fed', 'agent', 'ten', 'yards', 'holed', 'up', 'dusty', 'Mexican', 'town', 'where', 'drug', 'shipments', 'States', 'using', 'innocent', 'tourists', 'as', 'well', 'paid', 'mules', 'Ritchie', 'smart', 'sucker', 'dames', 'where', 'Madeleine', 'Haley', 'Claire', 'Trevor', 'L.A.', 'cop', 'out', 'Feds', 'female', 'short', 'order', 'Gladys', 'LaRue', 'Mexican', 'town', 'job', 'singing', 'dancing', 'badly', 'sleazy', 'cantina', 'Ritchie', 'white', 'suit', 'frequents', 'Just', 'when', 'making', 'progress', 'Ritchie', 'room', 'Johnny', 'Macklin', 'tough', 'guy', 'hire', 'bursts', 'gun', 'hand', 'plan', 'head', 'been', 'hired', 'gangster', 'hijack', 'one', 'Ritchie', 'drug', 'shipments', 'Wait', 'minute', ""n't"", 'that', 'Fred', 'MacMurray', 'Then', 'realize', 'spoiler', 'are', 'two', 'U.S.', 'agents', 'working', 'bag', 'Ritchie', 'knows', 'other', 'not', 'long', 'two', 'are', 'road', 'headed', 'U', 'S', 'staying', 'overnight', 'coyly', 'course', 'sleazy', 'hotel', ""'re"", 'toting', 'drug', 'shipment', 'Ritchie', 'gangster', 'competitor', 'assigned', 'as', 'well', 'suspicious', 'music', 'box', 'fruitcake', 'parrot', 'big', 'cage', 'Soon', 'cold', 'cream', 'Gladys', 'face', 'everything', 'container', 'fingerprint', 'power', 'camera', 'Macklin', 'coat', 'pockets', 'When', 'one', 'lobby', 'other', 'whips', 'out', 'camera', 'take', 'secret', 'photos', 'When', 'one', 'down', 'hall', 'bath', 'other', 'out', 'camera', 'take', 'secret', 'photos', 'then', 'Ritchie', 'goons', 'show', 'up', 'dangerous', 'race', 'complete', 'cheery', 'Mexican', 'music', 'wise', 'cracks', 'underway', 'Corpses', 'are', 'left', 'dust', 'tip', 'sombrero', 'siesta', 'time', 'Robert', 'Mitchum', 'Jane', 'Greer', 'never', 'had', 'something', 'deal', 'with.There', 'may', 'be', 'guns', 'gunzels', 'as', 'well', 'too', 'much', 'noir', 'drama', 'end', 'Borderline', 'quickly', 'easy-going', 'romantic', 'chase', 'comedy', 'drugs', 'death', 'Raymond', 'Burr', 'thrown', 'Most', 'importantly', 'movie', 'two', 'attractive', 'leads', 'Listening', 'Trevor', 'MacMurray', 'still', 'unaware', 'who', 'really', 'are', 'trade', 'stories', 'how', 'got', 'started', 'crime', 'business', 'credit', 'ability', 'keep', 'straight', 'faces.Borderline', 'pleasant', 'movie', 'even', 'times', 'not', 'sure', 'just', 'what', 'kind', 'noir', 'may', 'not', 'be', 'production', 'considerably', 'better', 'programmer', 'As', 'much', 'MacMurray', 'Trevor', 'work', 'well', 'together', 'Claire', 'Trevor', 'show.The', 'DVD', 'okay', 'one', 'extra', 'background', 'people', 'who', 'wrote', 'directed', 'photographed', 'movie']",Borderline VHS
434912,A15G70V9OBTOVO,6304758030,Coronet Blue,"[12, 12]","Borderline is a fun, early 50s crime drama, played with some humor.  The chase across Mexico plotline is similar to Robert Mitchum's The Big Steal.In addition to moving along nicely, Borderline has three other special qualities.  First, as always, Claire Trevor is great.  Second, you get to see Fred McMurray and Raymond Burr play bad guys and third, this seems to be one of the only oldies.com DVDs with good quality.",4,Very enjoyable,1113091200,"04 10, 2005",2005,419,"['Borderline', 'fun', 'early', '50s', 'crime', 'drama', 'played', 'humor', 'chase', 'Mexico', 'plotline', 'similar', 'Robert', 'Mitchum', 'Big', 'Steal.In', 'addition', 'moving', 'along', 'nicely', 'Borderline', 'three', 'other', 'special', 'qualities', 'First', 'always', 'Claire', 'Trevor', 'great', 'Second', 'get', 'see', 'Fred', 'McMurray', 'Raymond', 'Burr', 'play', 'bad', 'guys', 'third', 'be', 'one', 'only', 'oldies.com', 'DVDs', 'good', 'quality']",Borderline VHS
434913,AY68S3PTFBK8G,6304758030,E A Folsom,"[0, 0]","Something came wrong with the film. The movie is great and full of action and romance and lively entertainment, but the film needs to be lightened and restored to be perfect.",3,Too Dark,1358294400,"01 16, 2013",2013,174,"['Something', 'came', 'wrong', 'film', 'movie', 'great', 'full', 'action', 'romance', 'lively', 'entertainment', 'film', 'be', 'lightened', 'restored', 'be', 'perfect']",Borderline VHS
434914,AEE3ZMRRP0U4G,6304758030,Good Brother Cadfael,"[5, 5]","""I'm trying to make up my mind, whether you have a touch of class or not."" That's Fred MacMurray, talking to Claire Trevor as they are speeding down a dirt road in Mexico with a parrot cage full of drugs. They are both narcotics agents, but neither realizes this about the other. Oops, here's a wagon full of hay blocking the road; that balky donkey won't go. And, wow, it just got worse: the bad guys have just arrived. Lucky that Claire has that cigarette lighter!It's fast-paced action, clever dialogue, silly situations and innocent romance between the two talented principals as they try to get back to the border. You will watch this movie over and over, and lend it to your buddies to enjoy. Treat yourself to some fun!",5,An entertaining surprise!,1142985600,"03 22, 2006",2006,726,"[""'m"", 'trying', 'make', 'up', 'mind', 'have', 'touch', 'class', 'not', 'Fred', 'MacMurray', 'talking', 'Claire', 'Trevor', 'are', 'speeding', 'down', 'dirt', 'road', 'Mexico', 'parrot', 'cage', 'full', 'drugs', 'are', 'narcotics', 'agents', 'other', 'Oops', 'here', 'wagon', 'full', 'hay', 'blocking', 'road', 'donkey', 'wo', ""n't"", 'go', 'wow', 'just', 'got', 'worse', 'bad', 'guys', 'have', 'just', 'arrived', 'Lucky', 'Claire', 'cigarette', 'lighter', 'fast-paced', 'action', 'clever', 'dialogue', 'silly', 'situations', 'innocent', 'romance', 'two', 'talented', 'principals', 'try', 'get', 'back', 'border', 'will', 'watch', 'movie', 'lend', 'buddies', 'enjoy', 'Treat', 'fun']",Borderline VHS
434915,A2A7NHE5HTK79N,6304758030,"J. Lovins ""Mr. Jim""","[1, 1]","Universal Pictures presents ""BORDERLINE"" (1950  - (88 min/B&W;) Starring: Fred MacMurray, Claire Trevor, Raymond Burr, Jos&eacute; Torvay, Morris Ankrum, Roy Roberts & Don DiamondDirected by William A. SeiterCustoms agents are looking for information about Pete Ritchie (Raymond Burr), who is involved in smuggling drugs from Mexico into the US. Police officer Madeleine Haley (Claire Trevor) goes undercover in order to gain Ritchie's confidence, and before long she meets him through one of his associates. As she is talking with Ritchie, another undercover agent, Johnny Macklin (Fred MacMurray) and one of his men burst in, and they provoke a violent confrontation. From then on, Haley is in constant danger as she attempts to figure out everything that is happening in the smuggling operation.An odd blend of crime melodrama with humorous undertones*  Special footnote: -- Morris Ankrum at one time went under the name of Stephen Morris, this was during Hopalong Cassidy B-Westerns days.BIOS:1. William A. Seiter  Director)Date of Birth:  10 June 1890 - New York City, New YorkDate of Death:  26 July 1964 - Beverly Hills, California2, Fred MacMurrayDate of Birth:  30 August 1908, Kankakee, IllinoisDate of Death:  5 November 1991, Santa Monica, California3. Claire TrevorDate of Birth:  8 March 1910 - New York City, New YorkDate of Death:  8 April 2000 - Newport Beach, California4. Raymond BurrDate of Birth:  21 May 1917 - New Westminster, British Columbia, CanadaDate of Death:  12 September 1993 - Sonoma, California5. Jos&eacute; TorvayDate of Birth:  28 January 1909 - Durango, MexicoDate of Death:  1973 - Mexico6. Morris AnkrumDate of Birth:  28 August 1897 - Danville, IllinoisDate of Death:  2 September 1964 - Pasadena, California7, Roy RobertsDate of Birth:  19 March 1906 - Tampa, FloridaDate of Death:  28 May 1975 - Los Angeles, California8. Don DiamondDate of Birth:  4 June 1921, Brooklyn - New York City, New YorkDate of Death:  19 June 2011 - Los Angeles, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 4 StarsPerformance: 4 StarsStory & Screenplay: 4 StarsOverall: 4 Stars [Original Music, Cinematography & Film Editing]Total Time: 88 min on DVD ~ Universal Pictures ~ (October 21, 2003)",4,"""Borderline (1950) ... MacMurray/Trevor/Burr ... William A. Seiter (Director) (2003)""",1318377600,"10 12, 2011",2011,2224,"['Universal', 'BORDERLINE', '1950', '88', 'min/B', 'W', 'Starring', 'Fred', 'MacMurray', 'Claire', 'Trevor', 'Raymond', 'Burr', 'Jos', 'eacute', 'Torvay', 'Morris', 'Ankrum', 'Roy', 'Roberts', 'Don', 'DiamondDirected', 'William', 'A.', 'SeiterCustoms', 'agents', 'are', 'looking', 'information', 'Pete', 'Ritchie', 'Raymond', 'Burr', 'who', 'involved', 'smuggling', 'drugs', 'Mexico', 'US', 'Police', 'officer', 'Madeleine', 'Haley', 'Claire', 'Trevor', 'undercover', 'order', 'gain', 'Ritchie', 'confidence', 'long', 'one', 'associates', 'talking', 'Ritchie', 'undercover', 'agent', 'Johnny', 'Macklin', 'Fred', 'MacMurray', 'one', 'men', 'burst', 'provoke', 'violent', 'confrontation', 'then', 'Haley', 'constant', 'danger', 'figure', 'out', 'everything', 'happening', 'smuggling', 'operation.An', 'odd', 'blend', 'crime', 'melodrama', 'humorous', 'undertones*', 'Special', 'footnote', 'Morris', 'Ankrum', 'one', 'time', 'went', 'name', 'Stephen', 'Morris', 'was', 'Hopalong', 'Cassidy', 'B-Westerns', 'days.BIOS:1', 'William', 'A.', 'Seiter', 'Director', 'Date', 'Birth', '10', 'June', '1890', 'New', 'York', 'City', 'New', 'YorkDate', 'Death', '26', 'July', '1964', 'Beverly', 'Hills', 'California2', 'Fred', 'MacMurrayDate', 'Birth', '30', 'August', '1908', 'Kankakee', 'IllinoisDate', 'Death', '5', 'November', '1991', 'Santa', 'Monica', 'California3', 'Claire', 'TrevorDate', 'Birth', '8', 'March', '1910', 'New', 'York', 'City', 'New', 'YorkDate', 'Death', '8', 'April', '2000', 'Newport', 'Beach', 'California4', 'Raymond', 'BurrDate', 'Birth', '21', 'May', '1917', 'New', 'Westminster', 'British', 'Columbia', 'CanadaDate', 'Death', '12', 'September', '1993', 'Sonoma', 'California5', 'Jos', 'eacute', 'TorvayDate', 'Birth', '28', 'January', '1909', 'Durango', 'MexicoDate', 'Death', '1973', 'Mexico6', 'Morris', 'AnkrumDate', 'Birth', '28', 'August', '1897', 'Danville', 'IllinoisDate', 'Death', '2', 'September', '1964', 'Pasadena', 'California7', 'Roy', 'RobertsDate', 'Birth', '19', 'March', '1906', 'Tampa', 'FloridaDate', 'Death', '28', 'May', '1975', 'Los', 'Angeles', 'California8', 'Don', 'DiamondDate', 'Birth', '4', 'June', '1921', 'Brooklyn', 'New', 'York', 'City', 'New', 'YorkDate', 'Death', '19', 'June', '2011', 'Los', 'Angeles', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '4', 'StarsPerformance', '4', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '4', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '88', 'min', 'DVD', '~', 'Universal', 'Pictures', '~', 'October', '21', '2003']",Borderline VHS
434916,A3F31WV27FJMFM,6304758030,larryj1,"[0, 0]","The Roan edition of Borderline looks very good.  Based on what else is available, the Roan disc is the only one I can recommend.  There are no problems.",5,ROAN EDITION!!!!!,1254528000,"10 3, 2009",2009,152,"['Roan', 'edition', 'Borderline', 'very', 'good', 'Based', 'what', 'else', 'available', 'Roan', 'disc', 'only', 'one', 'can', 'recommend', 'are', 'problems']",Borderline VHS
