,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
997785,A35V1NGNJMQTY6,B000G0O5CI,Amazon Customer,"[2, 3]","Very good and challenging workout, also the dvd is very flexible you're able to pick out how many days a week you want to workout 3,4,5, or 6. You can even make up you own workouts. I'm a advance exerciser, and this workout challenged me! both the circuit, and speed interval (also know as HIIT) I've never found a HIIT workout on a dvd.(HIIT mean high intensity interval training). I found the ab portion really good the dvd had two seprate workouts for the abs, both beginner/intermediate and advance. The only negatives no variety, the same warm up is used for all the workouts, and the warm up is kinda boring, and it didn't have a cool down on the circuit weight part, and the cool down on the HIIT part was way too short for such an intense cardio workout. So you'll have to do your own strecthing at the end. That being said I really, really like this workout",5,Pleasantly Surprised,1203897600,"02 25, 2008",2008,866,"['Very', 'good', 'challenging', 'workout', 'also', 'dvd', 'very', 'flexible', ""'re"", 'able', 'pick', 'out', 'how', 'many', 'days', 'week', 'want', 'workout', '3,4,5', '6', 'can', 'even', 'make', 'up', 'own', 'workouts', ""'m"", 'advance', 'exerciser', 'workout', 'challenged', 'circuit', 'speed', 'interval', 'also', 'know', 'HIIT', ""'ve"", 'never', 'found', 'HIIT', 'workout', 'dvd', 'HIIT', 'mean', 'high', 'intensity', 'interval', 'training', 'found', 'ab', 'portion', 'really', 'good', 'dvd', 'had', 'two', 'seprate', 'workouts', 'abs', 'beginner/intermediate', 'advance', 'only', 'variety', 'same', 'warm', 'up', 'used', 'workouts', 'warm', 'up', 'kinda', 'boring', 'did', ""n't"", 'have', 'cool', 'down', 'circuit', 'weight', 'part', 'cool', 'down', 'HIIT', 'part', 'was', 'way', 'too', 'short', 'such', 'intense', 'cardio', 'workout', ""'ll"", 'have', 'do', 'own', 'strecthing', 'end', 'being', 'said', 'really', 'really', 'workout']",The Abs Diet Workout 2
997786,A3R74EHB34JTTP,B000G0O5CI,Amazon Customer,"[67, 77]","I was expecting something along the lines of the book ""The Abs Diet Get Fit, Stay Fit Plan,"" which offered a lot of variety. This is partly why I'm so disappointed. This appears to be ""Abs Diet"" in name only.First off, all fitness DVDs should state up front what equipment you will need. This one does not. You'll need a mat, a pair of dumbbells, and for intermediate/advanced exercisers, a fitness ball to use as a weight bench.Unlike the previous DVD, there are is no diet information - just workouts divided by frequency (3 to 6 times a week), and then by level. Regardless of which level you choose, you'll get the same thing: a 3-minute warm-up (static stretches and very light cardio), an abs segment, an intermediate/advanced weights circuit routine, and a cardio workout. The only difference in the entire thing is in the abs workout segment: beginners do 10 minutes, advanced do 12.The exercises in the 25-minute circuit routine are straightforward, fairly standard (chest presses, shoulder presses, kickbacks, lunges, squats, crunches, etc.), and the same for ALL levels. Beginners will have to watch for modifications, even if they chose the ""Beginner"" menu item. Overall it flows well, and though the music is still a little annoying, it is not as bad as the first DVD.For cardio, there's a 25-minute ""speed interval"" workout - a high/low intensity mix of jogging, straddle hops, squat jumps, jumping jacks, knee lifts, etc. There are no modifications, so this part of the DVD may be difficult for new exercisers, people very out of shape, or those with knee/back problems.The breakdown in general is as follows:3 Days a WeekMon and Fri - Abs and Circuit training (35 min)Wed - Circuit training and speed intervals (50 min)4 Days a WeekMon and Fri - Abs and Circuit training (35 min)Wed - Circuit (no abs) (25 min)Thu - Speed intervals (aka 'cardio') (25 min)5 Days a WeekMon, Wed, Fri - Abs and Circuit (35 min)Tue, Thu - Speed intervals (25 min)6 Days a WeekMon, Wed, Fri - Abs and Circuit (35 min)Tue, Thu, Sat - Speed intervals (25 min)For mix and match, you can combine the 3-minute warm-up with either 10- or 12-minute abs, plus 25 minutes of circuit training (w/modifications) and 25 minutes of hi/lo cardio intervals.My 3 stars are maily due to the lack of labeling about equipment, an intermediate/advanced workout labeled as beginner (if it's ""Beginner,"" the workout should be tailored as such), a cardio workout that's the same for all fitness levels, and a suprising lack of variety. I'd recommend ""The Abs Diet Get Fit, Stay Fit Plan"" book over this DVD.",3,Disappointing,1158969600,"09 23, 2006",2006,2579,"['was', 'expecting', 'something', 'lines', 'book', 'Abs', 'Diet', 'Get', 'Fit', 'Stay', 'Fit', 'Plan', 'offered', 'lot', 'variety', 'partly', 'why', ""'m"", 'so', 'disappointed', 'be', 'Abs', 'Diet', 'name', 'only.First', 'fitness', 'DVDs', 'should', 'state', 'up', 'front', 'what', 'equipment', 'will', 'need', 'one', 'not', ""'ll"", 'need', 'mat', 'pair', 'dumbbells', 'intermediate/advanced', 'exercisers', 'fitness', 'ball', 'use', 'weight', 'previous', 'DVD', 'are', 'diet', 'information', 'just', 'workouts', 'divided', 'frequency', '3', '6', 'times', 'week', 'then', 'level', 'Regardless', 'level', 'choose', ""'ll"", 'get', 'same', 'thing', '3-minute', 'warm-up', 'static', 'stretches', 'very', 'light', 'cardio', 'abs', 'segment', 'intermediate/advanced', 'weights', 'circuit', 'routine', 'cardio', 'workout', 'only', 'difference', 'entire', 'thing', 'abs', 'segment', 'beginners', 'do', '10', 'minutes', 'advanced', 'do', '12.The', 'exercises', '25-minute', 'circuit', 'routine', 'are', 'straightforward', 'fairly', 'standard', 'chest', 'presses', 'shoulder', 'presses', 'kickbacks', 'lunges', 'squats', 'crunches', 'etc', 'same', 'levels', 'Beginners', 'will', 'have', 'watch', 'modifications', 'even', 'chose', 'Beginner', 'menu', 'item', 'Overall', 'well', 'music', 'still', 'little', 'annoying', 'not', 'as', 'bad', 'first', 'DVD.For', 'cardio', '25-minute', 'speed', 'interval', 'high/low', 'intensity', 'mix', 'jogging', 'straddle', 'hops', 'squat', 'jumps', 'jumping', 'jacks', 'knee', 'lifts', 'etc', 'are', 'modifications', 'part', 'DVD', 'may', 'be', 'difficult', 'new', 'exercisers', 'people', 'very', 'shape', 'knee/back', 'problems.The', 'breakdown', 'general', 'follows:3', 'WeekMon', 'Fri', 'Abs', 'Circuit', 'training', '35', 'min', 'Wed', 'Circuit', 'training', 'speed', 'intervals', '50', 'min', '4', 'WeekMon', 'Fri', 'Abs', 'Circuit', 'training', '35', 'min', 'Wed', 'Circuit', 'abs', '25', 'min', 'Thu', 'Speed', 'intervals', 'aka', ""'cardio"", '25', 'min', '5', 'WeekMon', 'Wed', 'Fri', 'Abs', 'Circuit', '35', 'min', 'Tue', 'Thu', 'Speed', 'intervals', '25', 'min', '6', 'WeekMon', 'Wed', 'Fri', 'Abs', 'Circuit', '35', 'min', 'Tue', 'Thu', 'Sat', 'Speed', 'intervals', '25', 'min', 'mix', 'match', 'can', 'combine', '3-minute', 'warm-up', '10-', '12-minute', 'abs', '25', 'minutes', 'circuit', 'training', 'w/modifications', '25', 'minutes', 'hi/lo', 'cardio', 'intervals.My', '3', 'stars', 'are', 'maily', 'due', 'lack', 'labeling', 'equipment', 'intermediate/advanced', 'workout', 'labeled', 'beginner', 'Beginner', 'workout', 'should', 'be', 'tailored', 'such', 'cardio', 'workout', 'same', 'fitness', 'levels', 'suprising', 'lack', 'variety', ""'d"", 'recommend', 'Abs', 'Diet', 'Get', 'Fit', 'Stay', 'Fit', 'Plan', 'book', 'DVD']",The Abs Diet Workout 2
997787,A2FXZHNECEEWYS,B000G0O5CI,"Claudia M. Brunet ""Thank you""","[0, 0]","I thought that the workout was going to be faster and without good music,  not bad but is not for me",3,too slow,1401667200,"06 2, 2014",2014,100,"['thought', 'workout', 'was', 'going', 'be', 'faster', 'good', 'music', 'not', 'bad', 'not']",The Abs Diet Workout 2
997788,A27TQA0XCZUXZY,B000G0O5CI,Feles31,"[0, 2]","I consider myself at an intermediate level of fitness.The cardio moves were extremely unimaginative:  jog and jump, jog and jack, etc.  Then do everything again.  The weight segment also pretty much followed suit.  The basic and repetitive nature does not bother me.  It is more important that the moves actually get me in my target heart rate zone than be fun, fluffy, and new every two moves.Unfortunately, this instructor just did not work for me.  I would have preferred silence to the repetitive and largely pointless commentary he gave throughout.  Instead of motivating, I just felt annoyed.  Granted, that is harsh, so if the instructor works for you, you will get a decent, basic workout.The music only option is no better --- it is distracting rather than helpful.  They could have chosen any random jazzy music and played it over the moves and had the same match (pretty much nil.)  Music should at least have a definite beat that helps you keep pace with the moves.Not a repeatable experience for me.  Comparatively, I enjoyed the abs diet for women workout much better.  While the moves were also very basic and repeated, it was effective without being non-annoying.",3,cons outweigh pros,1301961600,"04 5, 2011",2011,1179,"['consider', 'intermediate', 'level', 'fitness.The', 'cardio', 'moves', 'were', 'extremely', 'unimaginative', 'jog', 'jump', 'jog', 'jack', 'etc', 'Then', 'do', 'everything', 'again', 'weight', 'segment', 'also', 'pretty', 'much', 'followed', 'suit', 'basic', 'repetitive', 'nature', 'not', 'bother', 'more', 'important', 'moves', 'actually', 'get', 'target', 'heart', 'rate', 'zone', 'be', 'fun', 'fluffy', 'new', 'two', 'moves.Unfortunately', 'instructor', 'just', 'did', 'not', 'work', 'would', 'have', 'preferred', 'silence', 'repetitive', 'largely', 'pointless', 'commentary', 'gave', 'Instead', 'motivating', 'just', 'felt', 'annoyed', 'Granted', 'harsh', 'so', 'instructor', 'will', 'get', 'decent', 'basic', 'workout.The', 'music', 'only', 'option', 'better', 'distracting', 'rather', 'helpful', 'could', 'have', 'chosen', 'random', 'jazzy', 'music', 'played', 'moves', 'had', 'same', 'match', 'pretty', 'much', 'nil', 'Music', 'should', 'least', 'have', 'definite', 'beat', 'keep', 'pace', 'moves.Not', 'repeatable', 'experience', 'Comparatively', 'enjoyed', 'abs', 'diet', 'women', 'workout', 'much', 'better', 'moves', 'were', 'also', 'very', 'basic', 'repeated', 'was', 'effective', 'being', 'non-annoying']",The Abs Diet Workout 2
997789,AZXGPM8EKSHE9,B000G0O5CI,John,"[10, 12]","This is a great workout DVD. I really like the aerobic ""speed"" workout, which consists of scientifically-proven workouts in which you jog in place for basically 25 minutes, interspersed with 30, 45, or 60-second speed sections (jump rope, jumping jacks, etc.) [it has been shown that alternating intensity is the optimal fat burning way to exercise]. It really works your body in the optimal way, and only takes 25 minutes to do. I find it very helpful for someone to take me through that, because he shows you just how to work out to burn the most fat. Great stuff.",5,Great workout,1163376000,"11 13, 2006",2006,566,"['great', 'workout', 'DVD', 'really', 'aerobic', 'speed', 'workout', 'scientifically-proven', 'workouts', 'jog', 'place', 'basically', '25', 'minutes', 'interspersed', '30', '45', '60-second', 'speed', 'sections', 'jump', 'rope', 'jumping', 'jacks', 'etc', '[', 'been', 'shown', 'alternating', 'intensity', 'optimal', 'fat', 'burning', 'way', 'exercise', ']', 'really', 'body', 'optimal', 'way', 'only', '25', 'minutes', 'do', 'find', 'very', 'helpful', 'someone', 'take', 'just', 'how', 'work', 'out', 'burn', 'most', 'fat', 'Great', 'stuff']",The Abs Diet Workout 2
997790,A1QFM9CFEUXZK5,B000G0O5CI,Kendra,"[8, 9]","I really like this dvd.  Although I gave the first one a good review, I quickly outgrew it and stopped using it.  This dvd, though, is a different story.  I've been trying to incorporate HIIT cardio into my workouts and have had a difficult time doing it since it's so difficult to do.  The HIIT cardio on this dvd is perfect to go along with.  It's 25 minutes of pure high intensity interval training.  And, it's HARD, but it's kind of fun, too.Another good thing that stands out on this is the advanced abdominal portion.  It starts out easy, but the truth is, by the last set, I was a bit nauseous since it was that difficult. That has NEVER happened to me-- EVER.  I can do abs for a LONG LONG time and still have more energy.  This, for some reason, was a bit harder than I expected.  I'm impressed.I am reviewing these sections only since I do other weight training workouts and didn't purchase this dvd for those portions.  I did do the beginner abs, though, and that was not difficult at all.The guy leading the workouts is friendly and cues well.The only complaint I have is the lack of countdown timer on the screen. There is a countdown for each set of exercises, but there isn't a total countdown. For instance, the cardio portion had a countdown for each interval, so I knew how much longer I had to keep going, but there was no countdown for the entire workout, and I had just taken off my watch.",4,Only HIIT dvd I've found!,1176249600,"04 11, 2007",2007,1410,"['really', 'dvd', 'gave', 'first', 'one', 'good', 'review', 'quickly', 'outgrew', 'stopped', 'using', 'dvd', 'different', 'story', ""'ve"", 'been', 'trying', 'incorporate', 'HIIT', 'cardio', 'workouts', 'have', 'had', 'difficult', 'time', 'doing', 'so', 'difficult', 'do', 'HIIT', 'cardio', 'dvd', 'perfect', 'go', 'along', '25', 'minutes', 'pure', 'high', 'intensity', 'interval', 'training', 'HARD', 'kind', 'fun', 'too.Another', 'good', 'thing', 'out', 'advanced', 'abdominal', 'portion', 'out', 'easy', 'truth', 'last', 'set', 'was', 'bit', 'nauseous', 'was', 'difficult', 'NEVER', 'happened', 'EVER', 'can', 'do', 'abs', 'LONG', 'LONG', 'time', 'still', 'have', 'more', 'energy', 'reason', 'was', 'bit', 'harder', 'expected', ""'m"", 'impressed.I', 'am', 'reviewing', 'sections', 'only', 'do', 'other', 'weight', 'training', 'workouts', 'did', ""n't"", 'purchase', 'dvd', 'portions', 'did', 'do', 'beginner', 'abs', 'was', 'not', 'difficult', 'all.The', 'guy', 'leading', 'workouts', 'friendly', 'well.The', 'only', 'complaint', 'have', 'lack', 'countdown', 'timer', 'screen', 'countdown', 'set', 'exercises', ""n't"", 'total', 'countdown', 'instance', 'cardio', 'portion', 'had', 'countdown', 'interval', 'knew', 'how', 'much', 'longer', 'had', 'keep', 'going', 'was', 'countdown', 'entire', 'workout', 'had', 'just', 'taken', 'off', 'watch']",The Abs Diet Workout 2
997791,AT79BAVA063DG,B000G0O5CI,ReadNReVu,"[3, 4]","Good workout, with an instructor who cues well. Countdowns for the timed segments. Some beginner modifications.What I didn't like:When you have a separate intro section, and this DVD does, introduce your fellow exercisers there, not in the workout segments. You get tired of hearing the intros each and every time. Same with the workout breakdown/technique explanations/equipment required, do it elsewhere, so that you're not just standing there wasting time.Warning to those who don't like high-impact cardio, this DVD has some, and little in the way of modifications. Wouldn't be quite so bad if it were done on grass or a mat or carpet.  I wish people would remember that ""aerobic"" doesn't necessarily have to be rough on the joints.3.5 stars.",3,"Have introductions/descriptions elsewhere, please",1211414400,"05 22, 2008",2008,746,"['Good', 'workout', 'instructor', 'who', 'well', 'Countdowns', 'timed', 'segments', 'beginner', 'did', ""n't"", 'like', 'When', 'have', 'separate', 'intro', 'section', 'DVD', 'introduce', 'fellow', 'exercisers', 'there', 'not', 'workout', 'segments', 'get', 'tired', 'hearing', 'intros', 'time', 'Same', 'workout', 'breakdown/technique', 'explanations/equipment', 'required', 'do', 'elsewhere', ""'re"", 'not', 'just', 'standing', 'there', 'wasting', 'time.Warning', 'who', 'do', ""n't"", 'like', 'high-impact', 'cardio', 'DVD', 'little', 'way', 'modifications', 'Would', ""n't"", 'be', 'quite', 'so', 'bad', 'were', 'done', 'grass', 'mat', 'carpet', 'wish', 'people', 'would', 'remember', 'aerobic', ""n't"", 'necessarily', 'have', 'be', 'rough', 'joints.3.5', 'stars']",The Abs Diet Workout 2
997792,A3N4ZOH7VUFH2Z,B000G0O5CI,Rina Perez,"[4, 4]","This is a very versatile DVD. When I'm short on time, I'd pick this one because when I'm done, I'd truly feel that I had a good workout. On cardio day, I'd do the Speed Interval training on my rebounder so it would be easier on my knees and on strength training day, I'd do the Advanced Abs followed by the Muscle Toning routine. I use the warm up portion from this DVD and I just add a little more stretching on my own at the end. The Muscle Toning part where you'd have your arms above your head while doing squats for 90 seconds was VERY challenging. During the first round, I had 5 lb dumbbells on each hand and I almost didn't finish it so the second time around, I used 3 lb dumbbells and I was breathing hard after 90 seconds. I'd be sore the next day or 2 after doing this routine...Highly recommend this DVD. It's short but very effective in my opinion.",5,Short but effective,1207008000,"04 1, 2008",2008,862,"['very', 'versatile', 'DVD', 'When', ""'m"", 'short', 'time', ""'d"", 'pick', 'one', 'when', ""'m"", 'done', ""'d"", 'truly', 'feel', 'had', 'good', 'workout', 'cardio', 'day', ""'d"", 'do', 'Speed', 'Interval', 'training', 'rebounder', 'would', 'be', 'easier', 'knees', 'strength', 'training', 'day', ""'d"", 'do', 'Advanced', 'Abs', 'followed', 'Muscle', 'Toning', 'routine', 'use', 'warm', 'up', 'portion', 'DVD', 'just', 'add', 'little', 'more', 'stretching', 'own', 'end', 'Muscle', 'Toning', 'part', 'where', ""'d"", 'have', 'arms', 'head', 'doing', 'squats', '90', 'seconds', 'was', 'VERY', 'challenging', 'first', 'round', 'had', '5', 'lb', 'dumbbells', 'hand', 'almost', 'did', ""n't"", 'finish', 'so', 'second', 'time', 'used', '3', 'lb', 'dumbbells', 'was', 'breathing', 'hard', '90', 'seconds', ""'d"", 'be', 'sore', 'next', 'day', '2', 'doing', 'routine', 'Highly', 'recommend', 'DVD', 'short', 'very', 'effective', 'opinion']",The Abs Diet Workout 2
997793,A2WQ10OVKKGMRC,B000G0O5CI,roko roko,"[0, 2]","The weights routine seemed fine, but I have preferred other trainers' ab workouts more, and found myself giving up on the aerobics part about three quarters of the way through due to the difficulty. I have been doing Jillian Michaels' 30 Day Shred for a few months, so I'm more intermediate than beginner by now, I think. The aerobics routine in the Abs Diet 2 workout is 25 minutes long, but you don't get any rest at all in between moves so you're alternating between light aerobics of about a minute (light jogging) and then intense aerobics (like jumping jacks) of about a minute, all without stopping for almost half an hour. Also, I didn't really take to the trainer. I found him a little annoying, but that's just personal preference.",3,didn't really enjoy,1308182400,"06 16, 2011",2011,741,"['weights', 'routine', 'seemed', 'fine', 'have', 'preferred', 'other', 'trainers', 'ab', 'workouts', 'more', 'found', 'giving', 'up', 'aerobics', 'part', 'three', 'quarters', 'way', 'due', 'difficulty', 'have', 'been', 'doing', 'Jillian', 'Michaels', '30', 'Day', 'Shred', 'few', 'months', ""'m"", 'more', 'intermediate', 'beginner', 'now', 'think', 'aerobics', 'routine', 'Abs', 'Diet', '2', 'workout', '25', 'minutes', 'long', 'do', ""n't"", 'get', 'rest', 'moves', 'so', ""'re"", 'alternating', 'light', 'aerobics', 'minute', 'light', 'jogging', 'then', 'intense', 'aerobics', 'jumping', 'jacks', 'minute', 'stopping', 'almost', 'hour', 'Also', 'did', ""n't"", 'really', 'take', 'trainer', 'found', 'little', 'annoying', 'just', 'personal', 'preference']",The Abs Diet Workout 2
997794,A27E1SFDVGJPQ0,B000G0O5CI,R. Savini,"[0, 0]",I love all of these workouts. Great instructor. The music is fun and the setting is very appealing. It is so much fun that you don't notice how hard your body is working. It is is a good introductory workout that will get results.,5,Great Intro Workout,1245628800,"06 22, 2009",2009,230,"['love', 'workouts', 'Great', 'instructor', 'music', 'fun', 'setting', 'very', 'appealing', 'so', 'much', 'fun', 'do', ""n't"", 'notice', 'how', 'hard', 'body', 'working', 'good', 'introductory', 'workout', 'will', 'get', 'results']",The Abs Diet Workout 2
