,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
803447,A2HEK7VZBUWF84,B0001FT50A,"A. Behan ""music lover""","[2, 2]","One of my most favourite depictions of Christ. True to the story of the bible from writing in the sand when a woman is accused of adultery - and that is very significant believe me, it is a delight spiritually to watch. Christ is very human in this film however it portrays Christ in a very honest way with accuracy to the chapters of the bible. I thoroughly enjoyed this film and go back to it often despite more recent depictions.",5,The Gospel of John,1381536000,"10 12, 2013",2013,432,"['One', 'most', 'favourite', 'depictions', 'Christ', 'True', 'story', 'bible', 'writing', 'sand', 'when', 'woman', 'accused', 'adultery', 'very', 'significant', 'believe', 'delight', 'spiritually', 'watch', 'Christ', 'very', 'human', 'film', 'however', 'Christ', 'very', 'honest', 'way', 'accuracy', 'chapters', 'bible', 'thoroughly', 'enjoyed', 'film', 'go', 'back', 'often', 'more', 'recent', 'depictions']",Gospel of John
803448,AQ8DU6XVA3USJ,B0001FT50A,"Alejandra Vernon ""artist & illustrator""","[51, 55]","Using the American Bible Society's Good News Bible, this word-for-word production is meticulous in its detail, and exquisitely acted and filmed. The Gospel of John emphasizes the divinity of Jesus, and has some of the best loved passages of scripture, and perhaps the most well known verse in the New Testament, John 3:16, &quot;For God so loved the world that He gave His only begotten Son, that whoever believes in Him should not perish but have everlasting life&quot;.The superb cinematography, the authenticity of the costumes and sets, and the marvelous acting make this production a must in every Christian film library, and it would also make an excellent teaching tool.Henry Ian Cusick is brilliant as Jesus; an actor with extensive theatrical credits and a varied life experience, being born in Peru, raised in Trinidad and Scotland, and now living in England. He has a face of depth and beauty, with much expressiveness and a voice that is a joy to listen to. There are scenes with a wide range of emotion, from the sensitivity before the raising of Lazarus, to the driving out of the money changers with passion and rage. This is a strong, vital Jesus, not the ethereal slender man that is sometimes depicted in films, and one that I am sure is more like the Jesus of history.Other splendid performances come from Scott Handy as John the Baptist, Daniel Kash as Simon Peter, Richard Lintern as the Leading Pharisee, and Stephen Russell as Pontius Pilate.The narration by Christopher Plummer is masterful.The lovely outdoor locations were filmed in Southern Spain, and the score by Jeff Danna, using native instruments, is wonderful, and includes the ney, a middle-eastern flute, and an ancient fiddle called a rebab. Soprano Esther Lamandieu adds much to the music with chants in Aramaic, especially during the final credits. Total running time is 3 hours.The Special Features: &quot;Behind the Scenes&quot;, total running time 1 hour and 39 minutes.1: History of The Gospel of John, with comments from the Academic Advisory Committee of Visual Bible International, Inc.2: Director Philip Saville, who explains why he chose Cusick for the part of Jesus and the difficulty of filming a word-for-word script.3: Screenwriter John Goldsmith tells how the script was constructed and talks about the absurd charges that the Gospel of John is anti-semitic.4: Director of Photography Miroslaw Baszak.5: Production Designer Don Taylor, on building the sets and finding the outdoor locations.6: Costume Designer Debra Hanson on the 2,500 costumes, and the symbolism of the color palette used.7: Composer Jeff Danna in the recording studio.8: Hair and Makeup Designer Trefor Proud on the magic of his craft.9: Narrator Christopher Plummer.10: Henry Ian Cusick.",5,&quot;this was the real light&quot;,1080691200,"03 31, 2004",2004,2760,"['Using', 'American', 'Bible', 'Society', 'Good', 'News', 'Bible', 'word-for-word', 'production', 'meticulous', 'detail', 'exquisitely', 'acted', 'filmed', 'Gospel', 'John', 'divinity', 'Jesus', 'best', 'loved', 'passages', 'scripture', 'perhaps', 'most', 'well', 'known', 'verse', 'New', 'Testament', 'John', '3:16', 'quot', 'God', 'so', 'loved', 'world', 'gave', 'only', 'begotten', 'Son', 'whoever', 'Him', 'should', 'not', 'perish', 'have', 'everlasting', 'life', 'quot', 'superb', 'cinematography', 'authenticity', 'costumes', 'sets', 'marvelous', 'acting', 'make', 'production', 'must', 'Christian', 'film', 'library', 'would', 'also', 'make', 'excellent', 'teaching', 'tool.Henry', 'Ian', 'Cusick', 'brilliant', 'Jesus', 'actor', 'extensive', 'theatrical', 'credits', 'varied', 'life', 'experience', 'being', 'born', 'Peru', 'raised', 'Trinidad', 'Scotland', 'now', 'living', 'England', 'face', 'depth', 'beauty', 'much', 'expressiveness', 'voice', 'joy', 'listen', 'are', 'scenes', 'wide', 'range', 'emotion', 'sensitivity', 'raising', 'Lazarus', 'driving', 'money', 'changers', 'passion', 'rage', 'strong', 'vital', 'Jesus', 'not', 'ethereal', 'slender', 'man', 'sometimes', 'depicted', 'films', 'one', 'am', 'sure', 'more', 'Jesus', 'history.Other', 'splendid', 'performances', 'come', 'Scott', 'Handy', 'John', 'Baptist', 'Daniel', 'Kash', 'Simon', 'Peter', 'Richard', 'Lintern', 'Leading', 'Pharisee', 'Stephen', 'Russell', 'Pontius', 'Pilate.The', 'narration', 'Christopher', 'Plummer', 'masterful.The', 'lovely', 'outdoor', 'locations', 'were', 'filmed', 'Southern', 'Spain', 'score', 'Jeff', 'Danna', 'using', 'native', 'instruments', 'wonderful', 'ney', 'middle-eastern', 'flute', 'ancient', 'fiddle', 'called', 'rebab', 'Soprano', 'Esther', 'Lamandieu', 'much', 'music', 'chants', 'Aramaic', 'especially', 'final', 'credits', 'Total', 'running', 'time', '3', 'hours.The', 'Special', 'Features', 'quot', 'Scenes', 'quot', 'total', 'running', 'time', '1', 'hour', '39', 'minutes.1', 'History', 'Gospel', 'John', 'comments', 'Academic', 'Advisory', 'Committee', 'Visual', 'Bible', 'International', 'Inc.2', 'Director', 'Philip', 'Saville', 'who', 'why', 'chose', 'Cusick', 'part', 'Jesus', 'difficulty', 'filming', 'word-for-word', 'script.3', 'Screenwriter', 'John', 'Goldsmith', 'how', 'script', 'was', 'constructed', 'talks', 'absurd', 'charges', 'Gospel', 'John', 'anti-semitic.4', 'Director', 'Photography', 'Miroslaw', 'Baszak.5', 'Production', 'Designer', 'Don', 'Taylor', 'building', 'sets', 'finding', 'outdoor', 'locations.6', 'Costume', 'Designer', 'Debra', 'Hanson', '2,500', 'costumes', 'symbolism', 'color', 'palette', 'used.7', 'Composer', 'Jeff', 'Danna', 'recording', 'studio.8', 'Hair', 'Makeup', 'Designer', 'Trefor', 'Proud', 'magic', 'craft.9', 'Narrator', 'Christopher', 'Plummer.10', 'Henry', 'Ian', 'Cusick']",Gospel of John
803449,AELL37SY6YIYO,B0001FT50A,Amazon Customer,"[5, 5]",I love this movie.  This movie is accurate to the Apostle John's Gospel and the acting is superb.  It's great how this set includes a 2-hour version and the original 3-hour version which accounts for the entire Gospel of John.  I'm always drawn into this movie when I watch it.  I highly recommend the purchase of this movie.  They did a great job.,5,"Really, really good",1202256000,"02 6, 2008",2008,348,"['love', 'movie', 'movie', 'accurate', 'Apostle', 'John', 'Gospel', 'acting', 'superb', 'great', 'how', 'set', '2-hour', 'version', 'original', '3-hour', 'version', 'entire', 'Gospel', 'John', ""'m"", 'always', 'drawn', 'movie', 'when', 'watch', 'highly', 'recommend', 'purchase', 'movie', 'did', 'great', 'job']",Gospel of John
803450,A37IZYU5BUUMPE,B0001FT50A,Anne,"[1, 2]","While this was not in a story format per se, it was a good review.  Makes the scriptures come alive.Had to remind myself that there are some things included in scripture by one author and not by another.You have to read them all to get the whole story and all the details.  There were several sets of eyes and earson an event.  Well done production.",4,Good review of Gospel According to John....,1375401600,"08 2, 2013",2013,349,"['was', 'not', 'story', 'format', 'se', 'was', 'good', 'review', 'scriptures', 'come', 'alive.Had', 'remind', 'are', 'things', 'included', 'scripture', 'one', 'author', 'not', 'another.You', 'have', 'read', 'get', 'whole', 'story', 'details', 'were', 'several', 'sets', 'eyes', 'earson', 'event', 'Well', 'done', 'production']",Gospel of John
803451,A1XBK8L3XW45P2,B0001FT50A,Anne Martin,"[1, 2]","This came very highly recommended from a friend but is too slow for me. It comes with 2 disks, one a 2 hour version and one the full 3 hours long.",3,Review,1392336000,"02 14, 2014",2014,146,"['came', 'very', 'highly', 'recommended', 'friend', 'too', 'slow', '2', 'disks', 'one', '2', 'hour', 'version', 'one', 'full', '3', 'hours', 'long']",Gospel of John
803452,A1EQKSGZHU9M5V,B0001FT50A,B Brown,"[1, 1]",This is a great movie... Word for word the book of John.  Henry Ian Cusick looks so much like what I would imagine Jesus  to look like.,5,Gospel of John,1389312000,"01 10, 2014",2014,135,"['great', 'movie', 'Word', 'word', 'book', 'John', 'Henry', 'Ian', 'Cusick', 'so', 'much', 'what', 'would', 'imagine', 'Jesus', 'look']",Gospel of John
803453,A1Z0HECTLW6ITR,B0001FT50A,Bebe,"[2, 2]","This is one of the greatest movies for those who believe and want to experience the occasion of seeing,the bible come to life; much love is reflected in this movie, and I followed it word for word according to Scripture found in the Holy Bible. It shows love very alive.",5,Gospel of John,1392249600,"02 13, 2014",2014,270,"['one', 'greatest', 'movies', 'who', 'believe', 'want', 'experience', 'occasion', 'seeing', 'bible', 'come', 'life', 'much', 'love', 'reflected', 'movie', 'followed', 'word', 'word', 'according', 'Scripture', 'found', 'Holy', 'Bible', 'love', 'very', 'alive']",Gospel of John
803454,A2JGQ4MM9DYCGS,B0001FT50A,BILL,"[1, 1]","This is an outstanding movie...if you love The Lord and want to better understand the Book of John, begin here!",5,OUTSTANDING,1387756800,"12 23, 2013",2013,111,"['outstanding', 'movie', 'love', 'Lord', 'want', 'better', 'understand', 'Book', 'John', 'begin', 'here']",Gospel of John
803455,A20IIR0422G3A5,B0001FT50A,"B. Marold ""Bruce W. Marold""","[2, 3]","This is a review of the quality of film making in this dramatization of the fourth Gospel in the Christian New Testament.The very best thing we can say about the film, as a tool for teaching the Bible, is that in the three hour unedited version, it has virtually every word from the Bible. This alone is worth three stars, because this is the first time I've seen such fidelity to the text. The second best thing is that for those scenes which are suitable to good dramatization, such as the trial scenes with Pontius Pilate, the direction is well done. Third, overall, the locations and set decorations and all other crafts which go into the look and feel of the movie are above average for an audience which is prepared to accept far less than Hollywood grade quality. The only place where they may have overplayed their hand is in the interiors for Pontius Pilate's Governor's quarters. Pilate was not a governor, he was a prefect (magistrate) and procurator (tax collector). That means it was a second rate position in a third rate posting for an Imperial diplomat. His business quarters would not have been quite so splendid.I was tickled by the fact that the one character who stood out ammong all others is Pontius Pilate. That may have been because he was only in the most dramatic scenes, or, the actor, Steven Russell, did a decent job. He was the perfect lower middle level Roman official. Imperious, but with far, far less gravitas than Ciar&aacute;n Hinds the actor who porttrayed Julius Caesar in HBO's series ""Rome"". But like his ""palace"", I suspect his wearing what appeared to be a Centurian's uniform was not appropriate to his role or posting. I beleive prefects wore togas similar to senators, but without the wide maroon stripe signifying their rank.Some scenes were weak, but that was due to the limitations of the narrative. The fourth Gospel has lots of long speeches by Jesus. The film presented this as being spoken while Jesus was on the road. Both I and my NT professor believe those would have been delivered around a campfire or a table.The one scene which required much imagination was the meeting between Mary Magdalene and the risen Jesus. Mary's mistaking Jesus for a Gardener is not handled very cleverly. He is partly hidden behind a bush he seems to be planting. I have seen a picture of this scene where the mistake is attributed to the way Jesus is dressed. It would have been really daring to picture this as a vision by Mary. At the very least, the director seems to have missed the sense that there was much confusion, appropriate to a dream or vision.Overall, this is a super production for presentation as part of a Bible study for virtually any grade or age.",4,All the words in the Gospel,1305676800,"05 18, 2011",2011,2703,"['review', 'quality', 'film', 'making', 'dramatization', 'fourth', 'Gospel', 'Christian', 'New', 'Testament.The', 'very', 'best', 'thing', 'can', 'say', 'film', 'tool', 'teaching', 'Bible', 'three', 'hour', 'unedited', 'version', 'virtually', 'word', 'Bible', 'alone', 'worth', 'three', 'stars', 'first', 'time', ""'ve"", 'seen', 'such', 'fidelity', 'text', 'second', 'best', 'thing', 'scenes', 'are', 'suitable', 'good', 'dramatization', 'such', 'trial', 'scenes', 'Pontius', 'Pilate', 'direction', 'well', 'done', 'Third', 'overall', 'locations', 'set', 'decorations', 'other', 'crafts', 'go', 'look', 'feel', 'movie', 'are', 'above', 'average', 'audience', 'prepared', 'accept', 'far', 'less', 'Hollywood', 'grade', 'quality', 'only', 'place', 'where', 'may', 'have', 'overplayed', 'hand', 'interiors', 'Pontius', 'Pilate', 'Governor', 'quarters', 'Pilate', 'was', 'not', 'governor', 'was', 'prefect', 'magistrate', 'procurator', 'tax', 'collector', 'was', 'second', 'rate', 'position', 'third', 'rate', 'posting', 'Imperial', 'diplomat', 'business', 'quarters', 'would', 'not', 'have', 'been', 'quite', 'so', 'splendid.I', 'was', 'tickled', 'fact', 'one', 'character', 'who', 'stood', 'out', 'others', 'Pontius', 'Pilate', 'may', 'have', 'been', 'was', 'only', 'most', 'dramatic', 'scenes', 'actor', 'Steven', 'Russell', 'did', 'decent', 'job', 'was', 'perfect', 'lower', 'middle', 'level', 'Roman', 'official', 'Imperious', 'far', 'far', 'less', 'gravitas', 'Ciar', 'aacute', 'actor', 'who', 'porttrayed', 'Julius', 'Caesar', 'HBO', 'series', 'Rome', 'palace', 'suspect', 'wearing', 'what', 'appeared', 'be', 'Centurian', 'uniform', 'was', 'not', 'appropriate', 'role', 'posting', 'beleive', 'prefects', 'wore', 'togas', 'similar', 'senators', 'wide', 'maroon', 'stripe', 'signifying', 'rank.Some', 'scenes', 'were', 'weak', 'was', 'due', 'limitations', 'narrative', 'fourth', 'Gospel', 'lots', 'long', 'speeches', 'Jesus', 'film', 'presented', 'being', 'spoken', 'Jesus', 'was', 'road', 'NT', 'professor', 'believe', 'would', 'have', 'been', 'delivered', 'campfire', 'table.The', 'one', 'scene', 'required', 'much', 'imagination', 'was', 'meeting', 'Mary', 'Magdalene', 'risen', 'Jesus', 'Mary', 'mistaking', 'Jesus', 'Gardener', 'not', 'handled', 'very', 'cleverly', 'partly', 'hidden', 'bush', 'be', 'planting', 'have', 'seen', 'picture', 'scene', 'where', 'mistake', 'attributed', 'way', 'Jesus', 'dressed', 'would', 'have', 'been', 'really', 'daring', 'picture', 'vision', 'Mary', 'very', 'least', 'director', 'have', 'missed', 'sense', 'was', 'much', 'confusion', 'appropriate', 'dream', 'vision.Overall', 'super', 'production', 'presentation', 'part', 'Bible', 'study', 'virtually', 'grade', 'age']",Gospel of John
803456,A2FTP9B70ZYTOB,B0001FT50A,"""Bobby Wickham""","[15, 44]","I saw this film on the big screen, drove miles to see it.  It started great, the photography and costumes were beautiful, character portrayals were better than average.But who was that woman hanging out with the guys all the time?  Apparently the screen writers thought they could improve on the Gospel-as-originally-written and made Mary Magdalen into a sort of 13th apostle.  Why, why, why?  Why isn't the Gospel good enough as it is?  Why do people have to throw in their private improvements?  I can only suppose that, if they were Jesus, they would have done things differently.",1,Mary Magdalen?,1114300800,"04 24, 2005",2005,583,"['saw', 'film', 'big', 'screen', 'drove', 'miles', 'see', 'started', 'great', 'photography', 'costumes', 'were', 'beautiful', 'character', 'portrayals', 'were', 'better', 'average.But', 'who', 'was', 'woman', 'hanging', 'out', 'guys', 'time', 'Apparently', 'screen', 'writers', 'thought', 'could', 'improve', 'Gospel-as-originally-written', 'made', 'Mary', 'Magdalen', 'sort', '13th', 'apostle', 'Why', 'why', 'why', 'Why', ""n't"", 'Gospel', 'good', 'enough', 'Why', 'do', 'people', 'have', 'throw', 'private', 'improvements', 'can', 'only', 'suppose', 'were', 'Jesus', 'would', 'have', 'done', 'things', 'differently']",Gospel of John
