,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1652202,A3LWGRSAKCC7BL,B00CYQXDNE,Agramma,"[0, 0]","Love NCIS and NCIS: LA.  I try to never miss either, but sometimes fall asleep before the end of ncis:la, so getting episodes workws for me.",5,A favorite,1391990400,"02 10, 2014",2014,140,"['Love', 'NCIS', 'NCIS', 'LA', 'try', 'never', 'miss', 'either', 'sometimes', 'fall', 'asleep', 'end', 'ncis', 'la', 'getting', 'episodes', 'workws']",NCIS: Los Angeles: Season 5
1652203,A33CZ0M2GF9C7L,B00CYQXDNE,Amazon Customer,"[1, 2]","I love NCIA: Los Angeles, and I love that I can watch it any time I want via my Amazon Prime.  The quality is great and I'm very pleased with my viewing experience.",5,Awesomeness,1395705600,"03 25, 2014",2014,164,"['love', 'NCIA', 'Los', 'Angeles', 'love', 'can', 'watch', 'time', 'want', 'Amazon', 'Prime', 'quality', 'great', ""'m"", 'very', 'pleased', 'viewing', 'experience']",NCIS: Los Angeles: Season 5
1652204,A3EOCQAPGK6P3P,B00CYQXDNE,amrbilly,"[1, 2]",great action and a lot of fun to watch the show....it was so hard for kensi not around but it will be worth it later on!,5,awesome,1394064000,"03 6, 2014",2014,120,"['great', 'action', 'lot', 'fun', 'watch', 'show', '.it', 'was', 'so', 'hard', 'kensi', 'not', 'will', 'be', 'later']",NCIS: Los Angeles: Season 5
1652205,AQ1SJIK13ALO1,B00CYQXDNE,Beth,"[0, 0]","This was a positively awesome episode that I want to watch over and over again.  NCIS LA is currently my favorite show and this episode was the wrenching continuation of Season 4's finale.  The performance by Eric Christian Olsen was the highlight of the episode with awesome acting by Chris O'Donnell, LL CoolJ and Daniela Ruah.",5,NCIS LA - AWESOME SHOW!,1383782400,"11 7, 2013",2013,329,"['was', 'positively', 'awesome', 'episode', 'want', 'watch', 'over', 'again', 'NCIS', 'LA', 'currently', 'favorite', 'show', 'episode', 'was', 'wrenching', 'continuation', 'Season', '4', 'finale', 'performance', 'Eric', 'Christian', 'Olsen', 'was', 'highlight', 'episode', 'awesome', 'acting', 'Chris', ""O'Donnell"", 'LL', 'CoolJ', 'Daniela', 'Ruah']",NCIS: Los Angeles: Season 5
1652206,A2KJ9669L4EAC3,B00CYQXDNE,Bjorn,"[0, 0]","I like NCIS LA on the same level as NCIS, it is just as good, just different. My favorite is geek's",5,very good,1387670400,"12 22, 2013",2013,99,"['like', 'NCIS', 'LA', 'same', 'level', 'NCIS', 'just', 'as', 'good', 'just', 'different', 'favorite', 'geek']",NCIS: Los Angeles: Season 5
1652207,A19HLH2CBCRRKC,B00CYQXDNE,Brian J Barnes,"[1, 2]","I was a late comer to the NCIS LA franchise, but now that I've been exposed to it I'm hooked.  Great acting, witty dialog and banter among the characters, compelling story arcs, and good action all abound in this TV drama.  The show is a great show for those who love cop shows, spy dramas, or the military.  I hope you'll check out NCIS LA, I'm sure you'll find it as thrilling as I do!",5,NCIS LA -- GREAT SHOW!,1389571200,"01 13, 2014",2014,387,"['was', 'late', 'comer', 'NCIS', 'LA', 'franchise', 'now', ""'ve"", 'been', 'exposed', ""'m"", 'hooked', 'Great', 'acting', 'witty', 'dialog', 'banter', 'characters', 'compelling', 'story', 'arcs', 'good', 'action', 'abound', 'TV', 'drama', 'show', 'great', 'show', 'who', 'love', 'cop', 'shows', 'spy', 'dramas', 'military', 'hope', ""'ll"", 'check', 'out', 'NCIS', 'LA', ""'m"", 'sure', ""'ll"", 'find', 'as', 'thrilling', 'do']",NCIS: Los Angeles: Season 5
1652208,A24W9DXDS0L52I,B00CYQXDNE,B. Thacker,"[1, 2]","This series is well written and after season one, have a great cast. The two teams each have their unique interaction which is the best part of the show. I am not sure the cases are realistic, but they are fun. And lots of gun fire and car chases included.",5,One of My Favorite Shows,1389398400,"01 11, 2014",2014,256,"['series', 'well', 'written', 'season', 'one', 'have', 'great', 'cast', 'two', 'teams', 'have', 'unique', 'interaction', 'best', 'part', 'show', 'am', 'not', 'sure', 'cases', 'are', 'realistic', 'are', 'fun', 'lots', 'gun', 'fire', 'car', 'chases', 'included']",NCIS: Los Angeles: Season 5
1652209,A2QLSBG9Q229AY,B00CYQXDNE,Buddy,"[0, 0]",ALWAYS GREAT ALWAYS LOOKING FORWARD TO THE NEXT SHOW . WATCH EPISODES OVER AND OVER. I HAVE ALL THE SEASONS.,5,EXCELLENT SHOW,1397001600,"04 9, 2014",2014,108,"['ALWAYS', 'GREAT', 'ALWAYS', 'LOOKING', 'FORWARD', 'TO', 'THE', 'NEXT', 'SHOW', 'WATCH', 'EPISODES', 'OVER', 'AND', 'OVER', 'HAVE', 'SEASONS']",NCIS: Los Angeles: Season 5
1652210,A1JKJSHN1BC8M0,B00CYQXDNE,careful consumer in CA,"[0, 0]",Consistently one of the best network shows. By purchasing on Amazon it's commercial free.  Amazon is a great way to watch TV.,5,"Great show, great streaming service.",1382400000,"10 22, 2013",2013,125,"['Consistently', 'one', 'best', 'network', 'shows', 'purchasing', 'Amazon', 'commercial', 'free', 'Amazon', 'great', 'way', 'watch', 'TV']",NCIS: Los Angeles: Season 5
1652211,A1KR00LVURBZTA,B00CYQXDNE,D. A. Donahue,"[0, 0]",The cast and the crew of NCIS LA still rules and I truly hope that they return for yet another season.  I find the characters to constantly be evolving and growing.  The story lines and the arcs of the series grab your attention from the first episode thru to the next episode.  Can not wait for this series to start up again this fall.  Also hoping that Heddy does not depart the series as she is a joy to watch.  The one person that you have got to love to hate is Owen.  And yes I do find myself loving to hate him.  He is the senior management that you figure tries to put a monkey wrench into the work of the agents out in the field and he has a hidden agenda that we have yet to see fully emerge.,5,NCIS Rules,1400544000,"05 20, 2014",2014,702,"['cast', 'crew', 'NCIS', 'LA', 'still', 'rules', 'truly', 'hope', 'return', 'yet', 'season', 'find', 'characters', 'constantly', 'be', 'evolving', 'growing', 'story', 'lines', 'arcs', 'series', 'grab', 'attention', 'first', 'episode', 'thru', 'next', 'episode', 'Can', 'not', 'wait', 'series', 'start', 'up', 'again', 'fall', 'Also', 'hoping', 'Heddy', 'not', 'depart', 'series', 'joy', 'watch', 'one', 'person', 'have', 'got', 'love', 'hate', 'Owen', 'yes', 'do', 'find', 'loving', 'hate', 'senior', 'management', 'figure', 'tries', 'put', 'monkey', 'wrench', 'work', 'agents', 'out', 'field', 'hidden', 'agenda', 'have', 'yet', 'see', 'fully', 'emerge']",NCIS: Los Angeles: Season 5
