,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1179569,A1Y09QLADQYQJG,B001D7T6AO,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","If you TAKE my recommendation and BUY Volume 3 and 4,it'd actually be a better bargain to just buy all eight.Gotta buy the NEWEST Collection to save the MOST money:The Three Stooges: The Ultimate Collection",5,Volumes 3 and 4 (The War-Years) are the best... but!,1229558400,"12 18, 2008",2008,206,"['TAKE', 'recommendation', 'BUY', 'Volume', '3', '4', ""'d"", 'actually', 'be', 'better', 'bargain', 'just', 'buy', 'eight.', 'Got', 'buy', 'NEWEST', 'Collection', 'save', 'MOST', 'money', 'Three', 'Stooges', 'Ultimate', 'Collection']","The Three Stooges Collection, Vol. 4: 1943-1945"
1179570,A3B7TRVEE6FTMB,B001D7T6AO,aehaley,"[0, 0]","I buy my husband these collections for fathers day, birthdays, valentines day, etc.  You can't go wrong with this show as a gift for any man.  Even my 14 year old and 9 year old boys think it is funny.  Personally, I don't watch this show, I think the humor is more for men.  But my husband does enjoy it very much.",5,Husband Loves The Three Stooges,1365552000,"04 10, 2013",2013,315,"['buy', 'husband', 'collections', 'fathers', 'day', 'birthdays', 'valentines', 'day', 'etc', 'ca', ""n't"", 'go', 'wrong', 'show', 'gift', 'man', 'Even', '14', 'year', 'old', '9', 'year', 'old', 'think', 'funny', 'Personally', 'do', ""n't"", 'watch', 'show', 'think', 'humor', 'more', 'men', 'husband', 'enjoy', 'very', 'much']","The Three Stooges Collection, Vol. 4: 1943-1945"
1179571,A3CWKD6ROCWQYJ,B001D7T6AO,Andrew Leonard,"[0, 0]",they always are doing something funny in these movies i would say buy them if you like the stooges moe curly and larry are funny,5,they just keep getting funny,1383264000,"11 1, 2013",2013,128,"['always', 'are', 'doing', 'something', 'funny', 'movies', 'i', 'would', 'say', 'buy', 'like', 'stooges', 'moe', 'curly', 'are', 'funny']","The Three Stooges Collection, Vol. 4: 1943-1945"
1179572,A1IKOYZVFHO1XP,B001D7T6AO,andy8047,"[6, 7]","This fourth installment of THE THREE STOOGES COLLECTION brings Moe,Larry and Curly in their adventures of the last of World War II. In THEY STOOGE TO CONGA,Moe,his brother Curly and Larry come around to repair an ill-functioning doorbell and replace wires on a telephone pole. Again,in one scene,we'll see Moe posing as Germany dictator Adolph Hitler,subbing for a framed photo,or painting of Hitler! DIZZY DETECTIVES begins with stock footage from 1935's PARDON MY SCOTCH,where the boys install a door in a drugstore. Curly does some power-sawing on the floor,with Moe underneath the not-yet-installed door and Curly saws a hole in the floor causing Moe to fall through downstairs. In the original scene,Larry tells Moe,""You only fell 14 feet!"". They then receive word that they've been hired to join the local police force. They encounter a gorilla who is learning to rob like his owner and his gang members. BACK FROM THE FRONT is one of a few war-themed shorts with the boys on a ship,paying a short visit to their girlfriends' home while on a furlough. Again,we'll see Moe as Hitler,complete with square moustache. In SPOOK LOUDER,the boys have been hired to sublet an inventor's home while he travels to Washington,D.C. A trio of crooks in Halloween costumes plan to rob the home. In THREE LITTLE TWERPS,the poster-pasting Stooges join the circus. In another war-themed short,HIGHER THAN A KITE,the boys are service station attendants and end up politicians in Germany. Curly breaks a tooth(molar) in I CAN HARDLY WAIT. An exploding dynamite stick didn't cure Curly's toothache,nor did a pushed door(with a string around the knob with the other end of the string around Curly's aching tooth). But a punch in the mouth from Moe did! The tooth was extracted as a result of the punch. In DIZZY PILOTS,the Stooges are the Wrong brothers,inventors of a revolutionary aircraft,an idea that never came to the minds of the real-life Wright Brothers. They end up in the army after the aircraft failed to meet standards(stock footage from 1940's BOOBS IN ARMS). The Stooges are wanted for vagrancy in PHONY EXPRESS. In A GEM OF A JAM,the boys are custodians ordered by two gangsters to perform necessary surgery on their friend. In CRASH GOES THE HASH,the boys are hired by a newspaper editor to get a story on a widow's engagement. Her foreign fiance robs her safe and is later arrested. The boys receive $100 each and Curly receives an added prize:the widow's hand. In BUSY BUDDIES,to pay an outstanding debt,Moe and Larry enter Curly in a cow-milking contest. Moe and Larry don the two-man cow costume with Moe distributing the milk from a large container. Curly is disqualified after giving Moe and Larry away. In THE YOKE'S ON ME,the boys run a farm and a group of Japanese men steal pumpkins. The Stooges are bellboys in IDLE ROOMERS and discover a gorilla who later operates the elevator the Stooges ride. The boys meet their upstairs neighbors and later marry Flo,Mary and Shirley in GENTS WITHOUT CENTS. The boys posing as Japanese men fight real Japanese men in NO DOUGH BOYS. The boys receive a patent for their fly-catching invention in THREE PESTS IN A MESS. In BOOBY DUPES,the seafood-retailing Stooges plan to catch their own to sell after buying a boat which they end up wrecking. In IDIOTS DeLUXE,Moe is tried in court for mayhem(physically abusing Moe and Larry) and is later acquitted. In IF A BODY MEETS A BODY,Curly Q. Link's uncle Bob O. Link has died and Curly anxiously awaits his monetary inheritance(his sister Liza receives the $1,250,000 and Curly receives the 67 cent change!). In MICRO-PHONIES,Curly,in drag,lip-synchs a woman's recording of VOICES OF SPRING. A foreign man gives Curly away at a party(""Look,peoples! Just a big fake!""). This is dedicated to the memories of Moe(1897-1975),Larry(1902-1975) and Curly(1903-1952).",5,"More adventures of Moe,Larry and Curly",1219795200,"08 27, 2008",2008,3853,"['fourth', 'installment', 'THE', 'THREE', 'STOOGES', 'COLLECTION', 'Moe', 'Larry', 'Curly', 'adventures', 'last', 'World', 'War', 'II', 'THEY', 'STOOGE', 'TO', 'CONGA', 'Moe', 'brother', 'Curly', 'Larry', 'come', 'repair', 'ill-functioning', 'doorbell', 'replace', 'wires', 'telephone', 'pole', 'Again', 'one', 'scene', ""'ll"", 'see', 'Moe', 'posing', 'Germany', 'dictator', 'Adolph', 'Hitler', 'subbing', 'framed', 'photo', 'painting', 'Hitler', 'DIZZY', 'DETECTIVES', 'stock', 'footage', '1935', 'PARDON', 'MY', 'SCOTCH', 'where', 'boys', 'install', 'door', 'drugstore', 'Curly', 'power-sawing', 'floor', 'Moe', 'not-yet-installed', 'door', 'Curly', 'saws', 'hole', 'floor', 'causing', 'Moe', 'fall', 'downstairs', 'original', 'scene', 'Larry', 'Moe', 'only', 'fell', '14', 'feet', 'then', 'receive', 'word', ""'ve"", 'been', 'hired', 'join', 'local', 'police', 'force', 'encounter', 'gorilla', 'who', 'learning', 'rob', 'owner', 'gang', 'members', 'THE', 'FRONT', 'one', 'few', 'war-themed', 'shorts', 'boys', 'ship', 'paying', 'short', 'visit', 'girlfriends', 'home', 'furlough', 'Again', ""'ll"", 'see', 'Moe', 'Hitler', 'complete', 'square', 'moustache', 'SPOOK', 'LOUDER', 'boys', 'have', 'been', 'hired', 'sublet', 'inventor', 'home', 'Washington', 'D.C', 'A', 'trio', 'crooks', 'Halloween', 'costumes', 'plan', 'rob', 'home', 'THREE', 'LITTLE', 'TWERPS', 'poster-pasting', 'Stooges', 'join', 'circus', 'war-themed', 'short', 'HIGHER', 'THAN', 'A', 'KITE', 'boys', 'are', 'service', 'station', 'attendants', 'end', 'up', 'politicians', 'Germany', 'Curly', 'tooth', 'molar', 'CAN', 'HARDLY', 'WAIT', 'exploding', 'dynamite', 'stick', 'did', ""n't"", 'cure', 'Curly', 'toothache', 'did', 'pushed', 'door', 'string', 'knob', 'other', 'end', 'string', 'around', 'Curly', 'aching', 'tooth', 'punch', 'mouth', 'Moe', 'did', 'tooth', 'was', 'extracted', 'result', 'punch', 'DIZZY', 'PILOTS', 'Stooges', 'are', 'Wrong', 'brothers', 'inventors', 'revolutionary', 'aircraft', 'idea', 'never', 'came', 'minds', 'real-life', 'Wright', 'Brothers', 'end', 'up', 'army', 'aircraft', 'failed', 'meet', 'standards', 'stock', 'footage', '1940', 'BOOBS', 'IN', 'ARMS', 'Stooges', 'are', 'wanted', 'vagrancy', 'PHONY', 'EXPRESS', 'GEM', 'A', 'JAM', 'boys', 'are', 'custodians', 'ordered', 'two', 'gangsters', 'perform', 'necessary', 'surgery', 'friend', 'CRASH', 'GOES', 'THE', 'HASH', 'boys', 'are', 'hired', 'newspaper', 'editor', 'get', 'story', 'widow', 'engagement', 'foreign', 'fiance', 'robs', 'safe', 'later', 'arrested', 'boys', 'receive', '100', 'Curly', 'added', 'prize', 'widow', 'hand', 'BUSY', 'BUDDIES', 'pay', 'outstanding', 'debt', 'Moe', 'Larry', 'enter', 'Curly', 'cow-milking', 'contest', 'Moe', 'Larry', 'don', 'two-man', 'cow', 'costume', 'Moe', 'distributing', 'milk', 'large', 'container', 'Curly', 'disqualified', 'giving', 'Moe', 'Larry', 'away', 'THE', 'YOKE', 'ON', 'ME', 'boys', 'run', 'farm', 'group', 'Japanese', 'men', 'steal', 'pumpkins', 'Stooges', 'are', 'bellboys', 'IDLE', 'ROOMERS', 'discover', 'gorilla', 'who', 'later', 'elevator', 'Stooges', 'ride', 'boys', 'meet', 'upstairs', 'neighbors', 'later', 'marry', 'Flo', 'Mary', 'Shirley', 'GENTS', 'WITHOUT', 'CENTS', 'boys', 'posing', 'Japanese', 'men', 'fight', 'real', 'Japanese', 'men', 'NO', 'DOUGH', 'BOYS', 'boys', 'receive', 'patent', 'fly-catching', 'invention', 'THREE', 'PESTS', 'IN', 'A', 'MESS', 'BOOBY', 'DUPES', 'seafood-retailing', 'Stooges', 'plan', 'catch', 'own', 'sell', 'buying', 'boat', 'end', 'up', 'wrecking', 'IDIOTS', 'DeLUXE', 'Moe', 'tried', 'court', 'mayhem', 'physically', 'abusing', 'Moe', 'Larry', 'later', 'acquitted', 'IF', 'A', 'BODY', 'MEETS', 'A', 'BODY', 'Curly', 'Q', 'Link', 'uncle', 'Bob', 'O', 'Link', 'died', 'Curly', 'anxiously', 'monetary', 'inheritance', 'sister', 'Liza', '1,250,000', 'Curly', '67', 'cent', 'change', 'MICRO-PHONIES', 'Curly', 'drag', 'lip-synchs', 'woman', 'recording', 'VOICES', 'OF', 'SPRING', 'A', 'foreign', 'man', 'Curly', 'away', 'party', 'Look', 'Just', 'big', 'fake', 'dedicated', 'memories', 'Moe', '1897-1975', 'Larry', '1902-1975', 'Curly', '1903-1952']","The Three Stooges Collection, Vol. 4: 1943-1945"
1179573,A3STFVPM8NHJ7B,B001D7T6AO,A. Pierre,"[9, 12]","I just checked too see when the next set in this awesome collection was coming out and wait one month, and have anther! This has alot of my favorite Three Stooge shorts and as one reviewer points out, Curly's health slowly begins to decline. They have one more set of Curly shorts but that could fit on one disc. Shemp is up next or least I hope! Keep up the excellent work of the Stooge's on dvd!The price has risen since my last review in which I stated the price has not gone up and its been at 17 dollars for the first three sets. Im not a picky person, im still getting this even if its 22.",5,Every other month?,1219363200,"08 22, 2008",2008,595,"['just', 'checked', 'too', 'see', 'when', 'next', 'set', 'awesome', 'collection', 'was', 'coming', 'out', 'wait', 'one', 'month', 'have', 'anther', 'alot', 'favorite', 'Three', 'Stooge', 'shorts', 'one', 'reviewer', 'points', 'out', 'Curly', 'health', 'slowly', 'decline', 'have', 'one', 'more', 'set', 'Curly', 'shorts', 'could', 'fit', 'one', 'disc', 'Shemp', 'up', 'next', 'least', 'hope', 'Keep', 'excellent', 'work', 'Stooge', 'dvd', 'price', 'risen', 'last', 'review', 'stated', 'price', 'not', 'gone', 'up', 'been', '17', 'dollars', 'first', 'three', 'sets', 'Im', 'not', 'picky', 'person', 'im', 'still', 'getting', 'even', '22']","The Three Stooges Collection, Vol. 4: 1943-1945"
1179574,A1CQPQZQRJMJV3,B001D7T6AO,"Brian J. Muhling ""Film Mad""","[3, 5]","After having to put up with poor quality transfers in the past, Columbia (Sony) have done a wonderful job in the restoration of the ""Three Stooges Collection"", Volumes 1-2-3 & 4. I have taken so many poorly transferred (off the wall, back yard transfers) copies back to retailers in past years and demanded a full refund, but now I am confident this collection will be perfectly restored and transferred to the end of the series. Congratulations to the producers of this fine series. Buy with confidence and enjoy the stupidity of The Three Stooges.",5,"QUALITY? FIRST CLASS, YOU BET!",1225843200,"11 5, 2008",2008,549,"['having', 'put', 'up', 'poor', 'quality', 'transfers', 'past', 'Columbia', 'Sony', 'have', 'done', 'wonderful', 'job', 'restoration', 'Three', 'Stooges', 'Collection', 'Volumes', '1-2-3', '4', 'have', 'taken', 'so', 'many', 'poorly', 'transferred', 'wall', 'back', 'yard', 'transfers', 'copies', 'back', 'retailers', 'past', 'years', 'demanded', 'full', 'refund', 'now', 'am', 'confident', 'collection', 'will', 'be', 'perfectly', 'restored', 'transferred', 'end', 'series', 'Congratulations', 'producers', 'fine', 'series', 'Buy', 'confidence', 'enjoy', 'stupidity', 'Three', 'Stooges']","The Three Stooges Collection, Vol. 4: 1943-1945"
1179575,A1HL4I0H4QDTEI,B001D7T6AO,C. D. Marine,"[4, 6]",This is yet another great Stooges set from Sony/Columbia. I can only hope the next set which should finish up the Curly shorts has some kind of extras. Interviews with the Stooges remaining relatives. Home movies. Interesting facts about them. Anything would be appreciated. Then it's on to the Shemp shorts.,5,Classic Stooges,1223510400,"10 9, 2008",2008,308,"['yet', 'great', 'Stooges', 'set', 'Sony/Columbia', 'can', 'only', 'hope', 'next', 'set', 'should', 'finish', 'up', 'Curly', 'shorts', 'kind', 'extras', 'Interviews', 'Stooges', 'remaining', 'relatives', 'Home', 'movies', 'Interesting', 'facts', 'Anything', 'would', 'be', 'appreciated', 'Then', 'Shemp', 'shorts']","The Three Stooges Collection, Vol. 4: 1943-1945"
1179576,A1Y6X8T0BFDMD0,B001D7T6AO,"Chet McNertney ""Chet""","[0, 0]","Any kid who grew up in So Cal in the early 70s watched the Stooges. Locally it was shown on a UHF station CH 52. Some us will remember climbing on the roof to twist the antenna to get a better reception. Later on in the early 80s they came on VHF CH 11. It was here I saw many episodes not shown on CH 52. I proceeded to tape these treasures on ... Beta tapes ! When Beta died that horrible death I refused to toss my tapes. Since then the only episodes available on VHS or DVD seemed to be the same. ""Sing a Song of six pants"" and ""Hoi Polli"" come to mind. Now I am happy as can be as they FINALLY released these in Chronological order. Some of us 50+ year old kids will for the first time see these UNEDITED. I finally got to see the episodes as intended not chopped up to fit in commercials. There are scenes I have never seen before. This in itself makes it even more enjoyable. If you're a Stooge fan or even a WWII history buff you will enjoy these episodes. Don't think about it don't hesitate just buy it.",5,Finally ! I can toss those Beta Tapes !,1318377600,"10 12, 2011",2011,1013,"['kid', 'who', 'grew', 'up', 'So', 'Cal', 'early', '70s', 'watched', 'Stooges', 'Locally', 'was', 'shown', 'UHF', 'station', 'CH', '52', 'will', 'remember', 'climbing', 'roof', 'twist', 'antenna', 'get', 'better', 'reception', 'Later', 'early', '80s', 'came', 'VHF', 'CH', '11', 'was', 'here', 'saw', 'many', 'episodes', 'not', 'shown', 'CH', '52', 'proceeded', 'tape', 'treasures', 'Beta', 'tapes', 'When', 'Beta', 'died', 'horrible', 'death', 'refused', 'toss', 'tapes', 'then', 'only', 'available', 'VHS', 'DVD', 'seemed', 'be', 'same', 'Sing', 'Song', 'six', 'pants', 'Hoi', 'Polli', 'come', 'mind', 'Now', 'am', 'happy', 'can', 'be', 'FINALLY', 'released', 'Chronological', 'order', '50+', 'year', 'old', 'kids', 'will', 'first', 'time', 'see', 'UNEDITED', 'finally', 'got', 'see', 'episodes', 'intended', 'not', 'chopped', 'up', 'fit', 'commercials', 'are', 'scenes', 'have', 'never', 'seen', 'before', 'even', 'more', 'enjoyable', ""'re"", 'Stooge', 'fan', 'even', 'WWII', 'history', 'buff', 'will', 'enjoy', 'episodes', 'Do', ""n't"", 'think', 'do', ""n't"", 'hesitate', 'just', 'buy']","The Three Stooges Collection, Vol. 4: 1943-1945"
1179577,A38K5P68YFIF1J,B001D7T6AO,Chuck Potocki,"[9, 9]","Sony Pictures is doing an excellent job with releasing the Stooges' films & have done so again in fine fashion with Volume Four!  As described on the DVD box, these films represent the final years with Curly before a series of strokes forced him to retire from the act in 1946.  This is evidenced in the last couple of shorts from 1945, especially in ""If A Body Meets A Body"", where it's painfully evident by watching Curly that his mannerisms have slowed & his speech has begun to slur.Hopefully Sony will continue with the remarkable roll they've been on in releasing the shorts in order, especially the ones with Shemp shorts & even with Joe Besser.",5,Another Great Collection!,1223596800,"10 10, 2008",2008,652,"['Sony', 'Pictures', 'doing', 'excellent', 'job', 'releasing', 'Stooges', 'films', 'have', 'done', 'so', 'again', 'fine', 'fashion', 'Volume', 'Four', 'described', 'DVD', 'box', 'films', 'represent', 'final', 'years', 'Curly', 'series', 'strokes', 'forced', 'retire', 'act', '1946', 'evidenced', 'last', 'couple', 'shorts', '1945', 'especially', 'Body', 'Body', 'where', 'painfully', 'evident', 'watching', 'Curly', 'mannerisms', 'have', 'slowed', 'speech', 'begun', 'slur.Hopefully', 'Sony', 'will', 'continue', 'remarkable', 'roll', ""'ve"", 'been', 'releasing', 'shorts', 'order', 'especially', 'ones', 'Shemp', 'shorts', 'even', 'Joe', 'Besser']","The Three Stooges Collection, Vol. 4: 1943-1945"
1179578,AF5SCMF8IUN9I,B001D7T6AO,"Cindy L. Stanley ""A Stanley""","[0, 0]","To fill the gap many of us have turned to old favorite TV shows on DVD from the 50's, 60's, and 70's. The Three Stooges are a long time favorite of mine. Nothing can be said bad at all of these boys having fun...",5,THREE STOOGES WHAT CAN YOU SAY!!!!,1365379200,"04 8, 2013",2013,212,"['fill', 'gap', 'many', 'have', 'turned', 'old', 'favorite', 'TV', 'shows', 'DVD', '50', '60', '70', 'Three', 'Stooges', 'are', 'long', 'time', 'favorite', 'mine', 'Nothing', 'can', 'be', 'said', 'bad', 'boys', 'having', 'fun']","The Three Stooges Collection, Vol. 4: 1943-1945"
