,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1087154,AJ8CBMFSPRKQU,B000SNUR34,&#60;/&#62;&#60;,"[0, 0]","I didn't even know there was a 1997 hammer revival series. I liked the 2 classic series. This one is really no different, same plots, same narration by Mike and same mysterious woman in every episode that he sees for about 15 seconds. The budget on these shows was cheap, you can tell this show was a few steps above what a seasoned home video maker could make for themselves, the acting by the supporting cast is not the best (Keach ofcourse does a great job). But somehow, this show keeps me watching! The story lines are good enough where it keeps me seeing it all way through and then on the next episode. All in all a very good series considering it's low budget set backs. Too bad it wasn't picked up for another season, 50 episodes would have been great, but 26 aint too bad either, great price for the set too.",5,1997 Mike Hammer series,1359676800,"02 1, 2013",2013,818,"['did', ""n't"", 'even', 'know', 'was', '1997', 'hammer', 'revival', 'series', 'liked', '2', 'classic', 'series', 'one', 'really', 'different', 'same', 'plots', 'same', 'narration', 'Mike', 'same', 'mysterious', 'woman', 'episode', '15', 'seconds', 'budget', 'shows', 'was', 'cheap', 'can', 'tell', 'show', 'was', 'few', 'steps', 'what', 'seasoned', 'home', 'video', 'maker', 'could', 'make', 'acting', 'supporting', 'cast', 'not', 'best', 'Keach', 'ofcourse', 'great', 'job', 'somehow', 'show', 'watching', 'story', 'lines', 'are', 'good', 'enough', 'where', 'seeing', 'way', 'then', 'next', 'episode', 'very', 'good', 'series', 'considering', 'low', 'budget', 'set', 'backs', 'Too', 'bad', 'was', ""n't"", 'picked', 'up', 'season', '50', 'episodes', 'would', 'have', 'been', 'great', '26', 'aint', 'too', 'bad', 'great', 'price', 'set', 'too']",N/A
1087155,A369OD4SW8761X,B000SNUR34,A. P. Hartel,"[0, 0]","The production values of this series feel very dated in this day and age, and although Stacy Keach is always a pleasure to watch, the stories feel as if they're hemmed in by studio sound stages, and the menace and energy of Mickey Spillane's Mike Hammer is sorely missing.",3,Dated,1368921600,"05 19, 2013",2013,272,"['production', 'values', 'series', 'feel', 'very', 'dated', 'day', 'age', 'Stacy', 'Keach', 'always', 'pleasure', 'watch', 'stories', 'feel', ""'re"", 'hemmed', 'studio', 'sound', 'stages', 'menace', 'energy', 'Mickey', 'Spillane', 'Mike', 'Hammer', 'sorely', 'missing']",N/A
1087156,A3BMEC4XD4IH76,B000SNUR34,BlackCoffee,"[0, 0]","Back when there were only three broadcast stations, the best rose to the top. You were good or you were gone. Hammer is classic television from that era.  You either love it or not. Probably not for the younger crowd that doesn't remember days of right and wrong versus the relativism in today's culture.",5,Hammer-A Classic,1379548800,"09 19, 2013",2013,304,"['Back', 'when', 'were', 'only', 'three', 'broadcast', 'stations', 'best', 'rose', 'top', 'were', 'good', 'were', 'gone', 'Hammer', 'classic', 'television', 'era', 'love', 'not', 'Probably', 'not', 'younger', 'crowd', ""n't"", 'remember', 'days', 'right', 'wrong', 'versus', 'relativism', 'today', 'culture']",N/A
1087157,A236SLHWWHU0CG,B000SNUR34,BridgetB,"[0, 0]",This is an absolutely great series and a must have for all detective series fans.  And there is no one better to portray Mike Hammer than Stacy Keach.  An absolute must have at a very good price!!,5,A must have,1362787200,"03 9, 2013",2013,196,"['absolutely', 'great', 'series', 'must', 'have', 'detective', 'series', 'fans', 'one', 'better', 'portray', 'Mike', 'Hammer', 'Stacy', 'Keach', 'absolute', 'must', 'have', 'very', 'good', 'price']",N/A
1087158,A2LPG8I4A2LBVQ,B000SNUR34,"BrotherSpider ""Spider""","[2, 4]","who could ever forget the combination to Mike Hammer'safe....except of course, Mike Hammer.My dad and i used to stay up late on a school night to watch this. this show was great then and i am sure it is great now. I say that because i took time out of purchasing it to write this review.If you like tough and rough detective shows that nobody else wrote then or writes now, this is a fantastic series and yo won't go wrong ordering it. of course if you like American Idol go watch it on your TeVo and stay away from this. it will be over your head",5,36 - 24 - 36,1276819200,"06 18, 2010",2010,547,"['who', 'could', 'ever', 'forget', 'combination', 'Mike', ""Hammer'safe"", '.except', 'course', 'Mike', 'Hammer.My', 'dad', 'i', 'used', 'stay', 'up', 'late', 'school', 'night', 'watch', 'show', 'was', 'great', 'then', 'i', 'am', 'sure', 'great', 'now', 'say', 'i', 'took', 'time', 'purchasing', 'write', 'review.If', 'tough', 'rough', 'detective', 'shows', 'nobody', 'else', 'wrote', 'then', 'now', 'fantastic', 'series', 'yo', 'wo', ""n't"", 'go', 'wrong', 'ordering', 'course', 'like', 'American', 'Idol', 'go', 'watch', 'TeVo', 'stay', 'away', 'will', 'be', 'head']",N/A
1087159,A2LJDKAG5PQ6EK,B000SNUR34,Dana R. Allen,"[1, 1]",This is a show that I used to watch when I was a kid. Now I cab enjoy it as an adult.,5,Mike Hammer,1361491200,"02 22, 2013",2013,85,"['show', 'used', 'watch', 'when', 'was', 'kid', 'Now', 'cab', 'enjoy', 'adult']",N/A
1087160,A1ZS2OUJOUQMR0,B000SNUR34,"Daniel V. O. Grady ""Dan O'Grady""","[3, 3]",Stacy Keach plays Mike Hammer.  When he walks down the street he ispursued by young beautiful women despite his rumpled clothing and out-of-shapemiddle age appearance.  He's the poor man's James Bond.,5,So corny it's great,1359849600,"02 3, 2013",2013,200,"['Stacy', 'Keach', 'Mike', 'Hammer', 'When', 'walks', 'down', 'street', 'ispursued', 'young', 'beautiful', 'women', 'rumpled', 'clothing', 'out-of-shapemiddle', 'age', 'appearance', 'poor', 'man', 'James', 'Bond']",N/A
1087161,A15NLH9YDQ4Y87,B000SNUR34,"David Priol ""Svengali46""","[3, 3]",AN EXCELLENT SERIES AND WELL WORTH THE FEW BUCKS IT COST TO PURCHASE FROM AMAZON TO ENJOY HOURS OF GREAT TV. STACY KEACH DOES THE ROLE WELL AND DON STROUD MAKES AN AFFABLE COP BUDDY... LOTS OF GREAT EPISODES AND PLENTY OF FUN....,5,MICKEY SPILLANE COULD WRITE THEM WELL,1335312000,"04 25, 2012",2012,229,"['EXCELLENT', 'SERIES', 'AND', 'WELL', 'WORTH', 'THE', 'FEW', 'BUCKS', 'IT', 'COST', 'TO', 'PURCHASE', 'FROM', 'AMAZON', 'TO', 'ENJOY', 'HOURS', 'OF', 'GREAT', 'TV', 'STACY', 'KEACH', 'THE', 'ROLE', 'WELL', 'AND', 'DON', 'STROUD', 'MAKES', 'AN', 'AFFABLE', 'COP', 'BUDDY', 'LOTS', 'OF', 'GREAT', 'EPISODES', 'AND', 'PLENTY', 'OF', 'FUN']",N/A
1087162,A1U5279S68L0XL,B000SNUR34,Day Fan,"[0, 0]",This was also a good series on TV quite a few years ago.  I think I like Stacy Keach's portrayal the best.,4,Mike Hammer,1370822400,"06 10, 2013",2013,106,"['was', 'also', 'good', 'series', 'TV', 'quite', 'few', 'years', 'ago', 'think', 'like', 'Stacy', 'Keach', 'portrayal', 'best']",N/A
1087163,AOVX8MSLP1MGS,B000SNUR34,D. Hanshew,"[1, 2]","Overall, it was a good product.  However, I feel it is misleading to not state somewhere that this was not the original seriers from the 80's.  I loved the original show, so I liked this one but I was disappointed that it was not the original series.  I did feel a little cheated.  If you were a fan of the original, you will like it.",4,Mike Hammer Boxed Set,1328054400,"02 1, 2012",2012,334,"['Overall', 'was', 'good', 'product', 'However', 'feel', 'misleading', 'not', 'state', 'somewhere', 'was', 'not', 'original', 'seriers', '80', 'loved', 'original', 'show', 'liked', 'one', 'was', 'disappointed', 'was', 'not', 'original', 'series', 'did', 'feel', 'little', 'cheated', 'were', 'fan', 'original', 'will', 'like']",N/A
