,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1527186,A1A7XLZQMU830K,B0077ATSSQ,123schipperke,"[0, 0]","I very much liked this film, I thought Sandra Bullock was really great as the Mom, and of course Tom Hanks was good as the father. The script was unusual and kept my attention. The boy who stars was the glue that held the whole thing together and he was a very good little actor.",4,Extremely Loud and Incredibly Close,1389052800,"01 7, 2014",2014,279,"['very', 'much', 'liked', 'film', 'thought', 'Sandra', 'Bullock', 'was', 'really', 'great', 'Mom', 'course', 'Tom', 'Hanks', 'was', 'good', 'father', 'script', 'was', 'unusual', 'kept', 'attention', 'boy', 'who', 'was', 'glue', 'held', 'whole', 'thing', 'together', 'was', 'very', 'good', 'little', 'actor']",N/A
1527187,A22K2TI7NZ2ZZE,B0077ATSSQ,akaDopey,"[0, 0]","It took me a while to settle into this movie...it seemed a little disturbing at first but as I began to understand the character of the little boy, the story became more absorbing...when it ended I thought...this was a good movie.",5,Unusual...but Deeply Touching,1365465600,"04 9, 2013",2013,230,"['took', 'while', 'settle', 'movie', 'seemed', 'little', 'disturbing', 'first', 'began', 'understand', 'character', 'little', 'boy', 'story', 'became', 'more', 'absorbing', 'when', 'ended', 'thought', 'was', 'good', 'movie']",N/A
1527188,AAZRWLML88IZK,B0077ATSSQ,A kids review,"[16, 37]","Considering it was based on the novel of the same name by Jonathan Safran Foer, the young writer whose success has polarized a portion of the literary community, it's not surprising that Extremely Loud & Incredibly Close has had nearly the same effect on most people. The only film nominated for this year's Best Picture Oscar that I would give 1 star, Extremely Loud stars former Kids Jeopardy! winner-turned-actor Thomas Horn as Oskar Schell, son of a 9/11 victim, who must learn to cope with life in the wake of his father's death. A year after the tragedy, when Oskar discovers a mysterious key among his father's belongings, he sets out to discover what it unlocks. Extremely Loud is a worthy story to tell, but director Stephen Daldry tells it in such a pretentious and shamelessly sentimental fashion as to make it distasteful.",1,Extremely Loud & Incredibly Close,1332806400,"03 27, 2012",2012,834,"['Considering', 'was', 'based', 'novel', 'same', 'name', 'Jonathan', 'Safran', 'Foer', 'young', 'writer', 'success', 'polarized', 'portion', 'literary', 'community', 'not', 'surprising', 'Extremely', 'Loud', 'Incredibly', 'Close', 'had', 'nearly', 'same', 'effect', 'most', 'people', 'only', 'film', 'nominated', 'year', 'Best', 'Picture', 'Oscar', 'would', 'give', '1', 'star', 'Extremely', 'Loud', 'stars', 'former', 'Kids', 'Jeopardy', 'winner-turned-actor', 'Thomas', 'Horn', 'Oskar', 'Schell', 'son', '9/11', 'victim', 'who', 'must', 'learn', 'cope', 'life', 'wake', 'father', 'death', 'year', 'tragedy', 'when', 'Oskar', 'mysterious', 'key', 'father', 'belongings', 'out', 'discover', 'what', 'Extremely', 'Loud', 'worthy', 'story', 'tell', 'director', 'Stephen', 'Daldry', 'pretentious', 'shamelessly', 'sentimental', 'fashion', 'make', 'distasteful']",N/A
1527189,AXU6BVK377622,B0077ATSSQ,"Allen T. Barnett ""ATB""","[0, 0]",Amazing realization after watching this that not only were the 3000 casualties involved but also the hundreds of thousands of friends and relatives of those persons.an amazing reflection of history.,5,9/11,1379116800,"09 14, 2013",2013,198,"['Amazing', 'realization', 'watching', 'not', 'only', 'were', '3000', 'casualties', 'involved', 'also', 'hundreds', 'thousands', 'friends', 'relatives', 'persons.an', 'amazing', 'reflection', 'history']",N/A
1527190,A18CQS91QE0AKV,B0077ATSSQ,"Amazon Customer ""Al""","[0, 2]","I guess I am amazed at how low the average review of this movie is. I thought this was as good as ""Big Fish"" or ""Notebook"".This is a story of a child trying to get his life together after the tragic and traumatazing loss of his father. His does it in his own, very unusual way. I am not going to go in too much detail. It's a great movie, a tear-jerker for sure. I feel that it's definitely a must-see.",5,A touching story of a child trying to get his life back together,1342310400,"07 15, 2012",2012,402,"['guess', 'am', 'amazed', 'how', 'low', 'average', 'review', 'movie', 'thought', 'was', 'as', 'good', 'Big', 'Fish', 'Notebook', '.This', 'story', 'child', 'trying', 'get', 'life', 'together', 'tragic', 'traumatazing', 'loss', 'father', 'own', 'very', 'unusual', 'way', 'am', 'not', 'going', 'go', 'too', 'much', 'detail', 'great', 'movie', 'tear-jerker', 'sure', 'feel', 'definitely', 'must-see']",N/A
1527191,AE9V37MS6QY8D,B0077ATSSQ,amerdale876,"[4, 5]","I don't know why this film has been mostly panned by critics. I think it completely earned its Academy Award nomination! Newcomer Thomas Horn (a youth ""Jeopardy"" winner) is amazing, and I have to say that this is one of the very few times where I enjoyed the film better than the novel (by Jonathan Safran Foer). Screenwriter Eric Roth is known as the screenwriter for some very memorable, sentimental fare (Forrest Gump (Two-Disc Special Collector's Edition),The Curious Case of Benjamin Button (The Criterion Collection)) as well as, in my honest opinion, the best contemporary spy films (Munich (Widescreen Edition),The Good Shepherd (Widescreen Edition)), and here he took a oft-times choppy book and masterfully adapted it into a story that is easier to follow and more audience-friendly, but without compromising the overall message and integrity of the story. The film is emotional on all levels and a true hallmark of emotional resonance. It's a story of the beauty that can be found in the unique and how the actions of one can affect a countless number of others we never thought possible. Truly one of the year's best!",5,"Once again, don't listen to the critics. This one is a must-see!",1333497600,"04 4, 2012",2012,1129,"['do', ""n't"", 'know', 'why', 'film', 'been', 'mostly', 'panned', 'critics', 'think', 'completely', 'earned', 'Academy', 'Award', 'nomination', 'Newcomer', 'Thomas', 'Horn', 'youth', 'Jeopardy', 'winner', 'amazing', 'have', 'say', 'one', 'very', 'few', 'times', 'where', 'enjoyed', 'film', 'better', 'novel', 'Jonathan', 'Safran', 'Foer', 'Screenwriter', 'Eric', 'Roth', 'known', 'screenwriter', 'very', 'memorable', 'sentimental', 'fare', 'Forrest', 'Gump', 'Two-Disc', 'Special', 'Collector', 'Edition', 'Curious', 'Case', 'Benjamin', 'Button', 'Criterion', 'Collection', 'as', 'well', 'honest', 'opinion', 'best', 'contemporary', 'spy', 'films', 'Munich', 'Widescreen', 'Edition', 'Good', 'Shepherd', 'Widescreen', 'Edition', 'here', 'took', 'oft-times', 'choppy', 'book', 'masterfully', 'adapted', 'story', 'easier', 'follow', 'more', 'audience-friendly', 'compromising', 'overall', 'message', 'integrity', 'story', 'film', 'emotional', 'levels', 'true', 'hallmark', 'emotional', 'resonance', 'story', 'beauty', 'can', 'be', 'found', 'unique', 'how', 'actions', 'one', 'can', 'affect', 'countless', 'number', 'others', 'never', 'thought', 'possible', 'Truly', 'one', 'year', 'best']",N/A
1527192,A24IJY3V0804WJ,B0077ATSSQ,Amit Talpade,"[0, 0]","Oskar Schell is the main character in the screen adaptation of Jonathan Safran Foer novel. When his father is killed on 9-11, the kid&#8217;s life spirals out of control. Thomas Horn add charisma as Oskar Schell  even around the movie stars such as  Sandra Bullock and Tom Hanks as his parents. Oskar comes across a key in his closet in an envelope with the name Black and Oskar travels all over NYC trying to find the person named Black. The movie features Tom Hanks and Sandra Bullock but yet does not do full justice to the book. I watched the film because I was curious to see NYC neighborhoods- I was disappointed in that aspect. Three stars. 12/5/2013",3,Ordinary adaptation of a bestseller,1390348800,"01 22, 2014",2014,657,"['Oskar', 'Schell', 'main', 'character', 'screen', 'adaptation', 'Jonathan', 'Safran', 'Foer', 'novel', 'When', 'father', 'killed', '9-11', 'kid', '8217', 's', 'life', 'spirals', 'control', 'Thomas', 'Horn', 'add', 'charisma', 'Oskar', 'Schell', 'even', 'movie', 'stars', 'such', 'Sandra', 'Bullock', 'Tom', 'Hanks', 'parents', 'Oskar', 'key', 'closet', 'envelope', 'name', 'Black', 'Oskar', 'travels', 'NYC', 'trying', 'find', 'person', 'named', 'Black', 'movie', 'Tom', 'Hanks', 'Sandra', 'Bullock', 'yet', 'not', 'do', 'full', 'justice', 'book', 'watched', 'film', 'was', 'curious', 'see', 'NYC', 'neighborhoods-', 'was', 'disappointed', 'aspect', 'Three', 'stars', '12/5/2013']",N/A
1527193,A158CY58JJY50C,B0077ATSSQ,"Amy Duluth ""Shopper""","[30, 38]","I work with kids with Asperger's and this kid did a perfect job. One reviewer thought he wasn't enough like a real kid. Well, Asperger's kids are different. They're often exactly like this kid.A perfect movie. I can't imagine a better one being made about 911. Incredibly moving and extremely sad. Very, very well-written. Amazing....",5,Extremely just long enough and just conscious enough....,1332892800,"03 28, 2012",2012,334,"['work', 'kids', 'Asperger', 'kid', 'did', 'perfect', 'job', 'One', 'reviewer', 'thought', 'was', ""n't"", 'enough', 'real', 'kid', 'Well', 'Asperger', 'kids', 'are', 'different', ""'re"", 'often', 'exactly', 'kid.A', 'perfect', 'movie', 'ca', ""n't"", 'imagine', 'better', 'one', 'being', 'made', '911', 'Incredibly', 'moving', 'extremely', 'sad', 'Very', 'very', 'well-written', 'Amazing']",N/A
1527194,A2JSNRJV7DL5JZ,B0077ATSSQ,Ana Lee Wade,"[0, 0]","I had a hard time getting in to this movie, but it was good.  I have a grandson that has Autism so I was glad I watched it.  It is very touching and really helped me understand that illness.  Good acting.  Parts of the movie were quite emotional but that happens.",5,Extremely Loud and Incredibly Close,1361491200,"02 22, 2013",2013,263,"['had', 'hard', 'time', 'getting', 'movie', 'was', 'good', 'have', 'grandson', 'Autism', 'was', 'glad', 'watched', 'very', 'touching', 'really', 'helped', 'understand', 'illness', 'Good', 'acting', 'Parts', 'movie', 'were', 'quite', 'emotional']",N/A
1527195,A17HECPXPRQDXU,B0077ATSSQ,Andrea Carr,"[0, 0]",I am a movie collector.  Sandra Bullock and Tom Hanks are some of my favs.  This copy I purchased came to me in great shape and on time.  The Seller was one of the best.  The movie is a tear jerker but anyone who lived and remembers 9/11 is sure to appreciate the story and will understand the pain and heartfelt movie that this became.,4,Chick Flick tear jerker,1367798400,"05 6, 2013",2013,336,"['am', 'movie', 'collector', 'Sandra', 'Bullock', 'Tom', 'Hanks', 'are', 'favs', 'copy', 'purchased', 'came', 'great', 'shape', 'time', 'Seller', 'was', 'one', 'best', 'movie', 'tear', 'jerker', 'anyone', 'who', 'lived', 'remembers', '9/11', 'sure', 'appreciate', 'story', 'will', 'understand', 'pain', 'heartfelt', 'movie', 'became']",N/A
