,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008335,A3GCWBNAITKLID,B000GYI3D6,Albert A.,"[0, 0]",This is the trilogy of WWII written by Evelyn Waugh. It is a masterpiece as described by Waugh who was a British Army officer. Abetter treatise on the futility of war has never been written,5,A better treatise on the futility of war has never been,1404950400,"07 10, 2014",2014,189,"['trilogy', 'WWII', 'written', 'Evelyn', 'Waugh', 'masterpiece', 'described', 'Waugh', 'who', 'was', 'British', 'Army', 'officer', 'Abetter', 'treatise', 'futility', 'war', 'never', 'been', 'written']",Sword of Honour
1008336,A2FQ0A7NNHXRUL,B000GYI3D6,Blue &amp; Gray 29er,"[1, 1]","Daniel Craig is a better '007' then his part in this movie. I believe this was made for TV originally and we remembered enjoying it, so we picked up a copy many years later. We were disappointed; the story is to long with to many non interesting sub-plots. But if you like WWII movies it okay..................",3,Just okay.................,1390262400,"01 21, 2014",2014,310,"['Daniel', 'Craig', 'better', ""'007"", 'then', 'part', 'movie', 'believe', 'was', 'made', 'TV', 'originally', 'remembered', 'enjoying', 'picked', 'up', 'copy', 'many', 'years', 'later', 'were', 'disappointed', 'story', 'long', 'many', 'non', 'interesting', 'sub-plots', 'like', 'WWII', 'movies', 'okay']",Sword of Honour
1008337,A21OTH2LUE1NJ,B000GYI3D6,"Bruce Miller ""hyper2u""","[0, 0]","Probably the best part of this movie was watching Virginia. It was a good story, well acted, had a nice mix of comedy (The Brigadier !), romance and sex (Virginia, again), and a cast of interesting characters who all could have had their own series and were stories within stories. It was entertaining and worthy of watching. I was glad that I had an opportunity to purchase and view the film.",4,An excellent story !,1306713600,"05 30, 2011",2011,393,"['Probably', 'best', 'part', 'movie', 'was', 'watching', 'Virginia', 'was', 'good', 'story', 'well', 'acted', 'had', 'nice', 'mix', 'comedy', 'Brigadier', 'romance', 'sex', 'Virginia', 'again', 'cast', 'interesting', 'characters', 'who', 'could', 'have', 'had', 'own', 'series', 'were', 'stories', 'stories', 'was', 'entertaining', 'worthy', 'watching', 'was', 'glad', 'had', 'opportunity', 'purchase', 'view', 'film']",Sword of Honour
1008338,A29VKODW4R5U7W,B000GYI3D6,dooby,"[54, 56]","This is immensely enjoyable. It is a brilliant 3-hour adaptation of Evelyn Waugh's ""Sword of Honour"" trilogy. Given the time constraint, much material has been excised. Most of the religious content has been stripped out. The various supporting characters and events have been drastically reduced or eliminated entirely. But the essence of Waugh's work is here, his wickedly cruel humour, his biting satire, his bitterness and his elegizing of the loss of all that he considered good in British society. For me Sword of Honour is the work that best pairs the dark satirical humour of his earlier novels with the elegiac, spiritual quality of his later phase, so beautifully exemplified in ""Brideshead Revisited"". I wish this could have been as meticulously and faithfully mounted as the incomparable Brideshead but if you bear in mind that Brideshead ran for close to 11 hours, a similar enterprise on the same scale here, would stretch anywhere from 25 to 30 hours in length.To its credit, despite the massive slashing, it does still remain true to the spirit of the book. The ending is changed but I'm not sure what a previous reviewer meant when he said that it was a ""happy"" ending. In the book, the story ends with Guy marrying Lady Plessington's daughter, Domenica, the good Catholic girl who cared for his dead wife's son in his absence. In the film, the Plessingtons are entirely eliminated. The film ends with the brief scene of Guy alone with his sister back in their ancestral estate. He tells her of how his Italian villa has been taken over by the murderous Ludovic and how he has come back to Broome to shepherd what is left of the once great Crouchback lands. From the book we know that most of it is actually gone. There is nothing particularly ""happy"" about this. In fact if you were to pause and reflect, you would realise that it was an intensely sad ending - not only has Guy lost most of his physical possessions, he has also seen the moral values he grew with cynically trampled underfoot; and in accepting Virginia's child as his own, he has given away all that remains of the Crouchback legacy to the son of a commoner and a bounder. For me that final shot where he embraces his dead wife's love-child as his own, shows more than anything, the immense goodness in his soul; that far from being diminished by all the liars, cheats, and traitors he has encountered and all the unfairness that life has thrown at him, he has kept intact his honour and the essential goodness which defines him as a man.The story takes in all the places where Waugh himself saw action. So the film sweeps us along from England to Scotland, from Senegal to Egypt, from Crete to Croatia (Yugoslavia), and finally from Italy, back home to England. Some commentators have rightfully called it an anti-epic because despite the many hairy situations and exotic locations in which he finds himself, Guy never actually gets to fight in a major battle. The battles we see on screen, as in the book, are almost all farcical and point to the utter stupidity and futility of war. Guy finally realises the truth of this in his conversation with the Jewish woman Mme Kanyi who consoles him with the line, ""Even good men thought that by going to war, they could win a kind of honour,"" to which he acknowledges tearfully, ""God forgive me. I was one of them.""In this adaptation, the Sword of Honour is purely a metaphor. The actual physical Sword of Honour is never mentioned in the film. In the book, there is a physical Sword of Honour, embodied in the Sword of Stalingrad given by King George VI to Stalin in 1943 to seal the newly forged Anglo-Russian alliance. Crouchback like Waugh was aghast at this alliance with the Godless Communists and the apparent betrayal of all that he thought he had been fighting for - the defense of Christian civilisation. To him, the British alliance with Communist Russia and the betrayal of Catholic Poland and Croatia to Communism was simply trading one evil for another and this was the bitter irony that the physical Sword of Honour represented.Daniel Craig (the latest James Bond), makes a fine Guy Crouchback. It's to his credit as an actor that he looks not the least bit like the suave secret agent he would later become. Here he is a naive, idealistic, earnest, slightly befuddled English gentleman; just a simple good man trying to do the right thing. Megan Dodds (Love in a Cold Climate) is absolutely gorgeous as Guy's fickle and materialistic wife Virginia. Richard Coyle (the clownish Jeff in Coupling) is engagingly funny as Trimmer/McTavish, the ex-hairdresser who becomes the unlikeliest hero and one of the many conquests of the faithless Virginia.It's not perfect by any means. It will certainly infuriate many Waugh fans. But this highly abridged adaptation is very well done and a pleasure to watch. It doesn't deserve anything less than a 4-star rating. The DVD is in the original 1.78:1 AR (enhanced for widescreen TV). Picture quality is excellent. Audio is in the original 2.0 Dolby Surround but is rather boomy, with the dialogue less than crystal clear. Unfortunately, Acorn, as always, does not provide any subtitles. There are no extras whatsoever.",4,Immensely enjoyable adaptation... Highly abridged but true in spirit... Fine DVD,1168128000,"01 7, 2007",2007,5201,"['immensely', 'enjoyable', 'brilliant', '3-hour', 'adaptation', 'Evelyn', 'Waugh', 'Sword', 'Honour', 'trilogy', 'Given', 'time', 'constraint', 'much', 'material', 'been', 'excised', 'Most', 'religious', 'content', 'been', 'stripped', 'out', 'various', 'supporting', 'characters', 'events', 'have', 'been', 'drastically', 'reduced', 'eliminated', 'entirely', 'essence', 'Waugh', 'work', 'here', 'wickedly', 'cruel', 'humour', 'biting', 'satire', 'bitterness', 'elegizing', 'loss', 'considered', 'good', 'British', 'society', 'Sword', 'Honour', 'work', 'best', 'dark', 'satirical', 'humour', 'earlier', 'novels', 'elegiac', 'spiritual', 'quality', 'later', 'phase', 'so', 'beautifully', 'exemplified', 'Brideshead', 'Revisited', 'wish', 'could', 'have', 'been', 'meticulously', 'faithfully', 'mounted', 'incomparable', 'Brideshead', 'bear', 'mind', 'Brideshead', 'ran', 'close', '11', 'hours', 'similar', 'enterprise', 'same', 'scale', 'here', 'would', 'stretch', 'anywhere', '25', '30', 'hours', 'credit', 'massive', 'slashing', 'still', 'remain', 'true', 'spirit', 'book', 'ending', 'changed', ""'m"", 'not', 'sure', 'what', 'previous', 'reviewer', 'meant', 'when', 'said', 'was', 'happy', 'ending', 'book', 'story', 'Guy', 'marrying', 'Lady', 'Plessington', 'daughter', 'Domenica', 'good', 'Catholic', 'girl', 'who', 'cared', 'dead', 'wife', 'son', 'absence', 'film', 'Plessingtons', 'are', 'entirely', 'eliminated', 'film', 'brief', 'scene', 'Guy', 'alone', 'sister', 'back', 'ancestral', 'estate', 'how', 'Italian', 'villa', 'been', 'taken', 'over', 'murderous', 'Ludovic', 'how', 'come', 'back', 'Broome', 'shepherd', 'what', 'left', 'once', 'great', 'Crouchback', 'lands', 'book', 'know', 'most', 'actually', 'gone', 'nothing', 'particularly', 'happy', 'fact', 'were', 'pause', 'reflect', 'would', 'realise', 'was', 'intensely', 'sad', 'ending', 'not', 'only', 'Guy', 'lost', 'most', 'physical', 'possessions', 'also', 'seen', 'moral', 'values', 'grew', 'cynically', 'trampled', 'underfoot', 'accepting', 'Virginia', 'child', 'own', 'given', 'away', 'Crouchback', 'legacy', 'son', 'commoner', 'bounder', 'final', 'shot', 'where', 'dead', 'wife', 'love-child', 'own', 'more', 'anything', 'immense', 'goodness', 'soul', 'far', 'being', 'diminished', 'liars', 'cheats', 'traitors', 'encountered', 'unfairness', 'life', 'thrown', 'kept', 'intact', 'honour', 'essential', 'goodness', 'man.The', 'story', 'places', 'where', 'Waugh', 'saw', 'action', 'film', 'England', 'Scotland', 'Senegal', 'Egypt', 'Crete', 'Croatia', 'Yugoslavia', 'finally', 'Italy', 'back', 'home', 'England', 'commentators', 'have', 'rightfully', 'called', 'anti-epic', 'many', 'hairy', 'situations', 'exotic', 'locations', 'Guy', 'never', 'actually', 'fight', 'major', 'battle', 'battles', 'see', 'screen', 'book', 'are', 'almost', 'farcical', 'point', 'utter', 'stupidity', 'futility', 'war', 'Guy', 'finally', 'truth', 'conversation', 'Jewish', 'woman', 'Mme', 'Kanyi', 'who', 'line', 'Even', 'good', 'men', 'thought', 'going', 'war', 'could', 'win', 'kind', 'honour', 'tearfully', 'God', 'forgive', 'was', 'one', 'adaptation', 'Sword', 'Honour', 'purely', 'metaphor', 'actual', 'physical', 'Sword', 'Honour', 'never', 'mentioned', 'film', 'book', 'physical', 'Sword', 'Honour', 'embodied', 'Sword', 'Stalingrad', 'given', 'King', 'George', 'VI', 'Stalin', '1943', 'seal', 'newly', 'forged', 'Anglo-Russian', 'alliance', 'Crouchback', 'Waugh', 'was', 'aghast', 'alliance', 'Godless', 'Communists', 'apparent', 'betrayal', 'thought', 'had', 'been', 'fighting', 'defense', 'Christian', 'civilisation', 'British', 'alliance', 'Communist', 'Russia', 'betrayal', 'Catholic', 'Poland', 'Croatia', 'Communism', 'was', 'simply', 'trading', 'one', 'evil', 'was', 'bitter', 'irony', 'physical', 'Sword', 'Honour', 'represented.Daniel', 'Craig', 'latest', 'James', 'Bond', 'fine', 'Guy', 'Crouchback', 'credit', 'actor', 'not', 'least', 'bit', 'suave', 'secret', 'agent', 'would', 'later', 'become', 'Here', 'naive', 'idealistic', 'earnest', 'slightly', 'befuddled', 'English', 'gentleman', 'just', 'simple', 'good', 'man', 'trying', 'do', 'right', 'thing', 'Megan', 'Dodds', 'Love', 'Cold', 'Climate', 'absolutely', 'gorgeous', 'Guy', 'fickle', 'materialistic', 'wife', 'Virginia', 'Richard', 'Coyle', 'clownish', 'Jeff', 'Coupling', 'engagingly', 'funny', 'Trimmer/McTavish', 'ex-hairdresser', 'who', 'unlikeliest', 'hero', 'one', 'many', 'conquests', 'faithless', 'Virginia.It', 'not', 'perfect', 'means', 'will', 'certainly', 'infuriate', 'many', 'Waugh', 'fans', 'highly', 'abridged', 'adaptation', 'very', 'well', 'done', 'pleasure', 'watch', ""n't"", 'deserve', 'anything', 'less', '4-star', 'rating', 'DVD', 'original', '1.78:1', 'AR', 'enhanced', 'widescreen', 'TV', 'Picture', 'quality', 'excellent', 'Audio', 'original', '2.0', 'Dolby', 'Surround', 'rather', 'boomy', 'dialogue', 'less', 'crystal', 'clear', 'Unfortunately', 'Acorn', 'always', 'not', 'provide', 'subtitles', 'are', 'extras', 'whatsoever']",Sword of Honour
1008339,A2RIL9AWZO7SQ0,B000GYI3D6,Felicity Springthorpe,"[1, 1]","Wasn't expecting much from this show, but with Daniel Criag as main character it was worth a shot. Was fantastic",5,Beautifully Crafted Show,1358985600,"01 24, 2013",2013,112,"['Was', ""n't"", 'expecting', 'much', 'show', 'Daniel', 'Criag', 'main', 'character', 'was', 'worth', 'shot', 'Was', 'fantastic']",Sword of Honour
1008340,A1DF8LC31WOT73,B000GYI3D6,Gadfly,"[0, 0]","This is a pretty good few hours for Masterpiece Theater addicts.  That said, the books the series is based on are better.",3,Sword of Honour,1355961600,"12 20, 2012",2012,121,"['pretty', 'good', 'few', 'hours', 'Masterpiece', 'Theater', 'addicts', 'said', 'books', 'series', 'based', 'are', 'better']",Sword of Honour
1008341,A35PQBAK9GU8BV,B000GYI3D6,halh,"[1, 1]","The idea for the story is superior.  007 puts his tongue in cheek and gets on this movie. He gets into one scrape after another just missing recognition and promotion. But not others around him, jerks and fools are medaled heroes and promoted, a good Catholic boy, he does not recognize his devorice, from a self centered pleasure seeking witch. OH Well. I'll ruin it for you and tell you at the end he.........",4,007 shines thru even when the script fails,1373068800,"07 6, 2013",2013,411,"['idea', 'story', 'superior', '007', 'tongue', 'cheek', 'movie', 'one', 'scrape', 'just', 'missing', 'recognition', 'promotion', 'not', 'others', 'jerks', 'fools', 'are', 'medaled', 'heroes', 'promoted', 'good', 'Catholic', 'boy', 'not', 'recognize', 'devorice', 'self', 'centered', 'pleasure', 'seeking', 'witch', 'OH', 'Well', ""'ll"", 'ruin', 'tell', 'end']",Sword of Honour
1008342,AO1Z0TQWCRGL4,B000GYI3D6,"Harold Wolf ""Doc""","[3, 3]","Evelyn Waugh, writer of ""Brideshead Revisited"" and other books, never failed to weave the bitter in with the honey. Life can become the unexpected but never the uneventful in his tales. This film is about as true to a book as a movie can get. Any book adaptation has to leave something out even though they did spend over 3 hours (193 min) telling the story in this film version.  Excellent British war drama, a period work that also covers many countries.Guy Crouchback (Daniel Craig [James Bond], an actor who can draw empathy) soon after joining the military, meets his ex-wife, Virginia (Megan Dodds) a blond bombshell who is now divorced for the 3rd time. Crouchback is yet devastated over his divorce, obviously not his idea being Catholic (like E. Waugh) where divorce unacceptable within that faith. Guy had never remarried.  Catholic religion had a huge part of Waugh's books, and of course those books converted to film.Guy's outfit, Royal Corps of Halberdiers, goes into action in W. Africa where a maneuver goes bad.  Guy's military duty becomes as disastrous as his marriage. Military misadventure, often comedic incompetence, continues in an array of world locations including a new Commando assignment and action in Crete.  Officers seem a shameful waste, and committed only to themselves.  All of the characters met during the time of military duty play a large part in the success of this story, book or film.Couchback struggles to find goodness and fairness and moralities in life or in people. He'd also like to do something to make his own life appear worthwhile.  A military position in Croatia could be the answer.  Will war find Guy a kind of honor?  A Sword of Honour he can live with?Extras to this DVD 2-disc set includes an Evelyn Waugh biography, filmographies, and closed captioning for the hearing impaired.  I appreciated the captioning even though I'm not hearing impaired.Also recommended is ""Evelyn Waugh Collection"" DVD set of 2 stories. And of course Brideshead Revisited, but I'd advise buying the longer 25th anniversary version.  See my reviews.",5,As realistic a war story as Evelyn Waugh's book is his semi-autobigraphical war story,1262908800,"01 8, 2010",2010,2084,"['Evelyn', 'Waugh', 'writer', 'Brideshead', 'Revisited', 'other', 'books', 'never', 'failed', 'weave', 'bitter', 'honey', 'Life', 'can', 'become', 'unexpected', 'never', 'uneventful', 'tales', 'film', 'as', 'true', 'book', 'movie', 'can', 'get', 'book', 'adaptation', 'leave', 'something', 'out', 'even', 'did', 'spend', '3', 'hours', '193', 'min', 'telling', 'story', 'film', 'version', 'Excellent', 'British', 'war', 'drama', 'period', 'work', 'also', 'many', 'countries.Guy', 'Crouchback', 'Daniel', 'Craig', '[', 'James', 'Bond', ']', 'actor', 'who', 'can', 'draw', 'empathy', 'soon', 'joining', 'military', 'ex-wife', 'Virginia', 'Megan', 'Dodds', 'blond', 'bombshell', 'who', 'now', 'divorced', '3rd', 'time', 'Crouchback', 'yet', 'devastated', 'divorce', 'obviously', 'not', 'idea', 'being', 'Catholic', 'E.', 'Waugh', 'where', 'divorce', 'unacceptable', 'faith', 'Guy', 'had', 'never', 'remarried', 'Catholic', 'religion', 'had', 'huge', 'part', 'Waugh', 'books', 'course', 'books', 'converted', 'film.Guy', 'outfit', 'Royal', 'Corps', 'Halberdiers', 'action', 'W.', 'Africa', 'where', 'maneuver', 'bad', 'Guy', 'military', 'duty', 'as', 'disastrous', 'marriage', 'Military', 'misadventure', 'often', 'comedic', 'incompetence', 'array', 'world', 'locations', 'including', 'new', 'Commando', 'assignment', 'action', 'Crete', 'Officers', 'seem', 'shameful', 'waste', 'committed', 'only', 'characters', 'met', 'time', 'military', 'duty', 'play', 'large', 'part', 'success', 'story', 'book', 'film.Couchback', 'struggles', 'find', 'goodness', 'fairness', 'moralities', 'life', 'people', ""'d"", 'also', 'like', 'do', 'something', 'make', 'own', 'life', 'appear', 'worthwhile', 'military', 'position', 'Croatia', 'could', 'be', 'answer', 'Will', 'war', 'find', 'Guy', 'kind', 'honor', 'Sword', 'Honour', 'can', 'live', 'Extras', 'DVD', '2-disc', 'set', 'Evelyn', 'Waugh', 'biography', 'filmographies', 'closed', 'captioning', 'hearing', 'impaired', 'appreciated', 'captioning', 'even', ""'m"", 'not', 'hearing', 'impaired.Also', 'recommended', 'Evelyn', 'Waugh', 'Collection', 'DVD', 'set', '2', 'stories', 'course', 'Brideshead', 'Revisited', ""'d"", 'advise', 'buying', 'longer', '25th', 'anniversary', 'version', 'See', 'reviews']",Sword of Honour
1008343,A3QFC8X23IR3QC,B000GYI3D6,"Michael C. Smith ""MGMboy@aol.com""","[3, 3]",A wonderful ensemble cast shines in this film headed by Daniel Craig. Wow! Is there nothing this actor can not do? Consistently brilliant in every thing he does on screen I am convinced now that he is by far the best actor of his generation. A great story wonderfully filmed. A must see for all ages. The ending is so moving and powerful it will stay with you for days.Some fans of the film may have bones to pick with this production but for those like me who have not read it the film plays beautifuly.The locations are stunning and the film has immense sweep and drama. Comedy also plays a major role in this film so in the end it is bitter sweet and oh so satisfying. Epic in scope and yet intimate and touching a wonderful film that kept me glued to the tube.,5,An Intimate Epic,1231804800,"01 13, 2009",2009,764,"['wonderful', 'ensemble', 'cast', 'shines', 'film', 'headed', 'Daniel', 'Craig', 'Wow', 'there', 'nothing', 'actor', 'can', 'not', 'do', 'Consistently', 'brilliant', 'thing', 'screen', 'am', 'convinced', 'now', 'far', 'best', 'actor', 'generation', 'great', 'story', 'wonderfully', 'filmed', 'must', 'see', 'ages', 'ending', 'so', 'moving', 'powerful', 'will', 'stay', 'days.Some', 'fans', 'film', 'may', 'have', 'bones', 'pick', 'production', 'who', 'have', 'not', 'read', 'film', 'beautifuly.The', 'locations', 'are', 'stunning', 'film', 'immense', 'sweep', 'drama', 'Comedy', 'also', 'major', 'role', 'film', 'so', 'end', 'bitter', 'sweet', 'so', 'satisfying', 'Epic', 'scope', 'yet', 'intimate', 'touching', 'wonderful', 'film', 'kept', 'glued', 'tube']",Sword of Honour
1008344,A153NZD2WZN5S3,B000GYI3D6,Michael Kerjman,"[3, 14]","Sometimes boring and too long, it is an interesting testimony to history of people winning wars for their feudals of England.",3,War story,1205107200,"03 10, 2008",2008,125,"['Sometimes', 'boring', 'too', 'long', 'interesting', 'testimony', 'history', 'people', 'winning', 'wars', 'feudals', 'England']",Sword of Honour
