,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
941428,A3NKNSHTSGA4VK,B000BF0DBA,"A. Kulcsar ""akulcsar""","[0, 0]","I was skeptical of this DVD set.  There is just so much material and the scope of the event was so large, I was not sure what to expect.  I really hoped that EMI would do Live 8 justice.I was not disappointed.I will not comment on the actual concerts or my ""favorite parts"" or anything like that.  If you have not seen any of these concerts, you DEFINITELY need to get this DVD set.One note before I continue:  even though there are 4 DVDs in this package, it DOES NOT include the complete Philadelphia and London/Hyde Park concerts.  The vast majority of both concerts ARE included, but it definitely does not include everything.  You have been warned.This compilation takes all of the concert footage from that memorable day and rolls it into one beautiful, 10 hour concert.  The journey begins at the top of the London/Hyde Park concert with U2 and Paul McCartney.  The coverage continues in order from Hyde Park, then begins to alternate among all of the concerts.  The concert ends on Disc 3 as the Hyde Park concert ended, with Paul McCartney leading all of the London artists in ""Hey Jude.""Disc 4 includes footage from the Edinburgh concert on 6 July 2005 (the ""final push"" concert).  It also contains some extra footage from the 2 July 2005 concerts that were not included on the first three discs.For those of you who, like me, watched the concerts live on AOL and then enjoyed their rebroadcasts of the event all summer, the three-disc concert feels similar to their main rebroadcast in which they, too, featured footage from all of the concerts.  It very well may be the same compilation with regard to content - I am not positive on that, though.The footage is truly gorgeous.  The live producers did a fantastic (almost super-human) job at trying to capture all of the action and emotion in real time at each venue.  The producers for this DVD edition, however, added more polish to an already well-done production.  The audio was re-mixed and corrected mistakes that were found in the live feed.  The video, too, was remastered to provide better angles throughout the concerts.  The video itself is beautiful.  Crisp, clean, and fluid.The footage is uncensored, which was nice to see.  With that, though, know that some of the footage is not for young ears.  Watch the concert first before showing it to your youngsters.Full concert footage for the Berlin, Paris, Rome, and Toronto concerts is available separately.  I am hoping that they also release full-concert editions of the Hyde Park and Philadelphia concerts, too.I really am pleased with this compilation.  Get yourself a copy or two or ten.  You will not be disappointed.",5,Astonishing Remastering,1132099200,"11 16, 2005",2005,2645,"['was', 'skeptical', 'DVD', 'set', 'just', 'so', 'much', 'material', 'scope', 'event', 'was', 'so', 'large', 'was', 'not', 'sure', 'what', 'expect', 'really', 'hoped', 'EMI', 'would', 'do', 'Live', '8', 'justice.I', 'was', 'not', 'disappointed.I', 'will', 'not', 'comment', 'actual', 'concerts', 'favorite', 'parts', 'anything', 'have', 'not', 'seen', 'concerts', 'DEFINITELY', 'need', 'get', 'DVD', 'set.One', 'note', 'continue', 'even', 'are', '4', 'DVDs', 'package', 'NOT', 'include', 'complete', 'Philadelphia', 'London/Hyde', 'Park', 'concerts', 'vast', 'majority', 'concerts', 'ARE', 'included', 'definitely', 'not', 'include', 'everything', 'have', 'been', 'warned.This', 'compilation', 'concert', 'footage', 'memorable', 'day', 'rolls', 'one', 'beautiful', '10', 'hour', 'concert', 'journey', 'top', 'London/Hyde', 'Park', 'concert', 'U2', 'Paul', 'McCartney', 'coverage', 'order', 'Hyde', 'Park', 'then', 'alternate', 'concerts', 'concert', 'Disc', '3', 'Hyde', 'Park', 'concert', 'ended', 'Paul', 'McCartney', 'leading', 'London', 'artists', 'Hey', 'Jude', 'Disc', '4', 'footage', 'Edinburgh', 'concert', '6', 'July', '2005', 'final', 'push', 'concert', 'also', 'extra', 'footage', '2', 'July', '2005', 'concerts', 'were', 'not', 'included', 'first', 'three', 'discs.For', 'who', 'watched', 'concerts', 'live', 'AOL', 'then', 'enjoyed', 'rebroadcasts', 'event', 'summer', 'three-disc', 'concert', 'feels', 'similar', 'main', 'rebroadcast', 'too', 'featured', 'footage', 'concerts', 'very', 'well', 'may', 'be', 'same', 'compilation', 'regard', 'content', 'am', 'not', 'positive', 'though.The', 'footage', 'truly', 'gorgeous', 'live', 'producers', 'did', 'fantastic', 'almost', 'super-human', 'job', 'trying', 'capture', 'action', 'emotion', 'real', 'time', 'venue', 'producers', 'DVD', 'edition', 'however', 'added', 'more', 'polish', 'already', 'well-done', 'production', 'audio', 'was', 're-mixed', 'corrected', 'mistakes', 'were', 'found', 'live', 'feed', 'video', 'too', 'was', 'remastered', 'provide', 'better', 'angles', 'concerts', 'video', 'beautiful', 'Crisp', 'clean', 'fluid.The', 'footage', 'uncensored', 'was', 'nice', 'see', 'though', 'know', 'footage', 'not', 'young', 'ears', 'Watch', 'concert', 'first', 'showing', 'youngsters.Full', 'concert', 'footage', 'Berlin', 'Paris', 'Rome', 'Toronto', 'concerts', 'available', 'separately', 'am', 'hoping', 'also', 'release', 'full-concert', 'editions', 'Hyde', 'Park', 'Philadelphia', 'concerts', 'really', 'am', 'pleased', 'compilation', 'Get', 'copy', 'two', 'ten', 'will', 'not', 'be', 'disappointed']",N/A
941429,A1A4NH8B337AQG,B000BF0DBA,Albert G. Smith Jr.,"[3, 4]","Let's face it.  Nobody has the kind of acceptance of so many different styles or genres of music that they would sit and watch every song on every disc from this set.  We all have our favorites, but this is where the DVD format has the advantage over older video cassette tapes.  The ability to instantly access the things we like and to effortlessly skip the parts that offer nothing to us makes a diverse compilation like this work, and it could only work on DVD.  Towards that end, this is a great set.  The navigation is very intuitive.  You can search by artist, click on that chosen singer or group and watch all of the performances from them.  At less than 10 bucks per disc, even while skipping over the parts I don't wish to hear, this is a very good price.The quality of the audio and video is first class for this set.  Unlike the 1985 concert where home video was still an infant technology, you can tell that this show was conceived from the beginning as something to be rendered as clear, bright and pristine in a package that really documents the day.  The 5.1 sound is as good as any from my large collection of concert DVDs.  The visual image is very sharp and contrasty, even on my old analog T.V.  These discs lack for nothing as far as the technical rendering is concerned.Truth be told, I was planning on buying this DVD on the day of the concert just to have a video of that terrific Pink Floyd set, and yes, it sounds and looks better than I remember it from the actual live broadcast.  I feel I got my money's worth from just that group (the performance and the behind the scenes rehearsal footage and interviews), and there is so much more to see and hear.  I'm happy!",5,something here for everyone...,1131408000,"11 8, 2005",2005,1693,"['Let', 'face', 'Nobody', 'kind', 'acceptance', 'so', 'many', 'different', 'styles', 'genres', 'music', 'would', 'sit', 'watch', 'song', 'disc', 'set', 'have', 'favorites', 'where', 'DVD', 'format', 'advantage', 'older', 'video', 'cassette', 'tapes', 'ability', 'instantly', 'access', 'things', 'like', 'effortlessly', 'skip', 'parts', 'offer', 'nothing', 'diverse', 'compilation', 'work', 'could', 'only', 'work', 'DVD', 'Towards', 'end', 'great', 'set', 'navigation', 'very', 'intuitive', 'can', 'search', 'artist', 'click', 'chosen', 'singer', 'group', 'watch', 'performances', 'less', '10', 'bucks', 'disc', 'even', 'skipping', 'parts', 'do', ""n't"", 'wish', 'hear', 'very', 'good', 'price.The', 'quality', 'audio', 'video', 'first', 'class', 'set', '1985', 'concert', 'where', 'home', 'video', 'was', 'still', 'infant', 'technology', 'can', 'tell', 'show', 'was', 'conceived', 'beginning', 'something', 'be', 'rendered', 'clear', 'bright', 'pristine', 'package', 'really', 'documents', 'day', '5.1', 'sound', 'as', 'good', 'large', 'collection', 'concert', 'DVDs', 'visual', 'image', 'very', 'sharp', 'contrasty', 'even', 'old', 'analog', 'T.V', 'discs', 'lack', 'nothing', 'as', 'far', 'technical', 'rendering', 'concerned.Truth', 'be', 'told', 'was', 'planning', 'buying', 'DVD', 'day', 'concert', 'just', 'have', 'video', 'terrific', 'Pink', 'Floyd', 'set', 'yes', 'better', 'remember', 'actual', 'live', 'broadcast', 'feel', 'got', 'money', 'worth', 'just', 'group', 'performance', 'scenes', 'rehearsal', 'footage', 'interviews', 'so', 'much', 'more', 'see', 'hear', ""'m"", 'happy']",N/A
941430,A3VUXYHJGL9WWX,B000BF0DBA,"bass boy ""music fan""","[0, 2]","Hey guys,I'm confused. Best Buy was showing Coldplay's set from Live 8 on their Big Screen, Hi-Def TVs the other day and the picture and sound were amazing. The picture, in particular, really jumped out at me. It was crystal-clear. Is Best Buy's in-store feed showing the Live 8 DVD? If so, the quality of the Live 8 DVD  is brilliant, but I continue to read reviews below that complain about the DVD's visual qualities.As for the sets, Coldplay, U2, Pink Floyd, The Killers and The Who were awesome! But I still have questions/concerns about the DVD's quality. Somebody help. Thanks.",4,"Terrific concert, but the reviews below scare me",1137369600,"01 16, 2006",2006,584,"['Hey', 'guys', ""'m"", 'confused', 'Best', 'Buy', 'was', 'showing', 'Coldplay', 'set', 'Live', '8', 'Big', 'Screen', 'Hi-Def', 'TVs', 'other', 'day', 'picture', 'sound', 'were', 'amazing', 'picture', 'particular', 'really', 'jumped', 'out', 'was', 'crystal-clear', 'Best', 'Buy', 'in-store', 'feed', 'showing', 'Live', '8', 'DVD', 'so', 'quality', 'Live', '8', 'DVD', 'brilliant', 'continue', 'read', 'reviews', 'complain', 'DVD', 'visual', 'qualities.As', 'sets', 'Coldplay', 'U2', 'Pink', 'Floyd', 'Killers', 'Who', 'were', 'awesome', 'still', 'have', 'questions/concerns', 'DVD', 'quality', 'Somebody', 'help', 'Thanks']",N/A
941431,A38IRL0X2T4DPF,B000BF0DBA,bob turnley,"[7, 10]","What's here is good but why only one or two songs from the handfull of big name acts? You know, the performers people bought this dvd to see? You get 20 acts represented, most of which no one outside of Toronto has ever heard of, and performers like Motley Crue, Bruce Cockburn and Gordon Lightfoot only get one song each. If you're going to put out a full priced dvd of a concert like this it should be more than a sampler.  There's room for another hour on this disc.",3,could a been great,1132012800,"11 15, 2005",2005,469,"['What', 'here', 'good', 'why', 'only', 'one', 'two', 'songs', 'handfull', 'big', 'name', 'acts', 'know', 'performers', 'people', 'bought', 'dvd', 'see', 'get', '20', 'acts', 'represented', 'most', 'one', 'outside', 'Toronto', 'ever', 'heard', 'performers', 'Motley', 'Crue', 'Bruce', 'Cockburn', 'Gordon', 'Lightfoot', 'only', 'get', 'one', 'song', ""'re"", 'going', 'put', 'out', 'full', 'priced', 'dvd', 'concert', 'should', 'be', 'more', 'sampler', 'room', 'hour', 'disc']",N/A
941432,ADCBQK9OKIJOJ,B000BF0DBA,"Brian Hocum ""assumption""","[1, 3]","Placebo's twenty years is worth the price of the entire dvd,it would be  nice if the song went on and on or if placebo could have played more than one song (Robbie Williams got 4 songs, why,why one?)  The other group that ""stole the show"" was snow patrol.Pink Floyds timeless Comfortably Numb is always revalatory and Paul McCartney's Long and Winding Road may bring tears to your eyes  the above are all 5 stars .Trill,Coldplay,Faithless,The Proclarimers and Scissor Sisters are also very good.  Some not very interesting items are:did you know Richard Gere was born in Philadelphia? for all the people who like dialoge,instead of music on their dvd you can skip all the music and read a book or listen to some of these speache.""Isn't it funny that Dino drinks""",5,Placebo an active awsome agent,1145923200,"04 25, 2006",2006,762,"['Placebo', 'twenty', 'years', 'price', 'entire', 'dvd', 'would', 'be', 'nice', 'song', 'went', 'placebo', 'could', 'have', 'played', 'more', 'one', 'song', 'Robbie', 'Williams', 'got', '4', 'songs', 'why', 'why', 'one', 'other', 'group', 'stole', 'show', 'was', 'snow', 'patrol.Pink', 'Floyds', 'timeless', 'Comfortably', 'Numb', 'always', 'revalatory', 'Paul', 'McCartney', 'Long', 'Winding', 'Road', 'may', 'bring', 'tears', 'eyes', 'above', 'are', '5', 'stars', '.Trill', 'Coldplay', 'Faithless', 'Proclarimers', 'Scissor', 'Sisters', 'are', 'also', 'very', 'good', 'not', 'very', 'interesting', 'items', 'are', 'did', 'know', 'Richard', 'Gere', 'was', 'born', 'Philadelphia', 'people', 'who', 'dialoge', 'instead', 'music', 'dvd', 'can', 'skip', 'music', 'read', 'book', 'listen', 'speache', ""n't"", 'funny', 'Dino', 'drinks']",N/A
941433,A2UMVERM906V5U,B000BF0DBA,"Carlos Avila Arquin ""Gato""","[0, 1]","I bought this DVD , cos as almost evey single person in the western world I watched this concert in MTV, so I WANTED , this show is plenty of good performances, I love DVD movies, concerts and whatever, actually I have 2 home teather at home (Philips and Sony) but this one it is special, the DTS sound it just simply WOW, they did a really nice job with the mix, so if you have this concert you must listen the DTS audio, for me it is the better audio that I ever heard in a DVD, Put simply it is a worthy buying",5,"GREAT DVD, GREAT MESSAGE",1177977600,"05 1, 2007",2007,513,"['bought', 'DVD', 'cos', 'almost', 'evey', 'single', 'person', 'western', 'world', 'watched', 'concert', 'MTV', 'so', 'WANTED', 'show', 'plenty', 'good', 'performances', 'love', 'DVD', 'movies', 'concerts', 'whatever', 'actually', 'have', '2', 'home', 'teather', 'home', 'Philips', 'Sony', 'one', 'special', 'DTS', 'sound', 'just', 'simply', 'WOW', 'did', 'really', 'nice', 'job', 'mix', 'so', 'have', 'concert', 'must', 'listen', 'DTS', 'audio', 'better', 'audio', 'ever', 'heard', 'DVD', 'Put', 'simply', 'worthy', 'buying']",N/A
941434,A1TCYY2XEY9J2S,B000BF0DBA,D. Myers,"[3, 6]","I was 17 that summer day in 1985 when I sat all day and night in front of MTV mesmerized, thinking this would never be topped.  When Live 8 was announced, I was extremely apprehensive of the idea of trying to recreate history.  The highest compliment I can give this DVD is that, at age 37, I fell in love with several of the new bands that appeared at Live 8, artists an old guy like me would never have given a fair chance.  Jet, The Killers, Joss Stone, Scissor Sisters and especially Kaiser Chiefs have all found a new fan.  This DVD restored my faith in the future of rock and roll.  5 STARS!",5,surpasses Live Aid 85 DVD,1145577600,"04 21, 2006",2006,597,"['was', '17', 'summer', 'day', '1985', 'when', 'sat', 'day', 'night', 'front', 'MTV', 'mesmerized', 'thinking', 'would', 'never', 'be', 'topped', 'When', 'Live', '8', 'was', 'announced', 'was', 'extremely', 'apprehensive', 'idea', 'trying', 'recreate', 'history', 'highest', 'compliment', 'can', 'give', 'DVD', 'age', '37', 'fell', 'love', 'several', 'new', 'bands', 'appeared', 'Live', '8', 'old', 'guy', 'would', 'never', 'have', 'given', 'fair', 'chance', 'Jet', 'Killers', 'Joss', 'Stone', 'Scissor', 'Sisters', 'especially', 'Kaiser', 'Chiefs', 'have', 'found', 'new', 'fan', 'DVD', 'restored', 'faith', 'future', 'rock', 'roll', '5', 'STARS']",N/A
941435,A2BEU7GPGNIG44,B000BF0DBA,Dorrie Wheeler,"[5, 20]","Disc 1Ms. DynamiteMs. Dynamite is a popular hip-hop artist in the UK. Her album, A Little Deeper was released in the U.S. a few years ago but didn't garner her the same fanfare as it did abroad. She takes the stage and sings her song ""Dy-Na-Mi-Tee."" She is back by several background singers and her voice seems to be strained a bit at times but it's great that she made the DVD so that her international fans could see her perform. One annoying thing about her performance is the camera seemed to focus on the audience too much. Since Dynamite was only given one song on the DVD it would have been nice to have less audience shots. Fellow U.K. artist Craig David who performed at Live 8 didn't make the official Live 8 DVD. However, if you want to see part of Craig's performance you can pick up Live 8 ParisSnoop DoggSnoop rocks the stage with Charlie Wilson and performs the song ""Signs."" Although Justin Timberlake is featured on the original track he doesn't join Snoop and Charlie on stage at Live 8. Snoop follows up ""Signs,"" with the classic ""Who Am I (What's My Name)."" He is joined on the stage by background dancers dressed in black and white who jump up and down during the performance.Also featured on disc 1 are The Black Eyed Peas, Rita Marley and Stephen MarleyDisc 2Destiny's ChildInternationally known trio Destiny's Child open up the Disc 2 performances. They perform two songs, ""Survivor"" and ""Girl"" from their album Destiny's Fulfilled. The group look and sound great and their performance is on point.Kanye WestKanye West rips the stage with blind folded violin players. Kanye performs ""Diamonds From Sierra Leone.""Jay-ZAlthough Jay-Z performed several songs during the actual Live 8 concert, only his performance with Linkin Park (""Numb"") made the DVD. This is sad news for Jay-Z fans who might not be feeling the rock influenced Jay-Z.Alicia KeysAlicia Keys performs a cover of one of her favorite songs ""For All We Know."" It would have been nice if one of her more well known songs made the DVD.Will Smith is also featured on disc 2.Disc 3Mariah Carey performs ""Make It Happen,"" and ""Hero."" Her voice sounds great and she is joined on stage by young African children.Stevie WonderStevie's performances are the highlight of disc 3. He performs ""So What The Fuss,"" ""Master Blaster Jammin,"" ""Higher Ground,"" ""Signed Sealed Delivered,"" and ""Superstition."" He is joined on stage by Adam Levine and Rob Thomas for two of his performances.Disc 4Disc 4 includes a performance from the Godfather of Soul James Brown who performs the songs ""Papa Got a Brand New Bag,"" and ""I Got You (I Feel Good)."" 80's hip-hop singer Neneh Cherry joins the group 1 Giant Leap for the performance of the song ""My Culture.""",4,Review of Hip-Hop and R&B Performances on Live 8 DVD,1133654400,"12 4, 2005",2005,2721,"['Disc', '1Ms', 'DynamiteMs', 'Dynamite', 'popular', 'hip-hop', 'artist', 'UK', 'album', 'Little', 'Deeper', 'was', 'released', 'U.S.', 'few', 'years', 'ago', 'did', ""n't"", 'garner', 'same', 'fanfare', 'did', 'abroad', 'stage', 'song', 'Dy-Na-Mi-Tee', 'back', 'several', 'background', 'singers', 'voice', 'be', 'strained', 'bit', 'times', 'great', 'made', 'DVD', 'international', 'fans', 'could', 'see', 'perform', 'One', 'annoying', 'thing', 'performance', 'camera', 'seemed', 'focus', 'audience', 'too', 'much', 'Dynamite', 'was', 'only', 'given', 'one', 'song', 'DVD', 'would', 'have', 'been', 'nice', 'have', 'less', 'audience', 'shots', 'Fellow', 'U.K.', 'artist', 'Craig', 'David', 'who', 'performed', 'Live', '8', 'did', ""n't"", 'make', 'official', 'Live', '8', 'DVD', 'However', 'want', 'see', 'part', 'Craig', 'performance', 'can', 'pick', 'up', 'Live', '8', 'ParisSnoop', 'DoggSnoop', 'stage', 'Charlie', 'Wilson', 'song', 'Signs', 'Justin', 'Timberlake', 'featured', 'original', 'track', ""n't"", 'join', 'Snoop', 'Charlie', 'stage', 'Live', '8', 'Snoop', 'up', 'Signs', 'classic', 'Who', 'Am', 'What', 'My', 'Name', 'joined', 'stage', 'background', 'dancers', 'dressed', 'black', 'white', 'who', 'jump', 'up', 'down', 'performance.Also', 'featured', 'disc', '1', 'are', 'Black', 'Eyed', 'Peas', 'Rita', 'Marley', 'Stephen', 'MarleyDisc', '2Destiny', 'ChildInternationally', 'known', 'trio', 'Destiny', 'Child', 'open', 'up', 'Disc', '2', 'performances', 'perform', 'two', 'songs', 'Survivor', 'Girl', 'album', 'Destiny', 'Fulfilled', 'group', 'look', 'sound', 'great', 'performance', 'point.Kanye', 'WestKanye', 'West', 'stage', 'blind', 'folded', 'violin', 'players', 'Kanye', 'Diamonds', 'Sierra', 'Leone', 'Jay-ZAlthough', 'Jay-Z', 'performed', 'several', 'songs', 'actual', 'Live', '8', 'concert', 'only', 'performance', 'Linkin', 'Park', 'Numb', 'made', 'DVD', 'sad', 'news', 'Jay-Z', 'fans', 'who', 'might', 'not', 'be', 'feeling', 'rock', 'influenced', 'Jay-Z.Alicia', 'KeysAlicia', 'Keys', 'cover', 'one', 'favorite', 'songs', 'Know', 'would', 'have', 'been', 'nice', 'one', 'more', 'well', 'known', 'songs', 'made', 'DVD.Will', 'Smith', 'also', 'featured', 'disc', '2.Disc', '3Mariah', 'Carey', 'performs', 'Make', 'Happen', 'Hero', 'voice', 'great', 'joined', 'stage', 'young', 'African', 'children.Stevie', 'WonderStevie', 'performances', 'are', 'highlight', 'disc', '3', 'So', 'What', 'Fuss', 'Master', 'Blaster', 'Jammin', 'Higher', 'Ground', 'Signed', 'Sealed', 'Delivered', 'Superstition', 'joined', 'stage', 'Adam', 'Levine', 'Rob', 'Thomas', 'two', 'performances.Disc', '4Disc', '4', 'performance', 'Godfather', 'Soul', 'James', 'Brown', 'who', 'songs', 'Papa', 'Got', 'Brand', 'New', 'Bag', 'Got', 'Feel', 'Good', '80', 'hip-hop', 'singer', 'Neneh', 'Cherry', 'group', '1', 'Giant', 'Leap', 'performance', 'song', 'Culture']",N/A
941436,A2E816C5N51F6X,B000BF0DBA,"epsteinsmutha ""epsteinsmutha""","[8, 14]","After much grr-ing and argh-ing at eMpTy V learning nothing in the last twenty years with their 'coverage,' I was going to pick this up regardless due to the reunion of the Floyd onstage, giving hope to the hopeless that peace can be achieved, either on a personal level or if we wanted to kick it Geldof-style, on a global level.I'm old enough to remember the first one and much like the first one, this one is going to get dated fairly quickly, sad to say.  It might be the old curmudgeon in me talking, but (Wotta Big) Maroon 5 and faux Glastonbury hippie Joss Stone (if she married Tommy Shaw, would she be Joss Styx?) are this Live Aid/8's Spandau Ballet and Howard Jones (though it was nice to see every limey pederast's dream has legs (and quite nice ones) under all those broomstick skirts Miss Stone's so fond of wearing).  What cheeses me off is the selective nature of this one, and this time it's not due to loss of the footage.That's not to say it's all bad.  Highlights?  Yeah, there were a few.  Along with the aforementioned Floyd taking The Who's advice and agreeing to get together before they get much older, were The Who, cut in half by the passage of time (and their bassist) but thankfully Roger and Pete's hopes have been dashed at hoping they die before they get old.  Geldof's ""Great Song of Indifference"" with Campino from Die Toten Hosen was great.  U2 almost made me feel like it was pre-1985 all over again, until ""One"" came on.  I almost respect Green Day again, though they're still responsible for the crop of Hot Topic punks I despise.  Elton John was fantastic.  He must keep Davey Johnstone in a cryofreezer between shows.  The guy looks the same as he did when Lady Reg was wearing the Donald Duck costume onstage.  Sarah MacLachlan is back to her wood nymph/earth mother phase that was missed when she chopped off her hair and headed up Vulvapalooza at the close of the 1990s.  Bryan Ferry still looks the same as he did last time, though one question in regard to their performance: Where's Phil?The absolute top gear one for me though was Robbie Williams.  Only he would have bottle enough to attempt to come off like Freddie Mercury and succeed at it!  His performance of ""Let Me Entertain You"" is right up there with Queen's runthrough of ""Hammer to Fall"" from the first Live Aid.  Take that, indeed.Look, unless you were there, you didn't see 98% of this.  Get it and the site specific DVDs later this month.  Feed the world.  Let them know it's Christmas time again.Signed,epsteinsmutha",4,Didn't watch it on a black and white telly this time...,1131408000,"11 8, 2005",2005,2529,"['much', 'grr-ing', 'argh-ing', 'eMpTy', 'V', 'learning', 'nothing', 'last', 'twenty', 'years', ""'coverage"", 'was', 'going', 'pick', 'up', 'regardless', 'due', 'reunion', 'Floyd', 'onstage', 'giving', 'hope', 'hopeless', 'peace', 'can', 'be', 'achieved', 'either', 'personal', 'level', 'wanted', 'kick', 'Geldof-style', 'global', 'level.I', ""'m"", 'old', 'enough', 'remember', 'first', 'one', 'much', 'first', 'one', 'one', 'going', 'get', 'dated', 'fairly', 'quickly', 'sad', 'say', 'might', 'be', 'old', 'curmudgeon', 'talking', 'Wotta', 'Big', 'Maroon', '5', 'faux', 'Glastonbury', 'hippie', 'Joss', 'Stone', 'married', 'Tommy', 'Shaw', 'would', 'be', 'Joss', 'Styx', 'are', 'Live', 'Aid/8', 'Spandau', 'Ballet', 'Howard', 'Jones', 'was', 'nice', 'see', 'limey', 'pederast', 'dream', 'legs', 'quite', 'nice', 'ones', 'broomstick', 'skirts', 'Miss', 'Stone', 'so', 'fond', 'wearing', 'What', 'off', 'selective', 'nature', 'one', 'time', 'not', 'due', 'loss', 'footage.That', 'not', 'say', 'bad', 'Highlights', 'Yeah', 'were', 'few', 'aforementioned', 'Floyd', 'taking', 'Who', 'advice', 'agreeing', 'get', 'together', 'get', 'much', 'older', 'were', 'Who', 'cut', 'half', 'passage', 'time', 'bassist', 'thankfully', 'Roger', 'Pete', 'hopes', 'have', 'been', 'dashed', 'hoping', 'die', 'get', 'old', 'Geldof', 'Great', 'Song', 'Indifference', 'Campino', 'Die', 'Toten', 'Hosen', 'was', 'great', 'U2', 'almost', 'made', 'feel', 'was', 'pre-1985', 'over', 'again', 'One', 'came', 'almost', 'respect', 'Green', 'Day', 'again', ""'re"", 'still', 'responsible', 'crop', 'Hot', 'Topic', 'despise', 'Elton', 'John', 'was', 'fantastic', 'must', 'keep', 'Davey', 'Johnstone', 'cryofreezer', 'shows', 'guy', 'same', 'did', 'when', 'Lady', 'Reg', 'was', 'wearing', 'Donald', 'Duck', 'costume', 'onstage', 'Sarah', 'MacLachlan', 'back', 'wood', 'nymph/earth', 'mother', 'phase', 'was', 'missed', 'when', 'chopped', 'off', 'hair', 'headed', 'up', 'Vulvapalooza', 'close', '1990s', 'Bryan', 'Ferry', 'still', 'same', 'did', 'last', 'time', 'one', 'question', 'regard', 'performance', 'Where', 'Phil', 'absolute', 'top', 'gear', 'one', 'was', 'Robbie', 'Williams', 'Only', 'would', 'have', 'bottle', 'enough', 'attempt', 'come', 'off', 'Freddie', 'Mercury', 'succeed', 'performance', 'Let', 'Me', 'Entertain', 'right', 'there', 'Queen', 'runthrough', 'Hammer', 'Fall', 'first', 'Live', 'Aid', 'Take', 'indeed.Look', 'were', 'there', 'did', ""n't"", 'see', '98', '%', 'Get', 'site', 'specific', 'DVDs', 'later', 'month', 'Feed', 'world', 'Let', 'know', 'Christmas', 'time', 'again.Signed', 'epsteinsmutha']",N/A
941437,A3OZA8HNJM26DC,B000BF0DBA,Hamlet423,"[0, 0]",Pink Floyd is back! Pink Floyd is Back! Pink Floyd!  Pink Floyd!  I only got it for Pink Floyd....and it was worth it..,5,Pink Floyd Pink Floyd Pink Floyd!,1386547200,"12 9, 2013",2013,119,"['Pink', 'Floyd', 'back', 'Pink', 'Floyd', 'Back', 'Pink', 'Floyd', 'Pink', 'Floyd', 'only', 'got', 'Pink', 'Floyd', '.and', 'was', 'worth', 'it..']",N/A
