,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595938,A24IJY3V0804WJ,B009EOMNSA,Amit Talpade,"[3, 3]","In my lifetime, there has been only a single actor who could fill movie theaters and drive audiences to hysteria and that was Amitabh in the 70's. Each of his releases were met with frenzy and box office success. Rajneekanth from the south, aslo creates the same excitement but I have heard not expereicned it. In recent years, Salman Khan creates rabid fans and rewrites box office collections with each subsequent film. his streak started with Wanted, and was followed by Dabanng, Ready, Bodyguard. As I write this Ek Tha Tiger has become the second highest grosser in the history of Indian Cinema.Ek Tha Tiger is about Tiger( Salman Khan), a spy for the RAW unit of Indian Itelligence. his boss gives him an assignment to trail an Indian scientst at the Trinity College in Dublin, who is also being pursued by the ISI for his work on Nuclear research. In Dublin, Tiger meets a music student who is a parttime housekeeper ( Katrina Kaif)at the professors house.He falls in love and Tiger turns in to a pussy cat.The film is engaging and has a engaging first half, however the pace slackens a bit when the leads fall in love. The action and the plot takes tiger all over the world from Iraq, Turkey, Dublin and Cuba and that makes the film fun to watch.The direction is adequate and so are the action scenes. Music is very,very mediocre.Salman Khan kicks major booty and Katrina and him share a lot of chemistry.I enjoyed the film ( not plot wise but for the the experience of watching it in a crowded movie theater whilst experiencing the Salman hysteria) but still fail to understand the unprecedented euphoria accompanying the film. As I exited the theater, I overheard a conversation between two men. Did you enjoy the film? said one of the men. The other man replied "" The movie was average but I just came to see my brother Salman and sister in law, Katrina"" That probably sums up his Salmans popularity in his legion of fans.. Four stars. 8/26/2012",4,Could be the highest grossing movie of all time? Sallu Bhai rocks,1348358400,"09 23, 2012",2012,1956,"['lifetime', 'been', 'only', 'single', 'actor', 'who', 'could', 'fill', 'movie', 'theaters', 'drive', 'audiences', 'hysteria', 'was', 'Amitabh', '70', 'releases', 'were', 'met', 'frenzy', 'box', 'office', 'success', 'south', 'aslo', 'same', 'excitement', 'have', 'heard', 'not', 'expereicned', 'recent', 'years', 'Salman', 'Khan', 'rabid', 'fans', 'rewrites', 'box', 'office', 'collections', 'subsequent', 'film', 'streak', 'started', 'Wanted', 'was', 'followed', 'Dabanng', 'Ready', 'Bodyguard', 'write', 'Ek', 'Tha', 'Tiger', 'become', 'second', 'highest', 'grosser', 'history', 'Indian', 'Cinema.Ek', 'Tha', 'Tiger', 'Tiger', 'Salman', 'Khan', 'spy', 'RAW', 'unit', 'Indian', 'Itelligence', 'boss', 'assignment', 'trail', 'Indian', 'scientst', 'Trinity', 'College', 'Dublin', 'who', 'also', 'being', 'pursued', 'ISI', 'work', 'Nuclear', 'research', 'Dublin', 'Tiger', 'music', 'student', 'who', 'parttime', 'housekeeper', 'Katrina', 'Kaif', 'professors', 'house.He', 'falls', 'love', 'Tiger', 'pussy', 'cat.The', 'film', 'engaging', 'engaging', 'first', 'half', 'however', 'pace', 'bit', 'when', 'leads', 'fall', 'love', 'action', 'plot', 'tiger', 'world', 'Iraq', 'Turkey', 'Dublin', 'Cuba', 'film', 'fun', 'watch.The', 'direction', 'adequate', 'so', 'are', 'action', 'scenes', 'Music', 'very', 'very', 'mediocre.Salman', 'Khan', 'kicks', 'major', 'booty', 'Katrina', 'share', 'lot', 'chemistry.I', 'enjoyed', 'film', 'not', 'plot', 'wise', 'experience', 'watching', 'crowded', 'movie', 'theater', 'whilst', 'experiencing', 'Salman', 'hysteria', 'still', 'fail', 'understand', 'unprecedented', 'euphoria', 'accompanying', 'film', 'exited', 'theater', 'overheard', 'conversation', 'two', 'men', 'Did', 'enjoy', 'film', 'said', 'one', 'men', 'other', 'man', 'replied', 'movie', 'was', 'average', 'just', 'came', 'see', 'brother', 'Salman', 'sister', 'law', 'Katrina', 'probably', 'sums', 'up', 'Salmans', 'popularity', 'legion', 'fans..', 'Four', 'stars', '8/26/2012']",Ek Tha Tiger
1595939,AN48XC872KF6P,B009EOMNSA,Angg,"[7, 10]",I just watched the movie yesterday and it was great.  love the connection between Katrina and Salman.  I am so happy that YashRaj Films chose to make a movie with Salman it was well worth it and I'm sure he feels the same,5,great movie,1349827200,"10 10, 2012",2012,221,"['just', 'watched', 'movie', 'yesterday', 'was', 'great', 'love', 'connection', 'Katrina', 'Salman', 'am', 'so', 'happy', 'YashRaj', 'Films', 'chose', 'make', 'movie', 'Salman', 'was', 'well', 'worth', ""'m"", 'sure', 'same']",Ek Tha Tiger
1595940,AZEBQGWRW9GHC,B009EOMNSA,Delta,"[1, 3]",Love the movie ! Great locations.  If you love Salman Khan movies don't miss this one !  You will be pleased.,5,One of Salman's Best,1353801600,"11 25, 2012",2012,109,"['Love', 'movie', 'Great', 'locations', 'love', 'Salman', 'Khan', 'movies', 'do', ""n't"", 'miss', 'one', 'will', 'be', 'pleased']",Ek Tha Tiger
1595941,A3N6HWDLRR30F,B009EOMNSA,Donna Emschweiler,"[1, 1]",I was a great story line. I thoroughly enjoyed the movie. It kept my attention to the end. I would reommend this to others.,4,Ek Tha Tiger,1361145600,"02 18, 2013",2013,123,"['was', 'great', 'story', 'line', 'thoroughly', 'enjoyed', 'movie', 'kept', 'attention', 'end', 'would', 'reommend', 'others']",Ek Tha Tiger
1595942,AH6SP95KPHMRX,B009EOMNSA,eclectic,"[1, 3]","Ahh.. Ek  Tha  Tiger - the long awaited film for me after having enjoyed the CD very much before getting the movie. I wasn't totally, absolutely, out-of-this-world blown away after watching the movie even though Salman was up to expectation  doing his kick-ass cool bit with great screen presence as usual. Katrina was a pleasant surprise to me this time,finally getting to see her stretching some decent acting skills as I've written her off as a fluffy bit of cotton candy in her other movies! Movie started off great with Salman making quite an entrance but it went a bit dull as the story unfolds when they start falling in love.Kabir Khan could have made it more interesting and kick up the tempo along here,but instead it was a bit of a drag until the courting bit was out of the way and the pace went up a few notches when the action resumed. Chemistry between Salman and Katrina is undeniable and I have to remind myself that this is a romance story first and foremost, built around a background of espionage and subterfuge rather than the other way round. If you can get this bit around your head then sit back and enjoy the fantastic sceneries, great song numbers and the euphoria of watching Salman Khan in action. Does this Tiger really roar? It doesn't whimper either.",4,Ek Tha Tiger DVD,1351555200,"10 30, 2012",2012,1281,"['Ahh..', 'Ek', 'Tha', 'Tiger', 'long', 'awaited', 'film', 'having', 'enjoyed', 'CD', 'very', 'much', 'getting', 'movie', 'was', ""n't"", 'totally', 'absolutely', 'out-of-this-world', 'blown', 'away', 'watching', 'movie', 'even', 'Salman', 'was', 'up', 'expectation', 'doing', 'kick-ass', 'cool', 'bit', 'great', 'screen', 'presence', 'usual', 'Katrina', 'was', 'pleasant', 'surprise', 'time', 'finally', 'getting', 'see', 'stretching', 'decent', 'acting', 'skills', ""'ve"", 'written', 'off', 'fluffy', 'bit', 'cotton', 'candy', 'other', 'movies', 'Movie', 'started', 'off', 'great', 'Salman', 'making', 'quite', 'entrance', 'went', 'bit', 'dull', 'story', 'unfolds', 'when', 'start', 'falling', 'love.Kabir', 'Khan', 'could', 'have', 'made', 'more', 'interesting', 'kick', 'up', 'tempo', 'here', 'instead', 'was', 'bit', 'drag', 'courting', 'bit', 'was', 'way', 'pace', 'went', 'up', 'few', 'notches', 'when', 'action', 'resumed', 'Chemistry', 'Salman', 'Katrina', 'undeniable', 'have', 'remind', 'romance', 'story', 'first', 'foremost', 'built', 'background', 'espionage', 'subterfuge', 'rather', 'other', 'way', 'round', 'can', 'get', 'bit', 'head', 'then', 'back', 'enjoy', 'fantastic', 'sceneries', 'great', 'song', 'numbers', 'euphoria', 'watching', 'Salman', 'Khan', 'action', 'Tiger', 'really', 'roar', ""n't"", 'whimper', 'either']",Ek Tha Tiger
1595943,ABK9398NYPZ4N,B009EOMNSA,E. Sloane,"[3, 3]","If you are a fan of Indian Cinema, this is really a must see.Super cinematography, and characters.  Katrina Kaif is terrific.",5,Super good Movie!!,1359072000,"01 25, 2013",2013,125,"['are', 'fan', 'Indian', 'Cinema', 'really', 'must', 'see.Super', 'cinematography', 'characters', 'Katrina', 'Kaif', 'terrific']",Ek Tha Tiger
1595944,A2Z0DC1J2NGNBX,B009EOMNSA,F. Dyer,"[0, 0]",This is one movie that the whole family will enjoy.  Katrina Kaif has an unusual part and she does it well.  The Tiger is determined to keep his love no matter the cost.  You will enjoy this movie.,4,Salman Khan at His Best,1388102400,"12 27, 2013",2013,197,"['one', 'movie', 'whole', 'family', 'will', 'enjoy', 'Katrina', 'Kaif', 'unusual', 'part', 'well', 'Tiger', 'determined', 'keep', 'love', 'matter', 'cost', 'will', 'enjoy', 'movie']",Ek Tha Tiger
1595945,A1AYJY5NBGHPEW,B009EOMNSA,Henry Cate III,"[0, 1]","""Ek Tha Tiger"" is an action packed spy movie about a top secret Indian agent known as Tiger who falls in love with a secret agent from Pakistan.  Salman Khan plays the hero.  Katrina Kaif plays the object of the hero's love.  There is a little singing and dancing, but this is not your typical Bollywood movie.The movie really is action packed.  There are several fight scenes.  It takes about half the movie for the two main characters to fall in love.  Because they know so much about the Indian and Pakistan secret services, they are chased for much of the second half of the movie.If you would enjoy a well told, happy, story of the cross of a James Bond movie with Romeo and Juliet then give this movie a try.",4,An Indian story of James Bond meets Romeo and Juliet,1356480000,"12 26, 2012",2012,714,"['Ek', 'Tha', 'Tiger', 'action', 'packed', 'spy', 'movie', 'top', 'secret', 'Indian', 'agent', 'known', 'Tiger', 'who', 'love', 'secret', 'agent', 'Pakistan', 'Salman', 'Khan', 'hero', 'Katrina', 'Kaif', 'object', 'hero', 'love', 'little', 'singing', 'dancing', 'not', 'typical', 'Bollywood', 'movie.The', 'movie', 'really', 'action', 'packed', 'are', 'several', 'fight', 'scenes', 'movie', 'two', 'main', 'characters', 'fall', 'love', 'know', 'so', 'much', 'Indian', 'Pakistan', 'secret', 'services', 'are', 'chased', 'much', 'second', 'half', 'movie.If', 'would', 'enjoy', 'well', 'told', 'happy', 'story', 'cross', 'James', 'Bond', 'movie', 'Romeo', 'Juliet', 'then', 'give', 'movie', 'try']",Ek Tha Tiger
1595946,A1RL80L601A65M,B009EOMNSA,"I. T. Diemer ""T Diemer""","[10, 12]","I would rate this movie second tier. Very good but not the best. It was a great plot - about half action and about half romance. Both Katrina and Salman handled action and romance scenes equally well. The music video was great, especially Mashallah and Banjaara, but there were not enough songs. I liked the way that they utilized  the music styles  of the localities - Ireland, Cuba and Middle East. Although not on a level with Wanted and Partner this is still a very good movie.",4,A Tiger of a movie,1351468800,"10 29, 2012",2012,481,"['would', 'rate', 'movie', 'second', 'tier', 'Very', 'good', 'not', 'best', 'was', 'great', 'plot', 'action', 'half', 'romance', 'Katrina', 'Salman', 'handled', 'action', 'romance', 'scenes', 'equally', 'well', 'music', 'video', 'was', 'great', 'especially', 'Mashallah', 'Banjaara', 'were', 'not', 'enough', 'songs', 'liked', 'way', 'utilized', 'music', 'styles', 'localities', 'Ireland', 'Cuba', 'Middle', 'East', 'not', 'level', 'Wanted', 'Partner', 'still', 'very', 'good', 'movie']",Ek Tha Tiger
1595947,A82R4WKX62LEK,B009EOMNSA,"JOJO DANCER ""TOKYO JO""","[1, 4]",As a movie it is horrible. It is like watching a road runner cartoon. Very corny and cheesy. The power rangers cartoon is more realistic.,1,A BIG ZERO!,1360540800,"02 11, 2013",2013,137,"['movie', 'horrible', 'watching', 'road', 'runner', 'cartoon', 'Very', 'corny', 'cheesy', 'power', 'rangers', 'cartoon', 'more', 'realistic']",Ek Tha Tiger
