,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
421179,AHS00G869B1BR,6304429754,"Ahantrobus ""Alec. A""","[3, 7]","I love this film  of course. It is a classic. All the elements of a great film are there. The performances, the music. But why decry the ending? That ending is the film. Thats what happened in the film. I suppose some people do not like a happy ending. Would like to see John Wayne killed and come away from a viewing that resolved the story in that way. But not me I like the ending as it is. So I am happy. However one beef. This film has appeared on TV in color I have seen it several times. I just wonder why it does not seem to be available commercialy in color. Younger people seem to have an aversion to b and w. My grandchildren for instance. It is a cinema mystery why this film is not available to buy in color. Does anyone know the answer?",5,Red River in color?,1172448000,"02 26, 2007",2007,750,"['love', 'film', 'course', 'classic', 'elements', 'great', 'film', 'are', 'there', 'performances', 'music', 'why', 'decry', 'ending', 'ending', 'film', 'Thats', 'what', 'happened', 'film', 'suppose', 'people', 'do', 'not', 'happy', 'ending', 'Would', 'like', 'see', 'John', 'Wayne', 'killed', 'come', 'away', 'viewing', 'resolved', 'story', 'way', 'not', 'like', 'ending', 'So', 'am', 'happy', 'However', 'one', 'beef', 'film', 'appeared', 'TV', 'color', 'have', 'seen', 'several', 'times', 'just', 'wonder', 'why', 'not', 'seem', 'be', 'available', 'commercialy', 'color', 'Younger', 'people', 'seem', 'have', 'aversion', 'b', 'w.', 'My', 'grandchildren', 'instance', 'cinema', 'mystery', 'why', 'film', 'not', 'available', 'buy', 'color', 'anyone', 'know', 'answer']",N/A
421180,A1OT4PZSMSCLR8,6304429754,"Alamo2 ""alamo2""","[5, 6]","This a film that should have been shot by John Ford, the father of the Western.  The great interaction between Clift and Wayne is absolutely superb.  This is as good as Wayne gets, as good as his performance in The Searchers.  The DVD is so-so, with no extras.  It deserves much better, as does The Man Who Shot Liberty Valance.  (And why isn't Fort Apache on DVD???)  By the way, for the reviewer who complained this was not in widescreen, it was not filmed that way.  Outside of the The Big Trail, almost no film was widescreen until 1953.I REVIEWED THIS FILM A FEW YEARS AGO (it is now 2009), AND SINCE THAT TIME, DVDs HAVE INCREASED IN NUMBER AND QUALITY.  THAT BEING SAID, WHERE IS THE TWO-DISC VERSION OF ONE OF THE GREATEST WESTERNS OF ALL TIME??",5,Where is the Special Edition for One of the Truly Great Westerns?,1100131200,"11 11, 2004",2004,753,"['film', 'should', 'have', 'been', 'shot', 'John', 'Ford', 'father', 'Western', 'great', 'interaction', 'Clift', 'Wayne', 'absolutely', 'superb', 'as', 'good', 'Wayne', 'as', 'good', 'performance', 'Searchers', 'DVD', 'so-so', 'extras', 'much', 'better', 'Man', 'Who', 'Shot', 'Liberty', 'Valance', 'why', ""n't"", 'Fort', 'Apache', 'DVD', 'way', 'reviewer', 'who', 'complained', 'was', 'not', 'widescreen', 'was', 'not', 'filmed', 'way', 'Big', 'Trail', 'almost', 'film', 'was', 'widescreen', '1953.I', 'REVIEWED', 'THIS', 'FILM', 'A', 'FEW', 'YEARS', 'AGO', 'now', '2009', 'SINCE', 'THAT', 'TIME', 'DVDs', 'HAVE', 'INCREASED', 'IN', 'NUMBER', 'AND', 'QUALITY', 'BEING', 'SAID', 'WHERE', 'TWO-DISC', 'VERSION', 'OF', 'ONE', 'OF', 'THE', 'GREATEST', 'WESTERNS', 'ALL', 'TIME']",N/A
421181,A3D0MT6MH2RTUU,6304429754,"Amazon Customer ""Computer DOC""","[1, 1]","A great classic John Wayne movie. I recall the scenes in the movie, when I watched it as a child( I am 75 years old)",5,Red River,1343347200,"07 27, 2012",2012,116,"['great', 'classic', 'John', 'Wayne', 'movie', 'recall', 'scenes', 'movie', 'when', 'watched', 'child', 'am', '75', 'years', 'old']",N/A
421182,A2M8G0O2K0T2JB,6304429754,"American CowGirl ""U.S.A is the best""","[0, 2]",John Wayne at his best in the wonderful old time western. One of my favs.! He has made a lot of great movies but this one is what I consider one of his better ones!,5,Red River,1063756800,"09 17, 2003",2003,164,"['John', 'Wayne', 'best', 'wonderful', 'old', 'time', 'western', 'One', 'favs.', 'made', 'lot', 'great', 'movies', 'one', 'what', 'consider', 'one', 'better', 'ones']",N/A
421183,A1P9IBVV9SQOX5,6304429754,Anna Marie J. Prudente,"[0, 0]",I enjoyed keeping my eyes on Monty Clift more than any other character in this movie!  A great western to truly watch and all of the characters were funny and dramatic!,5,Monty Clift's First Movie,1388275200,"12 29, 2013",2013,168,"['enjoyed', 'keeping', 'eyes', 'Monty', 'Clift', 'more', 'other', 'character', 'movie', 'great', 'western', 'truly', 'watch', 'characters', 'were', 'funny', 'dramatic']",N/A
421184,A1GGOC9PVDXW7Z,6304429754,Annie Van Auken,"[1, 1]","Duke Wayne as a villain?He comes darn close to it in this superb Howard Hawks western. (In 1974, Hawks said he'd originally offered the RED RIVER lead role to Gary Cooper, but Coop felt the character was too nasty to suit his screen image.)As head of a crew trying for the first time to herd cattle over the Chisolm Trail, Thomas Dunson (Wayne) is such a tyrant that his men and his own son (Clift) turn against him. They force Dunson out and continue on with the herd, leaving him to plot an angry revenge.A classic fistfight between father and son that occurs later on somehow sets everything right; Old man Dunson isn't such a bastid after all. Only in Hollywood.The outstanding cast includes William Self, who later produced many famous TV series, and Shelley Winters in a walk-on as a dance hall girl travellng with the wagon train. Also here in an uncredited cameo is Tom Tyler, a silent and sound era western and serial star who was a direct competitor of Wayne's when he was coming up. This former weightlifting champ was the original Captain Marvel. Rheumatoid arthritis and scleroderma curtailed his career. Tyler died of a coronary in 1954 at age 50.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.9) Red River (1948) - John Wayne/Montgomery Clift/Joanne Dru/Ward Bond/Harry Carey/John Ireland/Noah Beery Jr./Harry Carey Jr./Chief Yowlatchie/Paul Fix/Hank Worden/William Self (uncredited: Shelley Winters/Tom Tyler/Glenn Strange/Lane Chandler/Chief Sky Eagle)",5,"""Every time you turn around, expect to see me, 'cause one time you'll turn around and I'll be there. I'm gonna kill yah, Matt.""",1304380800,"05 3, 2011",2011,1499,"['Duke', 'Wayne', 'villain', 'darn', 'close', 'superb', 'Howard', 'Hawks', 'western', '1974', 'Hawks', 'said', ""'d"", 'originally', 'offered', 'RED', 'RIVER', 'lead', 'role', 'Gary', 'Cooper', 'Coop', 'felt', 'character', 'was', 'too', 'nasty', 'suit', 'screen', 'image', 'head', 'crew', 'trying', 'first', 'time', 'herd', 'cattle', 'Chisolm', 'Trail', 'Thomas', 'Dunson', 'Wayne', 'such', 'tyrant', 'men', 'own', 'son', 'Clift', 'turn', 'force', 'Dunson', 'out', 'continue', 'herd', 'leaving', 'plot', 'angry', 'revenge.A', 'classic', 'fistfight', 'father', 'son', 'later', 'somehow', 'sets', 'everything', 'right', 'Old', 'man', 'Dunson', ""n't"", 'such', 'bastid', 'Only', 'Hollywood.The', 'outstanding', 'cast', 'William', 'Self', 'who', 'later', 'produced', 'many', 'famous', 'TV', 'series', 'Shelley', 'Winters', 'walk-on', 'dance', 'hall', 'girl', 'travellng', 'wagon', 'train', 'Also', 'here', 'uncredited', 'cameo', 'Tom', 'Tyler', 'silent', 'sound', 'era', 'western', 'serial', 'star', 'who', 'was', 'direct', 'competitor', 'Wayne', 'when', 'was', 'coming', 'up', 'former', 'weightlifting', 'champ', 'was', 'original', 'Captain', 'Marvel', 'Rheumatoid', 'arthritis', 'scleroderma', 'curtailed', 'career', 'Tyler', 'died', 'coronary', '1954', 'age', '50.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.9', 'Red', 'River', '1948', 'John', 'Wayne/Montgomery', 'Clift/Joanne', 'Dru/Ward', 'Bond/Harry', 'Carey/John', 'Ireland/Noah', 'Beery', 'Jr./Harry', 'Carey', 'Jr./Chief', 'Yowlatchie/Paul', 'Fix/Hank', 'Worden/William', 'Self', 'uncredited', 'Shelley', 'Winters/Tom', 'Tyler/Glenn', 'Strange/Lane', 'Chandler/Chief', 'Sky', 'Eagle']",N/A
421185,A1COJRBV06MZOE,6304429754,Awesomeness,"[1, 1]","No special effects. Just a well-written screenplay and strong performances. The grit and raw emotion in this land of frontier justice is well acted. The only regrettable event to occur was a random switchout from the 1948 version to the 1988 version. Without warning: 1 minute we were seeing the 1948 version, then for no good reason the 1988 version would cut in.",5,They Don't Make Them Like This Anymore (1948 version),1320451200,"11 5, 2011",2011,364,"['special', 'effects', 'Just', 'well-written', 'screenplay', 'strong', 'performances', 'grit', 'raw', 'emotion', 'land', 'frontier', 'justice', 'well', 'acted', 'only', 'regrettable', 'event', 'occur', 'was', 'random', 'switchout', '1948', 'version', '1988', 'version', 'warning', '1', 'minute', 'were', 'seeing', '1948', 'version', 'then', 'good', 'reason', '1988', 'version', 'would', 'cut']",N/A
421186,ANGH6401L9Y0T,6304429754,"Barbara Frederick ""auntb93""","[1, 5]","John Chisum (John Wayne) is a cattleman who brought one cow and one bull with him on the trail westward, and took them south to Texas. He settled on a huge stretch of land, picking up an orphan leading a cow from the wagon train he left behind which was attacked by Indians. So with a total of two cows and one bull, in 14 years he had a huge herd, and the orphan boy had grown up to be played by Montgomery Clift, looking very young and awfully handsome. He's like a son to Wayne, who has never married. So they have a lot of cattle which aren't worth even three cents a head in Texas, and decide to drive them north to Missouri. They hear tales of the problems others have had, but Wayne is so determined that he pushes on, no matter what.This is the conventional part of the Chisum trail story. The rest is so very unconventional that I won't spoil it for you, except to say that along the way the two owners have a falling out, and Wayne, uncharacteristically, is off the screen for a good half hour before he shows up again.Of course there's a beautiful woman or two (one only seen very briefly), and even there Wayne does not do the usual thing about her. It is, in the end, quite an original script. The early part in Texas is very gritty and realistic, although when on the trail, it is pretty obvious that the cowboys and the cattle were filmed separately. Other than that, it is a very well done movie indeed, for all it is in black and white. I'd rate it higher if the story did not drag a good bit in spots.",3,One of John Wayne's Better Westerns,1337385600,"05 19, 2012",2012,1519,"['John', 'Chisum', 'John', 'Wayne', 'cattleman', 'who', 'brought', 'one', 'cow', 'one', 'bull', 'trail', 'westward', 'took', 'south', 'Texas', 'settled', 'huge', 'stretch', 'land', 'picking', 'up', 'orphan', 'leading', 'cow', 'wagon', 'train', 'left', 'behind', 'was', 'attacked', 'Indians', 'So', 'total', 'two', 'cows', 'one', 'bull', '14', 'years', 'had', 'huge', 'herd', 'orphan', 'boy', 'had', 'grown', 'up', 'be', 'played', 'Montgomery', 'Clift', 'looking', 'very', 'young', 'awfully', 'handsome', 'son', 'Wayne', 'who', 'never', 'married', 'have', 'lot', 'cattle', 'are', ""n't"", 'worth', 'even', 'three', 'cents', 'head', 'Texas', 'decide', 'drive', 'north', 'Missouri', 'hear', 'tales', 'problems', 'others', 'have', 'had', 'Wayne', 'so', 'determined', 'matter', 'what.This', 'conventional', 'part', 'Chisum', 'trail', 'story', 'rest', 'so', 'very', 'unconventional', 'wo', ""n't"", 'spoil', 'say', 'way', 'two', 'owners', 'have', 'falling', 'out', 'Wayne', 'uncharacteristically', 'screen', 'good', 'half', 'hour', 'up', 'again.Of', 'course', 'beautiful', 'woman', 'two', 'one', 'only', 'seen', 'very', 'briefly', 'even', 'Wayne', 'not', 'do', 'usual', 'thing', 'end', 'original', 'script', 'early', 'part', 'Texas', 'very', 'gritty', 'realistic', 'when', 'trail', 'pretty', 'obvious', 'cowboys', 'cattle', 'were', 'filmed', 'separately', 'Other', 'very', 'well', 'done', 'movie', 'indeed', 'black', 'white', ""'d"", 'rate', 'higher', 'story', 'did', 'not', 'drag', 'good', 'bit', 'spots']",N/A
421187,A3P1508PZ0UADD,6304429754,B. Bates,"[1, 3]","One of J. Wayne's best, but not a typical role for him.  Very dark characterization.  John as the baddie?  Say it ain't so!  But our John Wayne collection is not complete without this one.  A true classic.",5,Great movie,1217635200,"08 2, 2008",2008,205,"['One', 'J.', 'Wayne', 'best', 'not', 'typical', 'role', 'Very', 'dark', 'characterization', 'John', 'baddie', 'Say', 'ai', ""n't"", 'so', 'John', 'Wayne', 'collection', 'not', 'complete', 'one', 'true', 'classic']",N/A
421188,A1BJOEQSRX2IBM,6304429754,"Bertin Ramirez ""justareviewer""","[20, 23]","Without a doubt one of the best westerns ever made. The film has  everything; a truly epic scope, Montgomery Clift, Howard Hawks and of  course John Wayne. Easily the best film about cattle driving. A western of  epic proportions with awe-inspiring cinematography by Russell Harlen that  perfectly captures the beauty of the open trail. This film is also blessed  with one of Dimitri Tiomkin's best scores, Tiomkin also scored 'High Noon'.  Montgomery Clift is excellent in his film debut as Matt, a brooding  performance that showcased his talents that would later flourish in movies  like 'From Here To Eternity' and 'A Place In The Sun'. But John Wayne  surprised everyone from John Ford to himself creating an extremely complex  multi-layered character; Thomas Dunson, that remains one of his best  performances, second only to Ethan Edwards in Ford's 'The Searchers'. And  what would a great Howard Hawks western be without Walter Brennan? An  ambitious western that covers a lot of ground and is filled with classic  Hawksian touches especially during the campfire scenes. The scenes right  before the stampede where there is complete silence (only a coyote is heard  from a distance) and any sound could stir up hell-storm of crazy running  cows is pure Howard Hawks. And then one of the most exciting sequences in  western history ensues, easily the best stampede ever filmed. As for the  story, it is basically 'Mutiny On The Bounty' for the open trail. Dunson is  being forced to round up his cattle (and some of his neighbors) and take  them up the Chisholm Trail. An epic and extremely difficult cattle-drive  becomes possible because of Dunson's determination. But when another easier  trail is made clear but Dunson decides to do it his was, the hard way. This  makes the men uneasy and Dunson becomes a tyrant and slowly goes mad. This  is one of the best psychological transformations of any character in film  history. This causes a mutiny that is lead by Matt (Clift), his own  step-son, that makes for one of the most compelling conflicts in film  history. But, as memorable as this western is, it still has one or two 'bad  scenes'. Basically almost all the scenes with Joanne Dru are badly made,  save the scene when Dunson asks her to bear his son. The scene when Clift  first meats her during the Indian attack is especially bad. And the silly  ending is a huge letdown. These two driving forces clash in a  much-anticipated showdown and shouldn't be stopped by a woman. The  intensity near the end, I think, was so unbearable and Hawks had too many  emotions exploding in those few moments that maybe he didn't know how to  handle them. But still this remains a memorable western and one of the  best. From a scale of 1-10 I give this film a 10!",5,"A Truly epic Western, One Of The Best of All Time!",965174400,"08 2, 2000",2000,2769,"['doubt', 'one', 'best', 'westerns', 'ever', 'made', 'film', 'everything', 'truly', 'epic', 'scope', 'Montgomery', 'Clift', 'Howard', 'Hawks', 'course', 'John', 'Wayne', 'Easily', 'best', 'film', 'cattle', 'driving', 'western', 'epic', 'proportions', 'awe-inspiring', 'cinematography', 'Russell', 'Harlen', 'perfectly', 'beauty', 'open', 'trail', 'film', 'also', 'blessed', 'one', 'Dimitri', 'Tiomkin', 'best', 'scores', 'Tiomkin', 'also', 'scored', ""'High"", 'Noon', 'Montgomery', 'Clift', 'excellent', 'film', 'debut', 'Matt', 'brooding', 'performance', 'showcased', 'talents', 'would', 'later', 'flourish', 'movies', ""'From"", 'Here', 'Eternity', 'Place', 'Sun', 'John', 'Wayne', 'surprised', 'everyone', 'John', 'Ford', 'creating', 'extremely', 'complex', 'multi-layered', 'character', 'Thomas', 'Dunson', 'one', 'best', 'performances', 'second', 'only', 'Ethan', 'Edwards', 'Ford', ""'The"", 'Searchers', 'would', 'great', 'Howard', 'Hawks', 'western', 'be', 'Walter', 'Brennan', 'ambitious', 'western', 'lot', 'ground', 'filled', 'classic', 'Hawksian', 'touches', 'especially', 'campfire', 'scenes', 'scenes', 'right', 'stampede', 'where', 'complete', 'silence', 'only', 'coyote', 'heard', 'distance', 'sound', 'could', 'stir', 'up', 'hell-storm', 'crazy', 'running', 'cows', 'pure', 'Howard', 'Hawks', 'then', 'one', 'most', 'exciting', 'sequences', 'western', 'history', 'ensues', 'easily', 'best', 'stampede', 'ever', 'filmed', 'story', 'basically', ""'Mutiny"", 'Bounty', 'open', 'trail', 'Dunson', 'being', 'forced', 'round', 'up', 'cattle', 'neighbors', 'take', 'up', 'Chisholm', 'Trail', 'epic', 'extremely', 'difficult', 'cattle-drive', 'becomes', 'possible', 'Dunson', 'determination', 'when', 'easier', 'trail', 'made', 'clear', 'Dunson', 'do', 'was', 'hard', 'way', 'men', 'uneasy', 'Dunson', 'tyrant', 'slowly', 'mad', 'one', 'best', 'psychological', 'transformations', 'character', 'film', 'history', 'mutiny', 'lead', 'Matt', 'Clift', 'own', 'step-son', 'one', 'most', 'compelling', 'conflicts', 'film', 'history', 'as', 'memorable', 'western', 'still', 'one', 'two', ""'bad"", 'scenes', 'Basically', 'almost', 'scenes', 'Joanne', 'Dru', 'are', 'badly', 'made', 'save', 'scene', 'when', 'Dunson', 'bear', 'son', 'scene', 'when', 'Clift', 'first', 'Indian', 'attack', 'especially', 'bad', 'silly', 'ending', 'huge', 'letdown', 'two', 'driving', 'forces', 'clash', 'much-anticipated', 'showdown', 'should', ""n't"", 'be', 'stopped', 'woman', 'intensity', 'end', 'think', 'was', 'so', 'unbearable', 'Hawks', 'had', 'too', 'many', 'emotions', 'exploding', 'few', 'moments', 'maybe', 'did', ""n't"", 'know', 'how', 'handle', 'still', 'memorable', 'western', 'one', 'best', 'scale', '1-10', 'give', 'film', '10']",N/A
